timestamp,values,sample_rate,frequency,noise_level
2025-02-14 21:16:10.212414,-0.7944502763950725,1000,57.62836490336811,0.2
2025-02-14 21:16:10.213414,-0.5511334225939036,1000,57.62836490336811,0.2
2025-02-14 21:16:10.214414,-0.6187332792506,1000,57.62836490336811,0.2
2025-02-14 21:16:10.215414,0.02103502505055855,1000,57.62836490336811,0.2
2025-02-14 21:16:10.216414,0.45004467173913876,1000,57.62836490336811,0.2
2025-02-14 21:16:10.217414,0.49059360404784036,1000,57.62836490336811,0.2
2025-02-14 21:16:10.218414,0.6152391208845056,1000,57.62836490336811,0.2
2025-02-14 21:16:10.219414,1.11584731852874,1000,57.62836490336811,0.2
2025-02-14 21:16:10.220414,0.7394113737020328,1000,57.62836490336811,0.2
2025-02-14 21:16:10.221414,0.47847337428330905,1000,57.62836490336811,0.2
2025-02-14 21:16:10.222414,0.17411475737206605,1000,57.62836490336811,0.2
2025-02-14 21:16:10.223414,0.24792539498916658,1000,57.62836490336811,0.2
2025-02-14 21:16:10.224414,0.06502773898916497,1000,57.62836490336811,0.2
2025-02-14 21:16:10.225414,-0.1906328597452159,1000,57.62836490336811,0.2
2025-02-14 21:16:10.226414,-0.6532188771583068,1000,57.62836490336811,0.2
2025-02-14 21:16:10.227414,-0.8726754939633685,1000,57.62836490336811,0.2
2025-02-14 21:16:10.228414,-1.009978433207442,1000,57.62836490336811,0.2
2025-02-14 21:16:10.229414,-1.1479921892117435,1000,57.62836490336811,0.2
2025-02-14 21:16:10.230414,-0.7119768623087432,1000,57.62836490336811,0.2
2025-02-14 21:16:10.231414,-0.4423434791878575,1000,57.62836490336811,0.2
2025-02-14 21:16:10.232414,-0.31611764574706647,1000,57.62836490336811,0.2
2025-02-14 21:16:10.233414,-0.19437267476780193,1000,57.62836490336811,0.2
2025-02-14 21:16:10.234414,0.49030998108077417,1000,57.62836490336811,0.2
2025-02-14 21:16:10.235414,0.8408120478494779,1000,57.62836490336811,0.2
2025-02-14 21:16:10.236414,0.9473071632279493,1000,57.62836490336811,0.2
2025-02-14 21:16:10.237414,0.7421207622399506,1000,57.62836490336811,0.2
2025-02-14 21:16:10.238414,0.614258620839383,1000,57.62836490336811,0.2
2025-02-14 21:16:10.239414,0.761022083297853,1000,57.62836490336811,0.2
2025-02-14 21:16:10.240414,0.2854733807845695,1000,57.62836490336811,0.2
2025-02-14 21:16:10.241414,0.2243491630976223,1000,57.62836490336811,0.2
2025-02-14 21:16:10.242414,-0.3351168765100874,1000,57.62836490336811,0.2
2025-02-14 21:16:10.243414,-0.6750734936761201,1000,57.62836490336811,0.2
2025-02-14 21:16:10.244414,-0.6882902226831157,1000,57.62836490336811,0.2
2025-02-14 21:16:10.245414,-0.941059045581391,1000,57.62836490336811,0.2
2025-02-14 21:16:10.246414,-1.1285447822658907,1000,57.62836490336811,0.2
2025-02-14 21:16:10.247414,-0.8164707594909942,1000,57.62836490336811,0.2
2025-02-14 21:16:10.248414,-0.3060777641721599,1000,57.62836490336811,0.2
2025-02-14 21:16:10.249414,-0.602474409071103,1000,57.62836490336811,0.2
2025-02-14 21:16:10.250414,0.3776815084948708,1000,57.62836490336811,0.2
2025-02-14 21:16:10.251414,0.47428894337412997,1000,57.62836490336811,0.2
2025-02-14 21:16:10.252414,0.539790683262434,1000,57.62836490336811,0.2
2025-02-14 21:16:10.253414,1.2121019288413657,1000,57.62836490336811,0.2
2025-02-14 21:16:10.254414,0.7680203819317087,1000,57.62836490336811,0.2
2025-02-14 21:16:10.255414,1.2224580986692244,1000,57.62836490336811,0.2
2025-02-14 21:16:10.256414,0.8765823658958155,1000,57.62836490336811,0.2
2025-02-14 21:16:10.257414,0.5781444343046818,1000,57.62836490336811,0.2
2025-02-14 21:16:10.258414,0.2867166758844473,1000,57.62836490336811,0.2
2025-02-14 21:16:10.259414,-0.3656241332741219,1000,57.62836490336811,0.2
2025-02-14 21:16:10.260414,-0.7129250735478787,1000,57.62836490336811,0.2
2025-02-14 21:16:10.261414,-0.7195912265478046,1000,57.62836490336811,0.2
2025-02-14 21:16:10.262414,-1.066239206405788,1000,57.62836490336811,0.2
2025-02-14 21:16:10.263414,-1.0332906917171694,1000,57.62836490336811,0.2
2025-02-14 21:16:10.264414,-1.1278711247798605,1000,57.62836490336811,0.2
2025-02-14 21:16:10.265414,-1.0396535056304272,1000,57.62836490336811,0.2
2025-02-14 21:16:10.266414,-0.2397691822923664,1000,57.62836490336811,0.2
2025-02-14 21:16:10.267414,-0.05698333886444702,1000,57.62836490336811,0.2
2025-02-14 21:16:10.268414,0.2994401412852228,1000,57.62836490336811,0.2
2025-02-14 21:16:10.269414,0.368137825723455,1000,57.62836490336811,0.2
2025-02-14 21:16:10.270414,0.9345126435720781,1000,57.62836490336811,0.2
2025-02-14 21:16:10.271414,0.8393008289090994,1000,57.62836490336811,0.2
2025-02-14 21:16:10.272414,0.9745624705693596,1000,57.62836490336811,0.2
2025-02-14 21:16:10.273414,1.264113220633732,1000,57.62836490336811,0.2
2025-02-14 21:16:10.274414,0.3014006149528291,1000,57.62836490336811,0.2
2025-02-14 21:16:10.275414,0.06753058424614536,1000,57.62836490336811,0.2
2025-02-14 21:16:10.276414,-0.13865344708765773,1000,57.62836490336811,0.2
2025-02-14 21:16:10.277414,-0.37591671005216515,1000,57.62836490336811,0.2
2025-02-14 21:16:10.278414,-0.5245352171933095,1000,57.62836490336811,0.2
2025-02-14 21:16:10.279414,-0.6461476030292822,1000,57.62836490336811,0.2
2025-02-14 21:16:10.280414,-1.0246140590018131,1000,57.62836490336811,0.2
2025-02-14 21:16:10.281414,-0.9518172617986005,1000,57.62836490336811,0.2
2025-02-14 21:16:10.282414,-0.7883722449490895,1000,57.62836490336811,0.2
2025-02-14 21:16:10.283414,-0.5754226988775369,1000,57.62836490336811,0.2
2025-02-14 21:16:10.284414,0.08326753079645571,1000,57.62836490336811,0.2
2025-02-14 21:16:10.285414,0.04662407240754107,1000,57.62836490336811,0.2
2025-02-14 21:16:10.286414,0.3683527455401105,1000,57.62836490336811,0.2
2025-02-14 21:16:10.287414,0.9860885374865168,1000,57.62836490336811,0.2
2025-02-14 21:16:10.288414,0.830467156089457,1000,57.62836490336811,0.2
2025-02-14 21:16:10.289414,1.1467988676639247,1000,57.62836490336811,0.2
2025-02-14 21:16:10.290414,0.9529602007489794,1000,57.62836490336811,0.2
2025-02-14 21:16:10.291414,0.6264434259126368,1000,57.62836490336811,0.2
2025-02-14 21:16:10.292414,0.27710995769592456,1000,57.62836490336811,0.2
2025-02-14 21:16:10.293414,0.02297734182940986,1000,57.62836490336811,0.2
2025-02-14 21:16:10.294414,-0.43979623745257435,1000,57.62836490336811,0.2
2025-02-14 21:16:10.295414,-0.17785415566318336,1000,57.62836490336811,0.2
2025-02-14 21:16:10.296414,-0.7271305798992075,1000,57.62836490336811,0.2
2025-02-14 21:16:10.297414,-0.8596275097718304,1000,57.62836490336811,0.2
2025-02-14 21:16:10.298414,-0.7474126380514537,1000,57.62836490336811,0.2
2025-02-14 21:16:10.299414,-1.0037853089480482,1000,57.62836490336811,0.2
2025-02-14 21:16:10.300414,-0.7103390797881292,1000,57.62836490336811,0.2
2025-02-14 21:16:10.301414,-0.1341144191271506,1000,57.62836490336811,0.2
2025-02-14 21:16:10.302414,0.17687541666827353,1000,57.62836490336811,0.2
2025-02-14 21:16:10.303414,0.47904042260026436,1000,57.62836490336811,0.2
2025-02-14 21:16:10.304414,0.9960417754243547,1000,57.62836490336811,0.2
2025-02-14 21:16:10.305414,1.224093652136529,1000,57.62836490336811,0.2
2025-02-14 21:16:10.306414,1.3168233149266977,1000,57.62836490336811,0.2
2025-02-14 21:16:10.307414,0.7606486145494643,1000,57.62836490336811,0.2
2025-02-14 21:16:10.308414,0.6383484935377138,1000,57.62836490336811,0.2
2025-02-14 21:16:10.309414,0.34267939613713555,1000,57.62836490336811,0.2
2025-02-14 21:16:10.310414,0.45372637545665107,1000,57.62836490336811,0.2
2025-02-14 21:16:10.311414,-0.42014924722301583,1000,57.62836490336811,0.2
2025-02-14 21:16:10.312414,-0.8392192797041913,1000,57.62836490336811,0.2
2025-02-14 21:16:10.313414,-0.49704758700922785,1000,57.62836490336811,0.2
2025-02-14 21:16:10.314414,-1.0840633956504802,1000,57.62836490336811,0.2
2025-02-14 21:16:10.315414,-0.874817100244452,1000,57.62836490336811,0.2
2025-02-14 21:16:10.316414,-0.96197011583997,1000,57.62836490336811,0.2
2025-02-14 21:16:10.317414,-0.8546537821086874,1000,57.62836490336811,0.2
2025-02-14 21:16:10.318414,-0.4027279744153015,1000,57.62836490336811,0.2
2025-02-14 21:16:10.319414,-0.37184100723232316,1000,57.62836490336811,0.2
2025-02-14 21:16:10.320414,0.24339674875810097,1000,57.62836490336811,0.2
2025-02-14 21:16:10.321414,0.7315456436954472,1000,57.62836490336811,0.2
2025-02-14 21:16:10.322414,0.8738193763038867,1000,57.62836490336811,0.2
2025-02-14 21:16:10.323414,1.0189167377832868,1000,57.62836490336811,0.2
2025-02-14 21:16:10.324414,0.6669463376202072,1000,57.62836490336811,0.2
2025-02-14 21:16:10.325414,1.093294065589494,1000,57.62836490336811,0.2
2025-02-14 21:16:10.326414,0.6434918327160277,1000,57.62836490336811,0.2
2025-02-14 21:16:10.327414,0.15165222230201403,1000,57.62836490336811,0.2
2025-02-14 21:16:10.328414,0.05595745603586201,1000,57.62836490336811,0.2
2025-02-14 21:16:10.329414,-0.23079214135684853,1000,57.62836490336811,0.2
2025-02-14 21:16:10.330414,-0.3143166656962121,1000,57.62836490336811,0.2
2025-02-14 21:16:10.331414,-0.9264295267340122,1000,57.62836490336811,0.2
2025-02-14 21:16:10.332414,-0.7504055680880675,1000,57.62836490336811,0.2
2025-02-14 21:16:10.333414,-1.0523652547232079,1000,57.62836490336811,0.2
2025-02-14 21:16:10.334414,-0.8525316676416772,1000,57.62836490336811,0.2
2025-02-14 21:16:10.335414,-0.39984396181512505,1000,57.62836490336811,0.2
2025-02-14 21:16:10.336414,-0.5149907120996483,1000,57.62836490336811,0.2
2025-02-14 21:16:10.337414,0.25936287840294747,1000,57.62836490336811,0.2
2025-02-14 21:16:10.338414,0.2655072308591396,1000,57.62836490336811,0.2
2025-02-14 21:16:10.339414,0.6928773578376275,1000,57.62836490336811,0.2
2025-02-14 21:16:10.340414,0.861833363815742,1000,57.62836490336811,0.2
2025-02-14 21:16:10.341414,1.29141868599279,1000,57.62836490336811,0.2
2025-02-14 21:16:10.342414,0.9677033802683224,1000,57.62836490336811,0.2
2025-02-14 21:16:10.343414,0.8463872871778341,1000,57.62836490336811,0.2
2025-02-14 21:16:10.344414,0.4690462941644569,1000,57.62836490336811,0.2
2025-02-14 21:16:10.345414,-0.18750259765547295,1000,57.62836490336811,0.2
2025-02-14 21:16:10.346414,0.11506434197902388,1000,57.62836490336811,0.2
2025-02-14 21:16:10.347414,-0.5680454716090928,1000,57.62836490336811,0.2
2025-02-14 21:16:10.348414,-0.6807559245950111,1000,57.62836490336811,0.2
2025-02-14 21:16:10.349414,-1.3299033886638032,1000,57.62836490336811,0.2
2025-02-14 21:16:10.350414,-0.8267526740158709,1000,57.62836490336811,0.2
2025-02-14 21:16:10.351414,-0.8606015099221374,1000,57.62836490336811,0.2
2025-02-14 21:16:10.352414,-0.6543531129709412,1000,57.62836490336811,0.2
2025-02-14 21:16:10.353414,-0.4087666624490097,1000,57.62836490336811,0.2
2025-02-14 21:16:10.354414,-0.28071111251059616,1000,57.62836490336811,0.2
2025-02-14 21:16:10.355414,0.5462052337951069,1000,57.62836490336811,0.2
2025-02-14 21:16:10.356414,0.7857518814242913,1000,57.62836490336811,0.2
2025-02-14 21:16:10.357414,0.640772037616829,1000,57.62836490336811,0.2
2025-02-14 21:16:10.358414,0.8134022585760772,1000,57.62836490336811,0.2
2025-02-14 21:16:10.359414,1.1194072647894981,1000,57.62836490336811,0.2
2025-02-14 21:16:10.360414,0.8454858241162966,1000,57.62836490336811,0.2
2025-02-14 21:16:10.361414,0.4426723739944129,1000,57.62836490336811,0.2
2025-02-14 21:16:10.362414,0.14147413948560766,1000,57.62836490336811,0.2
2025-02-14 21:16:10.363414,0.12170341121413714,1000,57.62836490336811,0.2
2025-02-14 21:16:10.364414,-0.5273460952375136,1000,57.62836490336811,0.2
2025-02-14 21:16:10.365414,-0.5754307413688463,1000,57.62836490336811,0.2
2025-02-14 21:16:10.366414,-0.866479170208259,1000,57.62836490336811,0.2
2025-02-14 21:16:10.367414,-0.6879409875131897,1000,57.62836490336811,0.2
2025-02-14 21:16:10.368414,-0.9559422452074766,1000,57.62836490336811,0.2
2025-02-14 21:16:10.369414,-0.8194299616469929,1000,57.62836490336811,0.2
2025-02-14 21:16:10.370414,-0.08653540179882557,1000,57.62836490336811,0.2
2025-02-14 21:16:10.371414,-0.06785347101107354,1000,57.62836490336811,0.2
2025-02-14 21:16:10.372414,0.09949516140888948,1000,57.62836490336811,0.2
2025-02-14 21:16:10.373414,0.6073278959029228,1000,57.62836490336811,0.2
2025-02-14 21:16:10.374414,0.7236782498252533,1000,57.62836490336811,0.2
2025-02-14 21:16:10.375414,0.9094088420458444,1000,57.62836490336811,0.2
2025-02-14 21:16:10.376414,0.7663880629200212,1000,57.62836490336811,0.2
2025-02-14 21:16:10.377414,0.9864479393971238,1000,57.62836490336811,0.2
2025-02-14 21:16:10.378414,0.7173387636738329,1000,57.62836490336811,0.2
2025-02-14 21:16:10.379414,-0.12393538888308708,1000,57.62836490336811,0.2
2025-02-14 21:16:10.380414,0.06568060865065187,1000,57.62836490336811,0.2
2025-02-14 21:16:10.381414,-0.20656607408642502,1000,57.62836490336811,0.2
2025-02-14 21:16:10.382414,-0.7281983460742509,1000,57.62836490336811,0.2
2025-02-14 21:16:10.383414,-0.7969674278204417,1000,57.62836490336811,0.2
2025-02-14 21:16:10.384414,-1.2209858450793134,1000,57.62836490336811,0.2
2025-02-14 21:16:10.385414,-1.213365346119996,1000,57.62836490336811,0.2
2025-02-14 21:16:10.386414,-0.6707265515954969,1000,57.62836490336811,0.2
2025-02-14 21:16:10.387414,-0.4373555208766384,1000,57.62836490336811,0.2
2025-02-14 21:16:10.388414,-0.36717751089042305,1000,57.62836490336811,0.2
2025-02-14 21:16:10.389414,0.3640200170588346,1000,57.62836490336811,0.2
2025-02-14 21:16:10.390414,0.3673685495614417,1000,57.62836490336811,0.2
2025-02-14 21:16:10.391414,0.4438734110334231,1000,57.62836490336811,0.2
2025-02-14 21:16:10.392414,0.934024585776335,1000,57.62836490336811,0.2
2025-02-14 21:16:10.393414,0.799370467100237,1000,57.62836490336811,0.2
2025-02-14 21:16:10.394414,0.5978926232576182,1000,57.62836490336811,0.2
2025-02-14 21:16:10.395414,0.7849374853488611,1000,57.62836490336811,0.2
2025-02-14 21:16:10.396414,0.5648492303095168,1000,57.62836490336811,0.2
2025-02-14 21:16:10.397414,0.1813135039737439,1000,57.62836490336811,0.2
2025-02-14 21:16:10.398414,-0.28421750867723283,1000,57.62836490336811,0.2
2025-02-14 21:16:10.399414,-0.797720226228652,1000,57.62836490336811,0.2
2025-02-14 21:16:10.400414,-0.8474185973622889,1000,57.62836490336811,0.2
2025-02-14 21:16:10.401414,-1.2047969263384142,1000,57.62836490336811,0.2
2025-02-14 21:16:10.402414,-0.8970736522531559,1000,57.62836490336811,0.2
2025-02-14 21:16:10.403414,-0.6656018935786564,1000,57.62836490336811,0.2
2025-02-14 21:16:10.404414,-0.5604537287556755,1000,57.62836490336811,0.2
2025-02-14 21:16:10.405414,-0.3581287859858529,1000,57.62836490336811,0.2
2025-02-14 21:16:10.406414,-0.16461485492241634,1000,57.62836490336811,0.2
2025-02-14 21:16:10.407414,0.5033576698287073,1000,57.62836490336811,0.2
2025-02-14 21:16:10.408414,0.9635578371029992,1000,57.62836490336811,0.2
2025-02-14 21:16:10.409414,1.3613010388218556,1000,57.62836490336811,0.2
2025-02-14 21:16:10.410414,1.362423945298866,1000,57.62836490336811,0.2
2025-02-14 21:16:10.411414,0.963901238302419,1000,57.62836490336811,0.2
2025-02-14 21:16:10.412414,0.6302219526842354,1000,57.62836490336811,0.2
2025-02-14 21:16:10.413414,0.1597298987859893,1000,57.62836490336811,0.2
2025-02-14 21:16:10.414414,0.24097848144393075,1000,57.62836490336811,0.2
2025-02-14 21:16:10.415414,-0.4357118112247688,1000,57.62836490336811,0.2
2025-02-14 21:16:10.416414,-0.35497716043269373,1000,57.62836490336811,0.2
2025-02-14 21:16:10.417414,-0.5185774647465499,1000,57.62836490336811,0.2
2025-02-14 21:16:10.418414,-0.9613395342352943,1000,57.62836490336811,0.2
2025-02-14 21:16:10.419414,-0.9303209965644202,1000,57.62836490336811,0.2
2025-02-14 21:16:10.420414,-1.224725401017485,1000,57.62836490336811,0.2
2025-02-14 21:16:10.421414,-1.4309677384928956,1000,57.62836490336811,0.2
2025-02-14 21:16:10.422414,-0.3229295324092253,1000,57.62836490336811,0.2
2025-02-14 21:16:10.423414,-0.02794222590057721,1000,57.62836490336811,0.2
2025-02-14 21:16:10.424414,0.10802423210683376,1000,57.62836490336811,0.2
2025-02-14 21:16:10.425414,1.0546638654180966,1000,57.62836490336811,0.2
2025-02-14 21:16:10.426414,0.5984799302947007,1000,57.62836490336811,0.2
2025-02-14 21:16:10.427414,1.1615013238827836,1000,57.62836490336811,0.2
2025-02-14 21:16:10.428414,0.8894440151455932,1000,57.62836490336811,0.2
2025-02-14 21:16:10.429414,0.7998633077593953,1000,57.62836490336811,0.2
2025-02-14 21:16:10.430414,0.6773577132239261,1000,57.62836490336811,0.2
2025-02-14 21:16:10.431414,0.3252033815538113,1000,57.62836490336811,0.2
2025-02-14 21:16:10.432414,-0.21548262025875514,1000,57.62836490336811,0.2
2025-02-14 21:16:10.433414,-0.15959686169345394,1000,57.62836490336811,0.2
2025-02-14 21:16:10.434414,-0.5252579086849811,1000,57.62836490336811,0.2
2025-02-14 21:16:10.435414,-1.225013629299815,1000,57.62836490336811,0.2
2025-02-14 21:16:10.436414,-0.7002712312430264,1000,57.62836490336811,0.2
2025-02-14 21:16:10.437414,-0.7224712893099832,1000,57.62836490336811,0.2
2025-02-14 21:16:10.438414,-1.0329128686936058,1000,57.62836490336811,0.2
2025-02-14 21:16:10.439414,-0.6060431620662725,1000,57.62836490336811,0.2
2025-02-14 21:16:10.440414,-0.12880351882362695,1000,57.62836490336811,0.2
2025-02-14 21:16:10.441414,-0.12025416300201225,1000,57.62836490336811,0.2
2025-02-14 21:16:10.442414,0.5962274222484063,1000,57.62836490336811,0.2
2025-02-14 21:16:10.443414,0.7962308555430486,1000,57.62836490336811,0.2
2025-02-14 21:16:10.444414,0.9793279850647785,1000,57.62836490336811,0.2
2025-02-14 21:16:10.445414,1.038276967963129,1000,57.62836490336811,0.2
2025-02-14 21:16:10.446414,0.9511700338294944,1000,57.62836490336811,0.2
2025-02-14 21:16:10.447414,0.855324343459828,1000,57.62836490336811,0.2
2025-02-14 21:16:10.448414,0.838110041870542,1000,57.62836490336811,0.2
2025-02-14 21:16:10.449414,0.1040888375949971,1000,57.62836490336811,0.2
2025-02-14 21:16:10.450414,-0.07321857652865427,1000,57.62836490336811,0.2
2025-02-14 21:16:10.451414,-0.41356242292739975,1000,57.62836490336811,0.2
2025-02-14 21:16:10.452414,-1.06859708670327,1000,57.62836490336811,0.2
2025-02-14 21:16:10.453414,-0.8437652057271241,1000,57.62836490336811,0.2
2025-02-14 21:16:10.454414,-1.0750462476545515,1000,57.62836490336811,0.2
2025-02-14 21:16:10.455414,-1.0021505142993277,1000,57.62836490336811,0.2
2025-02-14 21:16:10.456414,-0.7964386806168867,1000,57.62836490336811,0.2
2025-02-14 21:16:10.457414,-0.3797091968572777,1000,57.62836490336811,0.2
2025-02-14 21:16:10.458414,-0.2679598400064534,1000,57.62836490336811,0.2
2025-02-14 21:16:10.459414,0.4918317505051386,1000,57.62836490336811,0.2
2025-02-14 21:16:10.460414,0.2461393134164283,1000,57.62836490336811,0.2
2025-02-14 21:16:10.461414,1.1770492365977636,1000,57.62836490336811,0.2
2025-02-14 21:16:10.462414,1.2593611477782085,1000,57.62836490336811,0.2
2025-02-14 21:16:10.463414,0.6954883280819045,1000,57.62836490336811,0.2
2025-02-14 21:16:10.464414,0.5457965442700838,1000,57.62836490336811,0.2
2025-02-14 21:16:10.465414,0.47811614944522984,1000,57.62836490336811,0.2
2025-02-14 21:16:10.466414,-0.03126090090563799,1000,57.62836490336811,0.2
2025-02-14 21:16:10.467414,-0.03710396044262382,1000,57.62836490336811,0.2
2025-02-14 21:16:10.468414,-0.3695951866762026,1000,57.62836490336811,0.2
2025-02-14 21:16:10.469414,-0.5551724092635902,1000,57.62836490336811,0.2
2025-02-14 21:16:10.470414,-0.8584815729746097,1000,57.62836490336811,0.2
2025-02-14 21:16:10.471414,-1.3013578365511456,1000,57.62836490336811,0.2
2025-02-14 21:16:10.472414,-0.9165472196760429,1000,57.62836490336811,0.2
2025-02-14 21:16:10.473414,-0.6166952118228624,1000,57.62836490336811,0.2
2025-02-14 21:16:10.474414,-0.593017889632151,1000,57.62836490336811,0.2
2025-02-14 21:16:10.475414,-0.09884336454202934,1000,57.62836490336811,0.2
2025-02-14 21:16:10.476414,0.39441804500546085,1000,57.62836490336811,0.2
2025-02-14 21:16:10.477414,0.5012692395139272,1000,57.62836490336811,0.2
2025-02-14 21:16:10.478414,0.9146611570525827,1000,57.62836490336811,0.2
2025-02-14 21:16:10.479414,1.0885059436708842,1000,57.62836490336811,0.2
2025-02-14 21:16:10.480414,1.1201744502298885,1000,57.62836490336811,0.2
2025-02-14 21:16:10.481414,0.9817424471471817,1000,57.62836490336811,0.2
2025-02-14 21:16:10.482414,0.9256466530677081,1000,57.62836490336811,0.2
2025-02-14 21:16:10.483414,0.36075804883118745,1000,57.62836490336811,0.2
2025-02-14 21:16:10.484414,0.03901637106611655,1000,57.62836490336811,0.2
2025-02-14 21:16:10.485414,-0.43825237529092803,1000,57.62836490336811,0.2
2025-02-14 21:16:10.486414,-0.8096466580752479,1000,57.62836490336811,0.2
2025-02-14 21:16:10.487414,-0.7561307372872619,1000,57.62836490336811,0.2
2025-02-14 21:16:10.488414,-0.9334824267911568,1000,57.62836490336811,0.2
2025-02-14 21:16:10.489414,-1.1868922660078907,1000,57.62836490336811,0.2
2025-02-14 21:16:10.490414,-0.5883447843188992,1000,57.62836490336811,0.2
2025-02-14 21:16:10.491414,-0.4040312158318369,1000,57.62836490336811,0.2
2025-02-14 21:16:10.492414,-0.4776675700135257,1000,57.62836490336811,0.2
2025-02-14 21:16:10.493414,0.09703750600993334,1000,57.62836490336811,0.2
2025-02-14 21:16:10.494414,0.6640743291952624,1000,57.62836490336811,0.2
2025-02-14 21:16:10.495414,0.7896050579430578,1000,57.62836490336811,0.2
2025-02-14 21:16:10.496414,1.2473338685795223,1000,57.62836490336811,0.2
2025-02-14 21:16:10.497414,1.0187515800283173,1000,57.62836490336811,0.2
2025-02-14 21:16:10.498414,1.067693489061185,1000,57.62836490336811,0.2
2025-02-14 21:16:10.499414,1.0377428527739043,1000,57.62836490336811,0.2
2025-02-14 21:16:10.500414,0.9384218934893065,1000,57.62836490336811,0.2
2025-02-14 21:16:10.501414,0.1513212425854291,1000,57.62836490336811,0.2
2025-02-14 21:16:10.502414,-0.27086130402869985,1000,57.62836490336811,0.2
2025-02-14 21:16:10.503414,-0.3833055351181093,1000,57.62836490336811,0.2
2025-02-14 21:16:10.504414,-0.39287887369215424,1000,57.62836490336811,0.2
2025-02-14 21:16:10.505414,-0.8943745459593663,1000,57.62836490336811,0.2
2025-02-14 21:16:10.506414,-1.0738154973067549,1000,57.62836490336811,0.2
2025-02-14 21:16:10.507414,-1.1547624868389028,1000,57.62836490336811,0.2
2025-02-14 21:16:10.508414,-0.6554816401410434,1000,57.62836490336811,0.2
2025-02-14 21:16:10.509414,-0.40844590089333055,1000,57.62836490336811,0.2
2025-02-14 21:16:10.510414,-0.14805805516581522,1000,57.62836490336811,0.2
2025-02-14 21:16:10.511414,0.14325543441259925,1000,57.62836490336811,0.2
2025-02-14 21:16:10.512414,0.8197780625681096,1000,57.62836490336811,0.2
2025-02-14 21:16:10.513414,0.8232175819838163,1000,57.62836490336811,0.2
2025-02-14 21:16:10.514414,1.0437403142056056,1000,57.62836490336811,0.2
2025-02-14 21:16:10.515414,1.151865338233028,1000,57.62836490336811,0.2
2025-02-14 21:16:10.516414,0.8394945305710706,1000,57.62836490336811,0.2
2025-02-14 21:16:10.517414,0.29895401472884725,1000,57.62836490336811,0.2
2025-02-14 21:16:10.518414,0.43810164524835926,1000,57.62836490336811,0.2
2025-02-14 21:16:10.519414,-0.1674706680598152,1000,57.62836490336811,0.2
2025-02-14 21:16:10.520414,-0.32123672460455643,1000,57.62836490336811,0.2
