timestamp,values,sample_rate,frequency,noise_level
2025-03-02 21:16:10.341102,-1.3966198816319664,1000,47.341751451628376,0.2
2025-03-02 21:16:10.342102,-1.3473276063911583,1000,47.341751451628376,0.2
2025-03-02 21:16:10.343102,-0.7271228274420901,1000,47.341751451628376,0.2
2025-03-02 21:16:10.344102,-0.5054189896541166,1000,47.341751451628376,0.2
2025-03-02 21:16:10.345102,-0.46750395288597946,1000,47.341751451628376,0.2
2025-03-02 21:16:10.346102,-0.5979354317946827,1000,47.341751451628376,0.2
2025-03-02 21:16:10.347102,-0.22545129747595155,1000,47.341751451628376,0.2
2025-03-02 21:16:10.348102,0.1658222889724999,1000,47.341751451628376,0.2
2025-03-02 21:16:10.349102,0.2787432332761069,1000,47.341751451628376,0.2
2025-03-02 21:16:10.350102,0.7733389782680589,1000,47.341751451628376,0.2
2025-03-02 21:16:10.351102,0.7836169344681398,1000,47.341751451628376,0.2
2025-03-02 21:16:10.352102,0.8943929069659925,1000,47.341751451628376,0.2
2025-03-02 21:16:10.353102,1.2841119718424112,1000,47.341751451628376,0.2
2025-03-02 21:16:10.354102,0.9083304679961898,1000,47.341751451628376,0.2
2025-03-02 21:16:10.355102,0.630263588918993,1000,47.341751451628376,0.2
2025-03-02 21:16:10.356102,0.45830846506271594,1000,47.341751451628376,0.2
2025-03-02 21:16:10.357102,0.20945282289648615,1000,47.341751451628376,0.2
2025-03-02 21:16:10.358102,-0.2486879606244773,1000,47.341751451628376,0.2
2025-03-02 21:16:10.359102,-0.3498648631236246,1000,47.341751451628376,0.2
2025-03-02 21:16:10.360102,-0.8080035685735001,1000,47.341751451628376,0.2
2025-03-02 21:16:10.361102,-0.5477283855178464,1000,47.341751451628376,0.2
2025-03-02 21:16:10.362102,-1.0280571026184289,1000,47.341751451628376,0.2
2025-03-02 21:16:10.363102,-0.9831983003417568,1000,47.341751451628376,0.2
2025-03-02 21:16:10.364102,-0.8992773503061181,1000,47.341751451628376,0.2
2025-03-02 21:16:10.365102,-0.6628019361501328,1000,47.341751451628376,0.2
2025-03-02 21:16:10.366102,-0.7050326828755998,1000,47.341751451628376,0.2
2025-03-02 21:16:10.367102,-0.042922497645060675,1000,47.341751451628376,0.2
2025-03-02 21:16:10.368102,-0.11131173435679802,1000,47.341751451628376,0.2
2025-03-02 21:16:10.369102,0.5079628880837708,1000,47.341751451628376,0.2
2025-03-02 21:16:10.370102,0.5880364011678413,1000,47.341751451628376,0.2
2025-03-02 21:16:10.371102,0.7274272046152724,1000,47.341751451628376,0.2
2025-03-02 21:16:10.372102,0.8567299975295377,1000,47.341751451628376,0.2
2025-03-02 21:16:10.373102,0.7140293785986322,1000,47.341751451628376,0.2
2025-03-02 21:16:10.374102,0.5068799220155574,1000,47.341751451628376,0.2
2025-03-02 21:16:10.375102,0.6591456917672436,1000,47.341751451628376,0.2
2025-03-02 21:16:10.376102,0.32890414113331207,1000,47.341751451628376,0.2
2025-03-02 21:16:10.377102,0.5908284305447067,1000,47.341751451628376,0.2
2025-03-02 21:16:10.378102,0.11068146795054738,1000,47.341751451628376,0.2
2025-03-02 21:16:10.379102,-0.1662129028897525,1000,47.341751451628376,0.2
2025-03-02 21:16:10.380102,-0.5943777979003385,1000,47.341751451628376,0.2
2025-03-02 21:16:10.381102,-0.8688059145315901,1000,47.341751451628376,0.2
2025-03-02 21:16:10.382102,-0.6715553401508553,1000,47.341751451628376,0.2
2025-03-02 21:16:10.383102,-0.39747614821085187,1000,47.341751451628376,0.2
2025-03-02 21:16:10.384102,-1.0171283453178694,1000,47.341751451628376,0.2
2025-03-02 21:16:10.385102,-1.1005592150494232,1000,47.341751451628376,0.2
2025-03-02 21:16:10.386102,-0.48310666062822805,1000,47.341751451628376,0.2
2025-03-02 21:16:10.387102,-0.7623544818853044,1000,47.341751451628376,0.2
2025-03-02 21:16:10.388102,0.06947440096036173,1000,47.341751451628376,0.2
2025-03-02 21:16:10.389102,-0.4040850030332226,1000,47.341751451628376,0.2
2025-03-02 21:16:10.390102,0.15340101417145596,1000,47.341751451628376,0.2
2025-03-02 21:16:10.391102,0.5271813502601169,1000,47.341751451628376,0.2
2025-03-02 21:16:10.392102,0.3845897365375163,1000,47.341751451628376,0.2
2025-03-02 21:16:10.393102,1.3695135800624736,1000,47.341751451628376,0.2
2025-03-02 21:16:10.394102,1.113056522093419,1000,47.341751451628376,0.2
2025-03-02 21:16:10.395102,0.9471235127792355,1000,47.341751451628376,0.2
2025-03-02 21:16:10.396102,1.0143376943454199,1000,47.341751451628376,0.2
2025-03-02 21:16:10.397102,0.6078745305288508,1000,47.341751451628376,0.2
2025-03-02 21:16:10.398102,0.5572007682751764,1000,47.341751451628376,0.2
2025-03-02 21:16:10.399102,0.17841935201119236,1000,47.341751451628376,0.2
2025-03-02 21:16:10.400102,-0.45547653306672775,1000,47.341751451628376,0.2
2025-03-02 21:16:10.401102,-0.7172485402792677,1000,47.341751451628376,0.2
2025-03-02 21:16:10.402102,-0.2200340916643178,1000,47.341751451628376,0.2
2025-03-02 21:16:10.403102,-0.7746982365537213,1000,47.341751451628376,0.2
2025-03-02 21:16:10.404102,-1.261025254091379,1000,47.341751451628376,0.2
2025-03-02 21:16:10.405102,-0.7190990082708606,1000,47.341751451628376,0.2
2025-03-02 21:16:10.406102,-0.9787083493360188,1000,47.341751451628376,0.2
2025-03-02 21:16:10.407102,-0.8506077434128472,1000,47.341751451628376,0.2
2025-03-02 21:16:10.408102,-0.5813655920779501,1000,47.341751451628376,0.2
2025-03-02 21:16:10.409102,-0.06959131042764688,1000,47.341751451628376,0.2
2025-03-02 21:16:10.410102,-0.11025561785504606,1000,47.341751451628376,0.2
2025-03-02 21:16:10.411102,0.0676140424296195,1000,47.341751451628376,0.2
2025-03-02 21:16:10.412102,0.6961910323398444,1000,47.341751451628376,0.2
2025-03-02 21:16:10.413102,0.484060915266596,1000,47.341751451628376,0.2
2025-03-02 21:16:10.414102,0.9067363146562337,1000,47.341751451628376,0.2
2025-03-02 21:16:10.415102,1.1272281018155843,1000,47.341751451628376,0.2
2025-03-02 21:16:10.416102,0.8261205637698449,1000,47.341751451628376,0.2
2025-03-02 21:16:10.417102,1.423494839246495,1000,47.341751451628376,0.2
2025-03-02 21:16:10.418102,0.8443209315539169,1000,47.341751451628376,0.2
2025-03-02 21:16:10.419102,0.44867461933848307,1000,47.341751451628376,0.2
2025-03-02 21:16:10.420102,0.01956945010019978,1000,47.341751451628376,0.2
2025-03-02 21:16:10.421102,0.12240238400787658,1000,47.341751451628376,0.2
2025-03-02 21:16:10.422102,-0.7778522748228462,1000,47.341751451628376,0.2
2025-03-02 21:16:10.423102,-0.6185384749828919,1000,47.341751451628376,0.2
2025-03-02 21:16:10.424102,-1.07962832170349,1000,47.341751451628376,0.2
2025-03-02 21:16:10.425102,-1.0364627612688568,1000,47.341751451628376,0.2
2025-03-02 21:16:10.426102,-0.9777891252369107,1000,47.341751451628376,0.2
2025-03-02 21:16:10.427102,-0.6880813705162814,1000,47.341751451628376,0.2
2025-03-02 21:16:10.428102,-1.178095879075733,1000,47.341751451628376,0.2
2025-03-02 21:16:10.429102,-0.776149415611659,1000,47.341751451628376,0.2
2025-03-02 21:16:10.430102,-0.7372056109585376,1000,47.341751451628376,0.2
2025-03-02 21:16:10.431102,-0.21694519082537472,1000,47.341751451628376,0.2
2025-03-02 21:16:10.432102,-0.16932916191746125,1000,47.341751451628376,0.2
2025-03-02 21:16:10.433102,0.2201517688552519,1000,47.341751451628376,0.2
2025-03-02 21:16:10.434102,0.6925637590773273,1000,47.341751451628376,0.2
2025-03-02 21:16:10.435102,0.7660482470172439,1000,47.341751451628376,0.2
2025-03-02 21:16:10.436102,0.9770229968853025,1000,47.341751451628376,0.2
2025-03-02 21:16:10.437102,0.9744053724875358,1000,47.341751451628376,0.2
2025-03-02 21:16:10.438102,0.988551033390265,1000,47.341751451628376,0.2
2025-03-02 21:16:10.439102,0.6048131666978381,1000,47.341751451628376,0.2
2025-03-02 21:16:10.440102,0.4635285482859818,1000,47.341751451628376,0.2
2025-03-02 21:16:10.441102,0.7979747810565484,1000,47.341751451628376,0.2
2025-03-02 21:16:10.442102,-0.13248739631293657,1000,47.341751451628376,0.2
2025-03-02 21:16:10.443102,-0.3730367633758668,1000,47.341751451628376,0.2
2025-03-02 21:16:10.444102,-0.42637837289872105,1000,47.341751451628376,0.2
2025-03-02 21:16:10.445102,-1.116116848828149,1000,47.341751451628376,0.2
2025-03-02 21:16:10.446102,-1.0838646227700512,1000,47.341751451628376,0.2
2025-03-02 21:16:10.447102,-1.2847898232701676,1000,47.341751451628376,0.2
2025-03-02 21:16:10.448102,-0.7851436720246071,1000,47.341751451628376,0.2
2025-03-02 21:16:10.449102,-0.8629011238198963,1000,47.341751451628376,0.2
2025-03-02 21:16:10.450102,-0.4857491288813206,1000,47.341751451628376,0.2
2025-03-02 21:16:10.451102,-0.5963112057904905,1000,47.341751451628376,0.2
2025-03-02 21:16:10.452102,0.0008290479828287067,1000,47.341751451628376,0.2
2025-03-02 21:16:10.453102,0.2494648444542894,1000,47.341751451628376,0.2
2025-03-02 21:16:10.454102,0.4482866494935597,1000,47.341751451628376,0.2
2025-03-02 21:16:10.455102,0.801609680701345,1000,47.341751451628376,0.2
2025-03-02 21:16:10.456102,0.7749076396515765,1000,47.341751451628376,0.2
2025-03-02 21:16:10.457102,1.1262081690848977,1000,47.341751451628376,0.2
2025-03-02 21:16:10.458102,1.0752437343621584,1000,47.341751451628376,0.2
2025-03-02 21:16:10.459102,1.081573483007988,1000,47.341751451628376,0.2
2025-03-02 21:16:10.460102,0.8354758950368246,1000,47.341751451628376,0.2
2025-03-02 21:16:10.461102,0.6143563559066005,1000,47.341751451628376,0.2
2025-03-02 21:16:10.462102,0.4380177433124581,1000,47.341751451628376,0.2
2025-03-02 21:16:10.463102,0.012580199714487192,1000,47.341751451628376,0.2
2025-03-02 21:16:10.464102,-0.2175243908380737,1000,47.341751451628376,0.2
2025-03-02 21:16:10.465102,-0.6440793444391258,1000,47.341751451628376,0.2
2025-03-02 21:16:10.466102,-0.7724196276729067,1000,47.341751451628376,0.2
2025-03-02 21:16:10.467102,-0.5897121515503454,1000,47.341751451628376,0.2
2025-03-02 21:16:10.468102,-1.1310555809640777,1000,47.341751451628376,0.2
2025-03-02 21:16:10.469102,-0.6486294551362106,1000,47.341751451628376,0.2
2025-03-02 21:16:10.470102,-1.0410046975221843,1000,47.341751451628376,0.2
2025-03-02 21:16:10.471102,-0.8364783942052433,1000,47.341751451628376,0.2
2025-03-02 21:16:10.472102,-0.44954060940074314,1000,47.341751451628376,0.2
2025-03-02 21:16:10.473102,0.002138146829364057,1000,47.341751451628376,0.2
2025-03-02 21:16:10.474102,0.03163912857040854,1000,47.341751451628376,0.2
2025-03-02 21:16:10.475102,0.44596467688154295,1000,47.341751451628376,0.2
2025-03-02 21:16:10.476102,0.8555412263446649,1000,47.341751451628376,0.2
2025-03-02 21:16:10.477102,0.8308124664924618,1000,47.341751451628376,0.2
2025-03-02 21:16:10.478102,0.6522347862857735,1000,47.341751451628376,0.2
2025-03-02 21:16:10.479102,0.8687350469266524,1000,47.341751451628376,0.2
2025-03-02 21:16:10.480102,1.284004946239889,1000,47.341751451628376,0.2
2025-03-02 21:16:10.481102,0.9006271466970308,1000,47.341751451628376,0.2
2025-03-02 21:16:10.482102,0.9205182404341659,1000,47.341751451628376,0.2
2025-03-02 21:16:10.483102,0.45610218832909716,1000,47.341751451628376,0.2
2025-03-02 21:16:10.484102,-0.14677237930377546,1000,47.341751451628376,0.2
2025-03-02 21:16:10.485102,-0.6912646077966182,1000,47.341751451628376,0.2
2025-03-02 21:16:10.486102,-0.6015573022785377,1000,47.341751451628376,0.2
2025-03-02 21:16:10.487102,-0.8432371269946548,1000,47.341751451628376,0.2
2025-03-02 21:16:10.488102,-0.3250644745347645,1000,47.341751451628376,0.2
2025-03-02 21:16:10.489102,-0.977670162490334,1000,47.341751451628376,0.2
2025-03-02 21:16:10.490102,-1.2638036925300078,1000,47.341751451628376,0.2
2025-03-02 21:16:10.491102,-0.9878520148815152,1000,47.341751451628376,0.2
2025-03-02 21:16:10.492102,-0.8584891415462061,1000,47.341751451628376,0.2
2025-03-02 21:16:10.493102,-0.8903740333286412,1000,47.341751451628376,0.2
2025-03-02 21:16:10.494102,-0.2835106989910877,1000,47.341751451628376,0.2
2025-03-02 21:16:10.495102,0.3839213185646527,1000,47.341751451628376,0.2
2025-03-02 21:16:10.496102,0.3883252481007001,1000,47.341751451628376,0.2
2025-03-02 21:16:10.497102,0.8320585264842572,1000,47.341751451628376,0.2
2025-03-02 21:16:10.498102,0.9140303280318666,1000,47.341751451628376,0.2
2025-03-02 21:16:10.499102,0.994886371280232,1000,47.341751451628376,0.2
2025-03-02 21:16:10.500102,0.9477188283578126,1000,47.341751451628376,0.2
2025-03-02 21:16:10.501102,1.087922496315515,1000,47.341751451628376,0.2
2025-03-02 21:16:10.502102,0.528276894554769,1000,47.341751451628376,0.2
2025-03-02 21:16:10.503102,0.7473270096227795,1000,47.341751451628376,0.2
2025-03-02 21:16:10.504102,0.37602403131761264,1000,47.341751451628376,0.2
2025-03-02 21:16:10.505102,0.020851716574296783,1000,47.341751451628376,0.2
2025-03-02 21:16:10.506102,0.13666750726686527,1000,47.341751451628376,0.2
2025-03-02 21:16:10.507102,-0.22181306125338243,1000,47.341751451628376,0.2
2025-03-02 21:16:10.508102,-0.6127329097122907,1000,47.341751451628376,0.2
2025-03-02 21:16:10.509102,-0.9572579169047505,1000,47.341751451628376,0.2
2025-03-02 21:16:10.510102,-1.1973043302656854,1000,47.341751451628376,0.2
2025-03-02 21:16:10.511102,-1.0450472605974594,1000,47.341751451628376,0.2
2025-03-02 21:16:10.512102,-1.0791516733655826,1000,47.341751451628376,0.2
2025-03-02 21:16:10.513102,-0.3129543332699136,1000,47.341751451628376,0.2
2025-03-02 21:16:10.514102,-0.6907640386671977,1000,47.341751451628376,0.2
2025-03-02 21:16:10.515102,-0.3510400988372273,1000,47.341751451628376,0.2
2025-03-02 21:16:10.516102,-0.42193219932155623,1000,47.341751451628376,0.2
2025-03-02 21:16:10.517102,0.5324588591970341,1000,47.341751451628376,0.2
2025-03-02 21:16:10.518102,0.7276755583878061,1000,47.341751451628376,0.2
2025-03-02 21:16:10.519102,0.6439885424506262,1000,47.341751451628376,0.2
2025-03-02 21:16:10.520102,0.9703183966528292,1000,47.341751451628376,0.2
2025-03-02 21:16:10.521102,0.5015892173419476,1000,47.341751451628376,0.2
2025-03-02 21:16:10.522102,1.0795966795109837,1000,47.341751451628376,0.2
2025-03-02 21:16:10.523102,1.0064212031925601,1000,47.341751451628376,0.2
2025-03-02 21:16:10.524102,0.7738100494007403,1000,47.341751451628376,0.2
2025-03-02 21:16:10.525102,0.6276114777081991,1000,47.341751451628376,0.2
2025-03-02 21:16:10.526102,0.5063791424680653,1000,47.341751451628376,0.2
2025-03-02 21:16:10.527102,-0.12356744144713036,1000,47.341751451628376,0.2
2025-03-02 21:16:10.528102,-0.541021370902819,1000,47.341751451628376,0.2
2025-03-02 21:16:10.529102,-0.8093442358200793,1000,47.341751451628376,0.2
2025-03-02 21:16:10.530102,-0.6133566591876048,1000,47.341751451628376,0.2
2025-03-02 21:16:10.531102,-0.9298729661205102,1000,47.341751451628376,0.2
2025-03-02 21:16:10.532102,-1.369929567941845,1000,47.341751451628376,0.2
2025-03-02 21:16:10.533102,-0.8615950685908588,1000,47.341751451628376,0.2
2025-03-02 21:16:10.534102,-0.6538292996395729,1000,47.341751451628376,0.2
2025-03-02 21:16:10.535102,-0.8450060138031943,1000,47.341751451628376,0.2
2025-03-02 21:16:10.536102,-0.3723543009263356,1000,47.341751451628376,0.2
2025-03-02 21:16:10.537102,-0.10901692104384594,1000,47.341751451628376,0.2
2025-03-02 21:16:10.538102,0.40058441757327934,1000,47.341751451628376,0.2
2025-03-02 21:16:10.539102,0.3655367668314814,1000,47.341751451628376,0.2
2025-03-02 21:16:10.540102,0.769603586252429,1000,47.341751451628376,0.2
2025-03-02 21:16:10.541102,0.6916960118704875,1000,47.341751451628376,0.2
2025-03-02 21:16:10.542102,1.2140623417893315,1000,47.341751451628376,0.2
2025-03-02 21:16:10.543102,0.9721121208300822,1000,47.341751451628376,0.2
2025-03-02 21:16:10.544102,0.5215781136698054,1000,47.341751451628376,0.2
2025-03-02 21:16:10.545102,1.1241464963275132,1000,47.341751451628376,0.2
2025-03-02 21:16:10.546102,0.7053967427012009,1000,47.341751451628376,0.2
2025-03-02 21:16:10.547102,0.5950287905729774,1000,47.341751451628376,0.2
2025-03-02 21:16:10.548102,0.2611184916017233,1000,47.341751451628376,0.2
2025-03-02 21:16:10.549102,-0.6069458618869326,1000,47.341751451628376,0.2
2025-03-02 21:16:10.550102,-0.45246234326215456,1000,47.341751451628376,0.2
2025-03-02 21:16:10.551102,-1.1719919848815965,1000,47.341751451628376,0.2
2025-03-02 21:16:10.552102,-1.3025782484723543,1000,47.341751451628376,0.2
2025-03-02 21:16:10.553102,-0.9367393817520181,1000,47.341751451628376,0.2
2025-03-02 21:16:10.554102,-0.8843944168846991,1000,47.341751451628376,0.2
2025-03-02 21:16:10.555102,-0.8569241637161289,1000,47.341751451628376,0.2
2025-03-02 21:16:10.556102,-0.862312783855905,1000,47.341751451628376,0.2
2025-03-02 21:16:10.557102,-0.4057391690682594,1000,47.341751451628376,0.2
2025-03-02 21:16:10.558102,-0.19353474494149153,1000,47.341751451628376,0.2
2025-03-02 21:16:10.559102,0.061109944580286624,1000,47.341751451628376,0.2
2025-03-02 21:16:10.560102,0.6897142008419991,1000,47.341751451628376,0.2
2025-03-02 21:16:10.561102,0.7599757239295155,1000,47.341751451628376,0.2
2025-03-02 21:16:10.562102,0.5799947458437806,1000,47.341751451628376,0.2
2025-03-02 21:16:10.563102,1.1206966489760888,1000,47.341751451628376,0.2
2025-03-02 21:16:10.564102,1.1438654521776437,1000,47.341751451628376,0.2
2025-03-02 21:16:10.565102,0.6698485133963326,1000,47.341751451628376,0.2
2025-03-02 21:16:10.566102,0.4886942824573299,1000,47.341751451628376,0.2
2025-03-02 21:16:10.567102,0.6339033586082543,1000,47.341751451628376,0.2
2025-03-02 21:16:10.568102,0.21493088048709255,1000,47.341751451628376,0.2
2025-03-02 21:16:10.569102,-0.05380026555598552,1000,47.341751451628376,0.2
2025-03-02 21:16:10.570102,-0.4514584072137247,1000,47.341751451628376,0.2
2025-03-02 21:16:10.571102,-0.7050050676632785,1000,47.341751451628376,0.2
2025-03-02 21:16:10.572102,-1.2754133941683645,1000,47.341751451628376,0.2
2025-03-02 21:16:10.573102,-1.1291814357786731,1000,47.341751451628376,0.2
2025-03-02 21:16:10.574102,-0.9758315282810632,1000,47.341751451628376,0.2
2025-03-02 21:16:10.575102,-0.988015281506613,1000,47.341751451628376,0.2
2025-03-02 21:16:10.576102,-1.1231342860926579,1000,47.341751451628376,0.2
2025-03-02 21:16:10.577102,-0.6990857348240445,1000,47.341751451628376,0.2
2025-03-02 21:16:10.578102,-0.18568449980863813,1000,47.341751451628376,0.2
2025-03-02 21:16:10.579102,-0.1476774494808423,1000,47.341751451628376,0.2
2025-03-02 21:16:10.580102,0.22058169200211292,1000,47.341751451628376,0.2
2025-03-02 21:16:10.581102,0.351292299836878,1000,47.341751451628376,0.2
2025-03-02 21:16:10.582102,0.6082572812571411,1000,47.341751451628376,0.2
2025-03-02 21:16:10.583102,0.6584908721601973,1000,47.341751451628376,0.2
2025-03-02 21:16:10.584102,0.8826740989832139,1000,47.341751451628376,0.2
2025-03-02 21:16:10.585102,0.7169184277039875,1000,47.341751451628376,0.2
2025-03-02 21:16:10.586102,1.0544122235657039,1000,47.341751451628376,0.2
2025-03-02 21:16:10.587102,0.6133455055529322,1000,47.341751451628376,0.2
2025-03-02 21:16:10.588102,0.5918423007302557,1000,47.341751451628376,0.2
2025-03-02 21:16:10.589102,0.6279514233167908,1000,47.341751451628376,0.2
2025-03-02 21:16:10.590102,-0.1135233605853414,1000,47.341751451628376,0.2
2025-03-02 21:16:10.591102,-0.32959649026157034,1000,47.341751451628376,0.2
2025-03-02 21:16:10.592102,-0.3713328119100765,1000,47.341751451628376,0.2
2025-03-02 21:16:10.593102,-0.6187967516586016,1000,47.341751451628376,0.2
2025-03-02 21:16:10.594102,-1.1873528962231992,1000,47.341751451628376,0.2
2025-03-02 21:16:10.595102,-1.1594908277690072,1000,47.341751451628376,0.2
2025-03-02 21:16:10.596102,-1.2331423906917167,1000,47.341751451628376,0.2
2025-03-02 21:16:10.597102,-0.5727764029489133,1000,47.341751451628376,0.2
2025-03-02 21:16:10.598102,-0.5484111264883027,1000,47.341751451628376,0.2
2025-03-02 21:16:10.599102,-0.9455471391289736,1000,47.341751451628376,0.2
2025-03-02 21:16:10.600102,0.08626901695880354,1000,47.341751451628376,0.2
2025-03-02 21:16:10.601102,0.07077586820473272,1000,47.341751451628376,0.2
2025-03-02 21:16:10.602102,0.7224093198858577,1000,47.341751451628376,0.2
2025-03-02 21:16:10.603102,0.8926381637464346,1000,47.341751451628376,0.2
2025-03-02 21:16:10.604102,0.9641211740825331,1000,47.341751451628376,0.2
2025-03-02 21:16:10.605102,1.3807817704818595,1000,47.341751451628376,0.2
2025-03-02 21:16:10.606102,0.6806839119037026,1000,47.341751451628376,0.2
2025-03-02 21:16:10.607102,0.8632760791415834,1000,47.341751451628376,0.2
2025-03-02 21:16:10.608102,0.7797724439889252,1000,47.341751451628376,0.2
2025-03-02 21:16:10.609102,0.589877291500759,1000,47.341751451628376,0.2
2025-03-02 21:16:10.610102,0.5269677339596518,1000,47.341751451628376,0.2
2025-03-02 21:16:10.611102,0.08269267281879969,1000,47.341751451628376,0.2
2025-03-02 21:16:10.612102,-0.3184125136702629,1000,47.341751451628376,0.2
2025-03-02 21:16:10.613102,-0.4557714787945607,1000,47.341751451628376,0.2
2025-03-02 21:16:10.614102,-0.5318557158094965,1000,47.341751451628376,0.2
2025-03-02 21:16:10.615102,-0.7739813867308558,1000,47.341751451628376,0.2
2025-03-02 21:16:10.616102,-1.3642842890950204,1000,47.341751451628376,0.2
2025-03-02 21:16:10.617102,-1.0468302650594852,1000,47.341751451628376,0.2
2025-03-02 21:16:10.618102,-0.873426034259303,1000,47.341751451628376,0.2
2025-03-02 21:16:10.619102,-0.7386463512063922,1000,47.341751451628376,0.2
2025-03-02 21:16:10.620102,-0.2603152101953864,1000,47.341751451628376,0.2
2025-03-02 21:16:10.621102,-0.15050907900355961,1000,47.341751451628376,0.2
2025-03-02 21:16:10.622102,-0.03688921787269976,1000,47.341751451628376,0.2
2025-03-02 21:16:10.623102,0.1592689149007962,1000,47.341751451628376,0.2
2025-03-02 21:16:10.624102,0.8298511082217891,1000,47.341751451628376,0.2
2025-03-02 21:16:10.625102,0.8500862200746507,1000,47.341751451628376,0.2
2025-03-02 21:16:10.626102,0.9148872677079856,1000,47.341751451628376,0.2
2025-03-02 21:16:10.627102,0.9797323942874325,1000,47.341751451628376,0.2
2025-03-02 21:16:10.628102,0.6542719885424169,1000,47.341751451628376,0.2
2025-03-02 21:16:10.629102,1.2257588904238859,1000,47.341751451628376,0.2
2025-03-02 21:16:10.630102,0.2811673628720553,1000,47.341751451628376,0.2
2025-03-02 21:16:10.631102,0.11827757154496704,1000,47.341751451628376,0.2
2025-03-02 21:16:10.632102,-0.05425903222110463,1000,47.341751451628376,0.2
2025-03-02 21:16:10.633102,-0.27143706018714153,1000,47.341751451628376,0.2
2025-03-02 21:16:10.634102,-0.2987284628901891,1000,47.341751451628376,0.2
2025-03-02 21:16:10.635102,-0.8220381342687407,1000,47.341751451628376,0.2
2025-03-02 21:16:10.636102,-0.7497162729682487,1000,47.341751451628376,0.2
2025-03-02 21:16:10.637102,-0.9114296184026867,1000,47.341751451628376,0.2
2025-03-02 21:16:10.638102,-0.5766628658514,1000,47.341751451628376,0.2
2025-03-02 21:16:10.639102,-0.58482509462744,1000,47.341751451628376,0.2
2025-03-02 21:16:10.640102,-0.8884837718234466,1000,47.341751451628376,0.2
2025-03-02 21:16:10.641102,-0.41399692355032647,1000,47.341751451628376,0.2
2025-03-02 21:16:10.642102,-0.39155741282191936,1000,47.341751451628376,0.2
2025-03-02 21:16:10.643102,0.26677943324325265,1000,47.341751451628376,0.2
2025-03-02 21:16:10.644102,0.45572755079950394,1000,47.341751451628376,0.2
2025-03-02 21:16:10.645102,0.2902323422716199,1000,47.341751451628376,0.2
2025-03-02 21:16:10.646102,0.5589746452302544,1000,47.341751451628376,0.2
2025-03-02 21:16:10.647102,0.9124450034905638,1000,47.341751451628376,0.2
2025-03-02 21:16:10.648102,0.9029390296210982,1000,47.341751451628376,0.2
2025-03-02 21:16:10.649102,1.0340143839363156,1000,47.341751451628376,0.2
