timestamp,values,sample_rate,frequency,noise_level
2025-01-31 21:16:10.090764,-1.3167115464192052,1000,51.87312139149125,0.2
2025-01-31 21:16:10.091764,-0.9033412085150907,1000,51.87312139149125,0.2
2025-01-31 21:16:10.092764,-0.652365838806101,1000,51.87312139149125,0.2
2025-01-31 21:16:10.093764,-0.6028565771907508,1000,51.87312139149125,0.2
2025-01-31 21:16:10.094764,-0.04188645667918248,1000,51.87312139149125,0.2
2025-01-31 21:16:10.095764,0.027134062183272523,1000,51.87312139149125,0.2
2025-01-31 21:16:10.096764,0.5568702844864413,1000,51.87312139149125,0.2
2025-01-31 21:16:10.097764,0.7690752378734248,1000,51.87312139149125,0.2
2025-01-31 21:16:10.098764,1.2071987526664953,1000,51.87312139149125,0.2
2025-01-31 21:16:10.099764,1.0229706314619114,1000,51.87312139149125,0.2
2025-01-31 21:16:10.100764,1.3712770847364093,1000,51.87312139149125,0.2
2025-01-31 21:16:10.101764,0.841831680041845,1000,51.87312139149125,0.2
2025-01-31 21:16:10.102764,0.5890644253758398,1000,51.87312139149125,0.2
2025-01-31 21:16:10.103764,0.23975686394532256,1000,51.87312139149125,0.2
2025-01-31 21:16:10.104764,0.13013932400687014,1000,51.87312139149125,0.2
2025-01-31 21:16:10.105764,-0.32606656594970096,1000,51.87312139149125,0.2
2025-01-31 21:16:10.106764,-0.42997375357725964,1000,51.87312139149125,0.2
2025-01-31 21:16:10.107764,-0.9190786084769555,1000,51.87312139149125,0.2
2025-01-31 21:16:10.108764,-1.0589077033438064,1000,51.87312139149125,0.2
2025-01-31 21:16:10.109764,-0.7852790014320985,1000,51.87312139149125,0.2
2025-01-31 21:16:10.110764,-0.9362276765234603,1000,51.87312139149125,0.2
2025-01-31 21:16:10.111764,-0.8961882270865097,1000,51.87312139149125,0.2
2025-01-31 21:16:10.112764,-0.6845122649422416,1000,51.87312139149125,0.2
2025-01-31 21:16:10.113764,-0.32078640117902524,1000,51.87312139149125,0.2
2025-01-31 21:16:10.114764,0.2098353439580265,1000,51.87312139149125,0.2
2025-01-31 21:16:10.115764,0.579765529250265,1000,51.87312139149125,0.2
2025-01-31 21:16:10.116764,0.7159448834431278,1000,51.87312139149125,0.2
2025-01-31 21:16:10.117764,0.6753175361927433,1000,51.87312139149125,0.2
2025-01-31 21:16:10.118764,0.6820347703106346,1000,51.87312139149125,0.2
2025-01-31 21:16:10.119764,1.134821762830661,1000,51.87312139149125,0.2
2025-01-31 21:16:10.120764,0.7430253993076912,1000,51.87312139149125,0.2
2025-01-31 21:16:10.121764,0.32214100545707114,1000,51.87312139149125,0.2
2025-01-31 21:16:10.122764,0.7308401488373002,1000,51.87312139149125,0.2
2025-01-31 21:16:10.123764,0.170000357313357,1000,51.87312139149125,0.2
2025-01-31 21:16:10.124764,-0.518001584669422,1000,51.87312139149125,0.2
2025-01-31 21:16:10.125764,-0.8147444638535406,1000,51.87312139149125,0.2
2025-01-31 21:16:10.126764,-0.7570390914969458,1000,51.87312139149125,0.2
2025-01-31 21:16:10.127764,-0.9317561814553996,1000,51.87312139149125,0.2
2025-01-31 21:16:10.128764,-1.0615400247705506,1000,51.87312139149125,0.2
2025-01-31 21:16:10.129764,-0.91462298671118,1000,51.87312139149125,0.2
2025-01-31 21:16:10.130764,-0.7202968185522789,1000,51.87312139149125,0.2
2025-01-31 21:16:10.131764,-0.7930772687461238,1000,51.87312139149125,0.2
2025-01-31 21:16:10.132764,-0.2841240177673594,1000,51.87312139149125,0.2
2025-01-31 21:16:10.133764,0.0008381732228759653,1000,51.87312139149125,0.2
2025-01-31 21:16:10.134764,0.3093202289244299,1000,51.87312139149125,0.2
2025-01-31 21:16:10.135764,0.7170468845726582,1000,51.87312139149125,0.2
2025-01-31 21:16:10.136764,1.043825712232623,1000,51.87312139149125,0.2
2025-01-31 21:16:10.137764,0.9363079603541368,1000,51.87312139149125,0.2
2025-01-31 21:16:10.138764,0.810815572982924,1000,51.87312139149125,0.2
2025-01-31 21:16:10.139764,0.6229382334384028,1000,51.87312139149125,0.2
2025-01-31 21:16:10.140764,0.6653347891269593,1000,51.87312139149125,0.2
2025-01-31 21:16:10.141764,0.39314971624875217,1000,51.87312139149125,0.2
2025-01-31 21:16:10.142764,0.18988644633254387,1000,51.87312139149125,0.2
2025-01-31 21:16:10.143764,-0.2851175571766009,1000,51.87312139149125,0.2
2025-01-31 21:16:10.144764,-0.614571523293989,1000,51.87312139149125,0.2
2025-01-31 21:16:10.145764,-0.9652285503056555,1000,51.87312139149125,0.2
2025-01-31 21:16:10.146764,-0.9066487463719587,1000,51.87312139149125,0.2
2025-01-31 21:16:10.147764,-1.2027553774618258,1000,51.87312139149125,0.2
2025-01-31 21:16:10.148764,-0.8486927598030378,1000,51.87312139149125,0.2
2025-01-31 21:16:10.149764,-0.4715900060544374,1000,51.87312139149125,0.2
2025-01-31 21:16:10.150764,-0.33140898028735444,1000,51.87312139149125,0.2
2025-01-31 21:16:10.151764,-0.6341938192164807,1000,51.87312139149125,0.2
2025-01-31 21:16:10.152764,0.1273359799377115,1000,51.87312139149125,0.2
2025-01-31 21:16:10.153764,0.19833336422104614,1000,51.87312139149125,0.2
2025-01-31 21:16:10.154764,1.1518904659973943,1000,51.87312139149125,0.2
2025-01-31 21:16:10.155764,1.0389782332093076,1000,51.87312139149125,0.2
2025-01-31 21:16:10.156764,1.1027261645311586,1000,51.87312139149125,0.2
2025-01-31 21:16:10.157764,1.2307473220593963,1000,51.87312139149125,0.2
2025-01-31 21:16:10.158764,0.9291572424253406,1000,51.87312139149125,0.2
2025-01-31 21:16:10.159764,0.6586950826141088,1000,51.87312139149125,0.2
2025-01-31 21:16:10.160764,0.26034997870846743,1000,51.87312139149125,0.2
2025-01-31 21:16:10.161764,0.5162689475211637,1000,51.87312139149125,0.2
2025-01-31 21:16:10.162764,-0.23938008018888565,1000,51.87312139149125,0.2
2025-01-31 21:16:10.163764,-0.27662228097166863,1000,51.87312139149125,0.2
2025-01-31 21:16:10.164764,-1.165838897647804,1000,51.87312139149125,0.2
2025-01-31 21:16:10.165764,-0.40624442175975495,1000,51.87312139149125,0.2
2025-01-31 21:16:10.166764,-0.7620749813448234,1000,51.87312139149125,0.2
2025-01-31 21:16:10.167764,-0.9089940304331229,1000,51.87312139149125,0.2
2025-01-31 21:16:10.168764,-0.8756689969462582,1000,51.87312139149125,0.2
2025-01-31 21:16:10.169764,-0.5700117318150083,1000,51.87312139149125,0.2
2025-01-31 21:16:10.170764,-0.403846974456667,1000,51.87312139149125,0.2
2025-01-31 21:16:10.171764,-0.13609359734497203,1000,51.87312139149125,0.2
2025-01-31 21:16:10.172764,0.18409042333053433,1000,51.87312139149125,0.2
2025-01-31 21:16:10.173764,0.5381916228617223,1000,51.87312139149125,0.2
2025-01-31 21:16:10.174764,1.0525435802859837,1000,51.87312139149125,0.2
2025-01-31 21:16:10.175764,0.8938953527055384,1000,51.87312139149125,0.2
2025-01-31 21:16:10.176764,0.6691575774355509,1000,51.87312139149125,0.2
2025-01-31 21:16:10.177764,0.7570844214503956,1000,51.87312139149125,0.2
2025-01-31 21:16:10.178764,0.5677999549620814,1000,51.87312139149125,0.2
2025-01-31 21:16:10.179764,0.5470392767314812,1000,51.87312139149125,0.2
2025-01-31 21:16:10.180764,0.3119589650278802,1000,51.87312139149125,0.2
2025-01-31 21:16:10.181764,-0.2279010720166691,1000,51.87312139149125,0.2
2025-01-31 21:16:10.182764,-0.5802191316712242,1000,51.87312139149125,0.2
2025-01-31 21:16:10.183764,-0.9013007402560083,1000,51.87312139149125,0.2
2025-01-31 21:16:10.184764,-0.6146867611483813,1000,51.87312139149125,0.2
2025-01-31 21:16:10.185764,-0.7824536050566951,1000,51.87312139149125,0.2
2025-01-31 21:16:10.186764,-1.112428081702755,1000,51.87312139149125,0.2
2025-01-31 21:16:10.187764,-1.0165244204955717,1000,51.87312139149125,0.2
2025-01-31 21:16:10.188764,-0.4134620902142833,1000,51.87312139149125,0.2
2025-01-31 21:16:10.189764,-0.38696919627306675,1000,51.87312139149125,0.2
2025-01-31 21:16:10.190764,-0.09898580257034706,1000,51.87312139149125,0.2
2025-01-31 21:16:10.191764,0.6619250948473967,1000,51.87312139149125,0.2
2025-01-31 21:16:10.192764,0.7076698523654554,1000,51.87312139149125,0.2
2025-01-31 21:16:10.193764,0.4239669831999011,1000,51.87312139149125,0.2
2025-01-31 21:16:10.194764,1.089865935605014,1000,51.87312139149125,0.2
2025-01-31 21:16:10.195764,0.9533521742470971,1000,51.87312139149125,0.2
2025-01-31 21:16:10.196764,0.9970430220053841,1000,51.87312139149125,0.2
2025-01-31 21:16:10.197764,1.162673654321297,1000,51.87312139149125,0.2
2025-01-31 21:16:10.198764,0.7438549549678767,1000,51.87312139149125,0.2
2025-01-31 21:16:10.199764,0.5305555212738045,1000,51.87312139149125,0.2
2025-01-31 21:16:10.200764,0.043473984914629074,1000,51.87312139149125,0.2
2025-01-31 21:16:10.201764,-0.25451109301203645,1000,51.87312139149125,0.2
2025-01-31 21:16:10.202764,-0.7362083522189069,1000,51.87312139149125,0.2
2025-01-31 21:16:10.203764,-0.8198095644580038,1000,51.87312139149125,0.2
2025-01-31 21:16:10.204764,-0.5438721902048553,1000,51.87312139149125,0.2
2025-01-31 21:16:10.205764,-1.2366009452024118,1000,51.87312139149125,0.2
2025-01-31 21:16:10.206764,-1.0354249963505633,1000,51.87312139149125,0.2
2025-01-31 21:16:10.207764,-0.6900699475742366,1000,51.87312139149125,0.2
2025-01-31 21:16:10.208764,-0.2163818978865205,1000,51.87312139149125,0.2
2025-01-31 21:16:10.209764,-0.26273712085728046,1000,51.87312139149125,0.2
2025-01-31 21:16:10.210764,-0.17097406896468412,1000,51.87312139149125,0.2
2025-01-31 21:16:10.211764,0.296208635497628,1000,51.87312139149125,0.2
2025-01-31 21:16:10.212764,0.457618806289932,1000,51.87312139149125,0.2
2025-01-31 21:16:10.213764,1.0798761770053016,1000,51.87312139149125,0.2
2025-01-31 21:16:10.214764,1.0596600275801633,1000,51.87312139149125,0.2
2025-01-31 21:16:10.215764,0.7009187310014642,1000,51.87312139149125,0.2
2025-01-31 21:16:10.216764,0.9883679048629767,1000,51.87312139149125,0.2
2025-01-31 21:16:10.217764,0.5624506621383987,1000,51.87312139149125,0.2
2025-01-31 21:16:10.218764,0.22636464951789204,1000,51.87312139149125,0.2
2025-01-31 21:16:10.219764,0.48002787504879413,1000,51.87312139149125,0.2
2025-01-31 21:16:10.220764,-0.26055643454269134,1000,51.87312139149125,0.2
2025-01-31 21:16:10.221764,-0.42865454437757916,1000,51.87312139149125,0.2
2025-01-31 21:16:10.222764,-0.6006703285761457,1000,51.87312139149125,0.2
2025-01-31 21:16:10.223764,-0.891131579280159,1000,51.87312139149125,0.2
2025-01-31 21:16:10.224764,-1.1005321258340033,1000,51.87312139149125,0.2
2025-01-31 21:16:10.225764,-0.835672325366216,1000,51.87312139149125,0.2
2025-01-31 21:16:10.226764,-0.9285235128608134,1000,51.87312139149125,0.2
2025-01-31 21:16:10.227764,-0.732690535793255,1000,51.87312139149125,0.2
2025-01-31 21:16:10.228764,-0.40148290705858036,1000,51.87312139149125,0.2
2025-01-31 21:16:10.229764,0.09865905290672534,1000,51.87312139149125,0.2
2025-01-31 21:16:10.230764,0.9190163402159712,1000,51.87312139149125,0.2
2025-01-31 21:16:10.231764,1.142865968282333,1000,51.87312139149125,0.2
2025-01-31 21:16:10.232764,0.7140511000515737,1000,51.87312139149125,0.2
2025-01-31 21:16:10.233764,0.6708870952636313,1000,51.87312139149125,0.2
2025-01-31 21:16:10.234764,0.9982967178477411,1000,51.87312139149125,0.2
2025-01-31 21:16:10.235764,0.8672799871590642,1000,51.87312139149125,0.2
2025-01-31 21:16:10.236764,0.645098384066175,1000,51.87312139149125,0.2
2025-01-31 21:16:10.237764,0.3243129816594958,1000,51.87312139149125,0.2
2025-01-31 21:16:10.238764,0.2601106549893304,1000,51.87312139149125,0.2
2025-01-31 21:16:10.239764,-0.054998064133609,1000,51.87312139149125,0.2
2025-01-31 21:16:10.240764,-0.4686273656184893,1000,51.87312139149125,0.2
2025-01-31 21:16:10.241764,-0.8359728397477552,1000,51.87312139149125,0.2
2025-01-31 21:16:10.242764,-1.2333832436329337,1000,51.87312139149125,0.2
2025-01-31 21:16:10.243764,-0.9160809795388718,1000,51.87312139149125,0.2
2025-01-31 21:16:10.244764,-1.081121957513984,1000,51.87312139149125,0.2
2025-01-31 21:16:10.245764,-0.786759173606484,1000,51.87312139149125,0.2
2025-01-31 21:16:10.246764,-0.36698803070178543,1000,51.87312139149125,0.2
2025-01-31 21:16:10.247764,-0.5011158632148331,1000,51.87312139149125,0.2
2025-01-31 21:16:10.248764,0.17423075226557277,1000,51.87312139149125,0.2
2025-01-31 21:16:10.249764,0.489060631476768,1000,51.87312139149125,0.2
2025-01-31 21:16:10.250764,0.5409575147117689,1000,51.87312139149125,0.2
2025-01-31 21:16:10.251764,0.5010004558144219,1000,51.87312139149125,0.2
2025-01-31 21:16:10.252764,1.1066387535807984,1000,51.87312139149125,0.2
2025-01-31 21:16:10.253764,0.7079359110777017,1000,51.87312139149125,0.2
2025-01-31 21:16:10.254764,1.2879717210438693,1000,51.87312139149125,0.2
2025-01-31 21:16:10.255764,0.9888156844278824,1000,51.87312139149125,0.2
2025-01-31 21:16:10.256764,0.587777334384619,1000,51.87312139149125,0.2
2025-01-31 21:16:10.257764,0.129455818292439,1000,51.87312139149125,0.2
2025-01-31 21:16:10.258764,0.26704113068713775,1000,51.87312139149125,0.2
2025-01-31 21:16:10.259764,-0.1824475938272531,1000,51.87312139149125,0.2
2025-01-31 21:16:10.260764,-0.6509596200770054,1000,51.87312139149125,0.2
2025-01-31 21:16:10.261764,-0.985047813913005,1000,51.87312139149125,0.2
2025-01-31 21:16:10.262764,-1.3093920475924958,1000,51.87312139149125,0.2
2025-01-31 21:16:10.263764,-1.0474651797597863,1000,51.87312139149125,0.2
2025-01-31 21:16:10.264764,-0.7528035190291025,1000,51.87312139149125,0.2
2025-01-31 21:16:10.265764,-0.6535958874024195,1000,51.87312139149125,0.2
2025-01-31 21:16:10.266764,-0.1833559361109376,1000,51.87312139149125,0.2
2025-01-31 21:16:10.267764,-0.07915416257128696,1000,51.87312139149125,0.2
2025-01-31 21:16:10.268764,0.21329423411980833,1000,51.87312139149125,0.2
2025-01-31 21:16:10.269764,0.47289489615574754,1000,51.87312139149125,0.2
2025-01-31 21:16:10.270764,0.8083841962472116,1000,51.87312139149125,0.2
2025-01-31 21:16:10.271764,0.9090322476918976,1000,51.87312139149125,0.2
2025-01-31 21:16:10.272764,1.006565669153239,1000,51.87312139149125,0.2
2025-01-31 21:16:10.273764,0.9856495936517746,1000,51.87312139149125,0.2
2025-01-31 21:16:10.274764,0.6817915521451261,1000,51.87312139149125,0.2
2025-01-31 21:16:10.275764,0.6551260492589099,1000,51.87312139149125,0.2
2025-01-31 21:16:10.276764,-0.07970825419980826,1000,51.87312139149125,0.2
2025-01-31 21:16:10.277764,-0.08325853266073112,1000,51.87312139149125,0.2
2025-01-31 21:16:10.278764,-0.3187653946260322,1000,51.87312139149125,0.2
2025-01-31 21:16:10.279764,-0.8997094802502847,1000,51.87312139149125,0.2
2025-01-31 21:16:10.280764,-0.26490414367357595,1000,51.87312139149125,0.2
2025-01-31 21:16:10.281764,-1.0818789231465709,1000,51.87312139149125,0.2
2025-01-31 21:16:10.282764,-0.8353503960596587,1000,51.87312139149125,0.2
2025-01-31 21:16:10.283764,-0.6546822880404528,1000,51.87312139149125,0.2
2025-01-31 21:16:10.284764,-0.9774258242343457,1000,51.87312139149125,0.2
2025-01-31 21:16:10.285764,-0.7341682702720542,1000,51.87312139149125,0.2
2025-01-31 21:16:10.286764,-0.1973753590145622,1000,51.87312139149125,0.2
2025-01-31 21:16:10.287764,-0.0747355165355802,1000,51.87312139149125,0.2
2025-01-31 21:16:10.288764,0.46748345100496713,1000,51.87312139149125,0.2
2025-01-31 21:16:10.289764,1.0419702158165385,1000,51.87312139149125,0.2
2025-01-31 21:16:10.290764,0.8730682154231407,1000,51.87312139149125,0.2
2025-01-31 21:16:10.291764,0.589909281314928,1000,51.87312139149125,0.2
2025-01-31 21:16:10.292764,1.0239660454163066,1000,51.87312139149125,0.2
2025-01-31 21:16:10.293764,0.8843174362874959,1000,51.87312139149125,0.2
2025-01-31 21:16:10.294764,1.0918810570672484,1000,51.87312139149125,0.2
2025-01-31 21:16:10.295764,0.6941343954255728,1000,51.87312139149125,0.2
2025-01-31 21:16:10.296764,-0.03509243981742449,1000,51.87312139149125,0.2
2025-01-31 21:16:10.297764,-0.391094531360714,1000,51.87312139149125,0.2
2025-01-31 21:16:10.298764,-0.6166141669091697,1000,51.87312139149125,0.2
2025-01-31 21:16:10.299764,-1.0163571714146682,1000,51.87312139149125,0.2
2025-01-31 21:16:10.300764,-0.5873502250415121,1000,51.87312139149125,0.2
2025-01-31 21:16:10.301764,-0.6912959138353707,1000,51.87312139149125,0.2
2025-01-31 21:16:10.302764,-0.6305123957215211,1000,51.87312139149125,0.2
2025-01-31 21:16:10.303764,-0.8932957994842291,1000,51.87312139149125,0.2
2025-01-31 21:16:10.304764,-0.8133107328113643,1000,51.87312139149125,0.2
2025-01-31 21:16:10.305764,-0.2951879099255502,1000,51.87312139149125,0.2
2025-01-31 21:16:10.306764,-0.11915051535411947,1000,51.87312139149125,0.2
2025-01-31 21:16:10.307764,0.7022909233132899,1000,51.87312139149125,0.2
2025-01-31 21:16:10.308764,0.50907399139081,1000,51.87312139149125,0.2
2025-01-31 21:16:10.309764,0.923837588381053,1000,51.87312139149125,0.2
2025-01-31 21:16:10.310764,0.8233326482098849,1000,51.87312139149125,0.2
2025-01-31 21:16:10.311764,0.9654388498766637,1000,51.87312139149125,0.2
2025-01-31 21:16:10.312764,0.9217492219023462,1000,51.87312139149125,0.2
2025-01-31 21:16:10.313764,1.0516804084513094,1000,51.87312139149125,0.2
2025-01-31 21:16:10.314764,0.42259422943756614,1000,51.87312139149125,0.2
2025-01-31 21:16:10.315764,0.19046668016071955,1000,51.87312139149125,0.2
2025-01-31 21:16:10.316764,-0.24113349326790717,1000,51.87312139149125,0.2
2025-01-31 21:16:10.317764,-0.2482135204320499,1000,51.87312139149125,0.2
2025-01-31 21:16:10.318764,-0.7401394140175738,1000,51.87312139149125,0.2
2025-01-31 21:16:10.319764,-1.1822265266472427,1000,51.87312139149125,0.2
2025-01-31 21:16:10.320764,-1.2036735869808335,1000,51.87312139149125,0.2
2025-01-31 21:16:10.321764,-0.8770355150827459,1000,51.87312139149125,0.2
2025-01-31 21:16:10.322764,-0.4626136488394781,1000,51.87312139149125,0.2
2025-01-31 21:16:10.323764,-0.7287799691253801,1000,51.87312139149125,0.2
2025-01-31 21:16:10.324764,-0.5385682012836259,1000,51.87312139149125,0.2
2025-01-31 21:16:10.325764,0.08287063188725431,1000,51.87312139149125,0.2
2025-01-31 21:16:10.326764,0.1109096279886285,1000,51.87312139149125,0.2
2025-01-31 21:16:10.327764,0.7066009148848438,1000,51.87312139149125,0.2
2025-01-31 21:16:10.328764,1.0209819731296308,1000,51.87312139149125,0.2
2025-01-31 21:16:10.329764,0.5712376161541852,1000,51.87312139149125,0.2
2025-01-31 21:16:10.330764,0.9064175990802898,1000,51.87312139149125,0.2
2025-01-31 21:16:10.331764,0.9028259721750895,1000,51.87312139149125,0.2
2025-01-31 21:16:10.332764,0.760922963753515,1000,51.87312139149125,0.2
2025-01-31 21:16:10.333764,0.6068472893449899,1000,51.87312139149125,0.2
2025-01-31 21:16:10.334764,0.619646276920048,1000,51.87312139149125,0.2
2025-01-31 21:16:10.335764,0.024854803073521288,1000,51.87312139149125,0.2
2025-01-31 21:16:10.336764,-0.6175204683588338,1000,51.87312139149125,0.2
2025-01-31 21:16:10.337764,-1.086441791932274,1000,51.87312139149125,0.2
2025-01-31 21:16:10.338764,-1.0207502601701262,1000,51.87312139149125,0.2
2025-01-31 21:16:10.339764,-1.0156139129683823,1000,51.87312139149125,0.2
2025-01-31 21:16:10.340764,-0.573069748868025,1000,51.87312139149125,0.2
2025-01-31 21:16:10.341764,-0.6858712165597348,1000,51.87312139149125,0.2
2025-01-31 21:16:10.342764,-1.3222897425813938,1000,51.87312139149125,0.2
2025-01-31 21:16:10.343764,-0.43729365844182233,1000,51.87312139149125,0.2
2025-01-31 21:16:10.344764,-0.5348345960911949,1000,51.87312139149125,0.2
2025-01-31 21:16:10.345764,0.1757758465990614,1000,51.87312139149125,0.2
2025-01-31 21:16:10.346764,0.5050800310177049,1000,51.87312139149125,0.2
2025-01-31 21:16:10.347764,0.6041644162662798,1000,51.87312139149125,0.2
2025-01-31 21:16:10.348764,0.9290681346549077,1000,51.87312139149125,0.2
2025-01-31 21:16:10.349764,0.9474714635537748,1000,51.87312139149125,0.2
2025-01-31 21:16:10.350764,0.9542596415131789,1000,51.87312139149125,0.2
2025-01-31 21:16:10.351764,0.7554212013531463,1000,51.87312139149125,0.2
2025-01-31 21:16:10.352764,0.35200790100345325,1000,51.87312139149125,0.2
2025-01-31 21:16:10.353764,0.28323517855340624,1000,51.87312139149125,0.2
2025-01-31 21:16:10.354764,-0.3142986614285793,1000,51.87312139149125,0.2
2025-01-31 21:16:10.355764,-0.19928750107361515,1000,51.87312139149125,0.2
2025-01-31 21:16:10.356764,-0.6330162274691166,1000,51.87312139149125,0.2
2025-01-31 21:16:10.357764,-0.37743217834555376,1000,51.87312139149125,0.2
2025-01-31 21:16:10.358764,-0.8680201788851748,1000,51.87312139149125,0.2
2025-01-31 21:16:10.359764,-1.0325751248077697,1000,51.87312139149125,0.2
2025-01-31 21:16:10.360764,-1.015244070560504,1000,51.87312139149125,0.2
2025-01-31 21:16:10.361764,-0.9213103004973789,1000,51.87312139149125,0.2
2025-01-31 21:16:10.362764,-0.15034987202307698,1000,51.87312139149125,0.2
2025-01-31 21:16:10.363764,-0.26094791266375994,1000,51.87312139149125,0.2
2025-01-31 21:16:10.364764,-0.07882474528101843,1000,51.87312139149125,0.2
2025-01-31 21:16:10.365764,0.8211903038570676,1000,51.87312139149125,0.2
2025-01-31 21:16:10.366764,0.7491180130451593,1000,51.87312139149125,0.2
2025-01-31 21:16:10.367764,0.8185712005899868,1000,51.87312139149125,0.2
2025-01-31 21:16:10.368764,0.9551809954940794,1000,51.87312139149125,0.2
2025-01-31 21:16:10.369764,0.7008424815858232,1000,51.87312139149125,0.2
2025-01-31 21:16:10.370764,0.7800092320503089,1000,51.87312139149125,0.2
2025-01-31 21:16:10.371764,0.6945025535702818,1000,51.87312139149125,0.2
2025-01-31 21:16:10.372764,0.7449177360709348,1000,51.87312139149125,0.2
2025-01-31 21:16:10.373764,0.01838563201221452,1000,51.87312139149125,0.2
2025-01-31 21:16:10.374764,-0.24663958058134,1000,51.87312139149125,0.2
2025-01-31 21:16:10.375764,-0.3463455752101207,1000,51.87312139149125,0.2
2025-01-31 21:16:10.376764,-0.5426345107085436,1000,51.87312139149125,0.2
2025-01-31 21:16:10.377764,-0.7925881094608024,1000,51.87312139149125,0.2
2025-01-31 21:16:10.378764,-1.0208010600774085,1000,51.87312139149125,0.2
2025-01-31 21:16:10.379764,-1.0995665813135687,1000,51.87312139149125,0.2
2025-01-31 21:16:10.380764,-0.6526768068188534,1000,51.87312139149125,0.2
2025-01-31 21:16:10.381764,-0.47783309405512686,1000,51.87312139149125,0.2
2025-01-31 21:16:10.382764,-0.4197214123220495,1000,51.87312139149125,0.2
2025-01-31 21:16:10.383764,-0.17385311119737526,1000,51.87312139149125,0.2
2025-01-31 21:16:10.384764,0.5768572452365919,1000,51.87312139149125,0.2
2025-01-31 21:16:10.385764,0.6624155507623054,1000,51.87312139149125,0.2
2025-01-31 21:16:10.386764,1.0356333318805424,1000,51.87312139149125,0.2
2025-01-31 21:16:10.387764,0.6958369541118882,1000,51.87312139149125,0.2
2025-01-31 21:16:10.388764,0.774459239438323,1000,51.87312139149125,0.2
2025-01-31 21:16:10.389764,1.247460925803868,1000,51.87312139149125,0.2
2025-01-31 21:16:10.390764,0.669438511279896,1000,51.87312139149125,0.2
2025-01-31 21:16:10.391764,0.6450008208870113,1000,51.87312139149125,0.2
2025-01-31 21:16:10.392764,0.1592492047163737,1000,51.87312139149125,0.2
2025-01-31 21:16:10.393764,-0.012860171487735328,1000,51.87312139149125,0.2
2025-01-31 21:16:10.394764,-0.6262828024789642,1000,51.87312139149125,0.2
2025-01-31 21:16:10.395764,-0.5715450349784879,1000,51.87312139149125,0.2
2025-01-31 21:16:10.396764,-1.0426027465192897,1000,51.87312139149125,0.2
2025-01-31 21:16:10.397764,-0.9448189942406937,1000,51.87312139149125,0.2
2025-01-31 21:16:10.398764,-0.9064108480555066,1000,51.87312139149125,0.2
2025-01-31 21:16:10.399764,-1.1102744004341414,1000,51.87312139149125,0.2
