timestamp,values,sample_rate,frequency,noise_level
2025-01-15 21:16:09.960101,0.17923887671998634,1000,48.4183219856432,0.2
2025-01-15 21:16:09.961101,0.26126284615505757,1000,48.4183219856432,0.2
2025-01-15 21:16:09.962101,-0.30595636175707946,1000,48.4183219856432,0.2
2025-01-15 21:16:09.963101,-0.40863114808527556,1000,48.4183219856432,0.2
2025-01-15 21:16:09.964101,-0.8068752569080359,1000,48.4183219856432,0.2
2025-01-15 21:16:09.965101,-1.1655544321868692,1000,48.4183219856432,0.2
2025-01-15 21:16:09.966101,-1.4554424367214847,1000,48.4183219856432,0.2
2025-01-15 21:16:09.967101,-1.15485387077069,1000,48.4183219856432,0.2
2025-01-15 21:16:09.968101,-0.798092348180764,1000,48.4183219856432,0.2
2025-01-15 21:16:09.969101,-0.7195934196922535,1000,48.4183219856432,0.2
2025-01-15 21:16:09.970101,-0.40221770058187634,1000,48.4183219856432,0.2
2025-01-15 21:16:09.971101,0.001590017235255356,1000,48.4183219856432,0.2
2025-01-15 21:16:09.972101,0.27366816742738403,1000,48.4183219856432,0.2
2025-01-15 21:16:09.973101,0.6766442228013233,1000,48.4183219856432,0.2
2025-01-15 21:16:09.974101,0.4689157588244665,1000,48.4183219856432,0.2
2025-01-15 21:16:09.975101,0.9450426939956817,1000,48.4183219856432,0.2
2025-01-15 21:16:09.976101,0.9985675246376317,1000,48.4183219856432,0.2
2025-01-15 21:16:09.977101,1.1473792680367276,1000,48.4183219856432,0.2
2025-01-15 21:16:09.978101,0.8499320054070328,1000,48.4183219856432,0.2
2025-01-15 21:16:09.979101,0.8648502481996414,1000,48.4183219856432,0.2
2025-01-15 21:16:09.980101,0.1629884395149822,1000,48.4183219856432,0.2
2025-01-15 21:16:09.981101,0.009744803032238597,1000,48.4183219856432,0.2
2025-01-15 21:16:09.982101,-0.02303298618859312,1000,48.4183219856432,0.2
2025-01-15 21:16:09.983101,-0.6202611241440861,1000,48.4183219856432,0.2
2025-01-15 21:16:09.984101,-0.6808063026941301,1000,48.4183219856432,0.2
2025-01-15 21:16:09.985101,-0.5848896388791284,1000,48.4183219856432,0.2
2025-01-15 21:16:09.986101,-1.0851507079579903,1000,48.4183219856432,0.2
2025-01-15 21:16:09.987101,-0.9812984928979376,1000,48.4183219856432,0.2
2025-01-15 21:16:09.988101,-1.1012150667819716,1000,48.4183219856432,0.2
2025-01-15 21:16:09.989101,-0.9392584818856926,1000,48.4183219856432,0.2
2025-01-15 21:16:09.990101,-0.20771011560795755,1000,48.4183219856432,0.2
2025-01-15 21:16:09.991101,-0.07247074302850479,1000,48.4183219856432,0.2
2025-01-15 21:16:09.992101,0.3256744916303449,1000,48.4183219856432,0.2
2025-01-15 21:16:09.993101,0.2613895864295265,1000,48.4183219856432,0.2
2025-01-15 21:16:09.994101,0.4329087126976821,1000,48.4183219856432,0.2
2025-01-15 21:16:09.995101,0.7681172337473798,1000,48.4183219856432,0.2
2025-01-15 21:16:09.996101,1.320865949611734,1000,48.4183219856432,0.2
2025-01-15 21:16:09.997101,0.685379476751774,1000,48.4183219856432,0.2
2025-01-15 21:16:09.998101,0.9363287475951607,1000,48.4183219856432,0.2
2025-01-15 21:16:09.999101,0.7352899814049547,1000,48.4183219856432,0.2
2025-01-15 21:16:10.000101,0.6031109671888056,1000,48.4183219856432,0.2
2025-01-15 21:16:10.001101,-0.030774259153041272,1000,48.4183219856432,0.2
2025-01-15 21:16:10.002101,-0.0291959473333794,1000,48.4183219856432,0.2
2025-01-15 21:16:10.003101,-0.22392396837329384,1000,48.4183219856432,0.2
2025-01-15 21:16:10.004101,-0.6281414310734763,1000,48.4183219856432,0.2
2025-01-15 21:16:10.005101,-0.7270526403500542,1000,48.4183219856432,0.2
2025-01-15 21:16:10.006101,-0.8946858709412429,1000,48.4183219856432,0.2
2025-01-15 21:16:10.007101,-0.7840319329498467,1000,48.4183219856432,0.2
2025-01-15 21:16:10.008101,-0.8890858810368544,1000,48.4183219856432,0.2
2025-01-15 21:16:10.009101,-1.2961487635310878,1000,48.4183219856432,0.2
2025-01-15 21:16:10.010101,-0.5616047466502778,1000,48.4183219856432,0.2
2025-01-15 21:16:10.011101,-0.3674236352889724,1000,48.4183219856432,0.2
2025-01-15 21:16:10.012101,-0.18055163448684436,1000,48.4183219856432,0.2
2025-01-15 21:16:10.013101,0.4036017600862686,1000,48.4183219856432,0.2
2025-01-15 21:16:10.014101,0.5961615831848397,1000,48.4183219856432,0.2
2025-01-15 21:16:10.015101,0.8146732667687324,1000,48.4183219856432,0.2
2025-01-15 21:16:10.016101,0.891806722053585,1000,48.4183219856432,0.2
2025-01-15 21:16:10.017101,0.9784595317758963,1000,48.4183219856432,0.2
2025-01-15 21:16:10.018101,0.8760968864282309,1000,48.4183219856432,0.2
2025-01-15 21:16:10.019101,1.0355935559688003,1000,48.4183219856432,0.2
2025-01-15 21:16:10.020101,0.7755992234592989,1000,48.4183219856432,0.2
2025-01-15 21:16:10.021101,0.47736814992058363,1000,48.4183219856432,0.2
2025-01-15 21:16:10.022101,-0.18697561112718925,1000,48.4183219856432,0.2
2025-01-15 21:16:10.023101,-0.1997786051930455,1000,48.4183219856432,0.2
2025-01-15 21:16:10.024101,-0.3153926036066802,1000,48.4183219856432,0.2
2025-01-15 21:16:10.025101,-0.8702027229215819,1000,48.4183219856432,0.2
2025-01-15 21:16:10.026101,-1.142362042034688,1000,48.4183219856432,0.2
2025-01-15 21:16:10.027101,-0.8566386684288858,1000,48.4183219856432,0.2
2025-01-15 21:16:10.028101,-1.0422683672583994,1000,48.4183219856432,0.2
2025-01-15 21:16:10.029101,-0.8569525362911677,1000,48.4183219856432,0.2
2025-01-15 21:16:10.030101,-0.5373346726099462,1000,48.4183219856432,0.2
2025-01-15 21:16:10.031101,-0.920158390028991,1000,48.4183219856432,0.2
2025-01-15 21:16:10.032101,-0.6600065335773575,1000,48.4183219856432,0.2
2025-01-15 21:16:10.033101,-0.29433060846246656,1000,48.4183219856432,0.2
2025-01-15 21:16:10.034101,0.059641798849914246,1000,48.4183219856432,0.2
2025-01-15 21:16:10.035101,0.48335575859246255,1000,48.4183219856432,0.2
2025-01-15 21:16:10.036101,1.008748156654637,1000,48.4183219856432,0.2
2025-01-15 21:16:10.037101,0.8953872044195775,1000,48.4183219856432,0.2
2025-01-15 21:16:10.038101,0.909773114587975,1000,48.4183219856432,0.2
2025-01-15 21:16:10.039101,1.1080495396132608,1000,48.4183219856432,0.2
2025-01-15 21:16:10.040101,0.9022360144645288,1000,48.4183219856432,0.2
2025-01-15 21:16:10.041101,0.8604788955779317,1000,48.4183219856432,0.2
2025-01-15 21:16:10.042101,0.5176969372953109,1000,48.4183219856432,0.2
2025-01-15 21:16:10.043101,-0.002780532324457158,1000,48.4183219856432,0.2
2025-01-15 21:16:10.044101,-0.08788765865381243,1000,48.4183219856432,0.2
2025-01-15 21:16:10.045101,-0.503905032272247,1000,48.4183219856432,0.2
2025-01-15 21:16:10.046101,-0.47423349586934205,1000,48.4183219856432,0.2
2025-01-15 21:16:10.047101,-0.8425466410575599,1000,48.4183219856432,0.2
2025-01-15 21:16:10.048101,-1.0271253318398479,1000,48.4183219856432,0.2
2025-01-15 21:16:10.049101,-1.1205738588760088,1000,48.4183219856432,0.2
2025-01-15 21:16:10.050101,-0.7735233357899305,1000,48.4183219856432,0.2
2025-01-15 21:16:10.051101,-0.7930315467203866,1000,48.4183219856432,0.2
2025-01-15 21:16:10.052101,-1.0124218114252006,1000,48.4183219856432,0.2
2025-01-15 21:16:10.053101,-0.19680076393986412,1000,48.4183219856432,0.2
2025-01-15 21:16:10.054101,0.016748442020134334,1000,48.4183219856432,0.2
2025-01-15 21:16:10.055101,0.6272622305382484,1000,48.4183219856432,0.2
2025-01-15 21:16:10.056101,0.5601919664599709,1000,48.4183219856432,0.2
2025-01-15 21:16:10.057101,0.8359690399315466,1000,48.4183219856432,0.2
2025-01-15 21:16:10.058101,1.067772615844319,1000,48.4183219856432,0.2
2025-01-15 21:16:10.059101,1.106435823834438,1000,48.4183219856432,0.2
2025-01-15 21:16:10.060101,1.066942839670069,1000,48.4183219856432,0.2
2025-01-15 21:16:10.061101,0.7473084557097323,1000,48.4183219856432,0.2
2025-01-15 21:16:10.062101,0.7612183964860635,1000,48.4183219856432,0.2
2025-01-15 21:16:10.063101,0.1118187261788404,1000,48.4183219856432,0.2
2025-01-15 21:16:10.064101,0.030551672701871875,1000,48.4183219856432,0.2
2025-01-15 21:16:10.065101,-0.4584762550953438,1000,48.4183219856432,0.2
2025-01-15 21:16:10.066101,-0.7776762773906185,1000,48.4183219856432,0.2
2025-01-15 21:16:10.067101,-0.7772489088095283,1000,48.4183219856432,0.2
2025-01-15 21:16:10.068101,-1.1582378732065663,1000,48.4183219856432,0.2
2025-01-15 21:16:10.069101,-1.2998496222386815,1000,48.4183219856432,0.2
2025-01-15 21:16:10.070101,-1.0908829686448769,1000,48.4183219856432,0.2
2025-01-15 21:16:10.071101,-0.8823893497796871,1000,48.4183219856432,0.2
2025-01-15 21:16:10.072101,-0.3143179924032467,1000,48.4183219856432,0.2
2025-01-15 21:16:10.073101,-0.376971108772586,1000,48.4183219856432,0.2
2025-01-15 21:16:10.074101,0.10109965874922361,1000,48.4183219856432,0.2
2025-01-15 21:16:10.075101,0.5509395763897911,1000,48.4183219856432,0.2
2025-01-15 21:16:10.076101,1.0017145523871038,1000,48.4183219856432,0.2
2025-01-15 21:16:10.077101,0.6721132985523485,1000,48.4183219856432,0.2
2025-01-15 21:16:10.078101,0.9597558767818546,1000,48.4183219856432,0.2
2025-01-15 21:16:10.079101,1.1131923707250477,1000,48.4183219856432,0.2
2025-01-15 21:16:10.080101,0.9879728331010305,1000,48.4183219856432,0.2
2025-01-15 21:16:10.081101,1.178932016449357,1000,48.4183219856432,0.2
2025-01-15 21:16:10.082101,0.8693396484953039,1000,48.4183219856432,0.2
2025-01-15 21:16:10.083101,0.6501476026502986,1000,48.4183219856432,0.2
2025-01-15 21:16:10.084101,0.49368208586505213,1000,48.4183219856432,0.2
2025-01-15 21:16:10.085101,-0.13071612553354545,1000,48.4183219856432,0.2
2025-01-15 21:16:10.086101,-0.2851986538397009,1000,48.4183219856432,0.2
2025-01-15 21:16:10.087101,-0.7204341798872931,1000,48.4183219856432,0.2
2025-01-15 21:16:10.088101,-0.7427607320396943,1000,48.4183219856432,0.2
2025-01-15 21:16:10.089101,-0.7423425832230311,1000,48.4183219856432,0.2
2025-01-15 21:16:10.090101,-0.9251784899779064,1000,48.4183219856432,0.2
2025-01-15 21:16:10.091101,-0.8891155922817481,1000,48.4183219856432,0.2
2025-01-15 21:16:10.092101,-0.8789534848080005,1000,48.4183219856432,0.2
2025-01-15 21:16:10.093101,-0.677865181946247,1000,48.4183219856432,0.2
2025-01-15 21:16:10.094101,-0.2530752088727567,1000,48.4183219856432,0.2
2025-01-15 21:16:10.095101,0.0677962658948964,1000,48.4183219856432,0.2
2025-01-15 21:16:10.096101,0.32586808991442456,1000,48.4183219856432,0.2
2025-01-15 21:16:10.097101,0.6745510887880437,1000,48.4183219856432,0.2
2025-01-15 21:16:10.098101,0.9122403557158503,1000,48.4183219856432,0.2
2025-01-15 21:16:10.099101,0.779511942800629,1000,48.4183219856432,0.2
2025-01-15 21:16:10.100101,1.0107476626725025,1000,48.4183219856432,0.2
2025-01-15 21:16:10.101101,0.7373423209301772,1000,48.4183219856432,0.2
2025-01-15 21:16:10.102101,0.744080390497645,1000,48.4183219856432,0.2
2025-01-15 21:16:10.103101,0.9311245300760114,1000,48.4183219856432,0.2
2025-01-15 21:16:10.104101,0.1470850028369559,1000,48.4183219856432,0.2
2025-01-15 21:16:10.105101,0.06754051345761684,1000,48.4183219856432,0.2
2025-01-15 21:16:10.106101,-0.09555654050092686,1000,48.4183219856432,0.2
2025-01-15 21:16:10.107101,-1.3170052780496113,1000,48.4183219856432,0.2
2025-01-15 21:16:10.108101,-0.7413443780882888,1000,48.4183219856432,0.2
2025-01-15 21:16:10.109101,-0.8242021925484759,1000,48.4183219856432,0.2
2025-01-15 21:16:10.110101,-1.084211094536235,1000,48.4183219856432,0.2
2025-01-15 21:16:10.111101,-0.9824150719117782,1000,48.4183219856432,0.2
2025-01-15 21:16:10.112101,-0.9367278304918308,1000,48.4183219856432,0.2
2025-01-15 21:16:10.113101,-0.9057018692129568,1000,48.4183219856432,0.2
2025-01-15 21:16:10.114101,-0.6236937276415918,1000,48.4183219856432,0.2
2025-01-15 21:16:10.115101,-0.3595737524278468,1000,48.4183219856432,0.2
2025-01-15 21:16:10.116101,0.2791547203069282,1000,48.4183219856432,0.2
2025-01-15 21:16:10.117101,0.0074290359101470416,1000,48.4183219856432,0.2
2025-01-15 21:16:10.118101,0.561343574000488,1000,48.4183219856432,0.2
2025-01-15 21:16:10.119101,0.7315780663326232,1000,48.4183219856432,0.2
2025-01-15 21:16:10.120101,0.8452430226581016,1000,48.4183219856432,0.2
2025-01-15 21:16:10.121101,1.159833251165735,1000,48.4183219856432,0.2
2025-01-15 21:16:10.122101,0.7386123355263359,1000,48.4183219856432,0.2
2025-01-15 21:16:10.123101,0.8076648307679322,1000,48.4183219856432,0.2
2025-01-15 21:16:10.124101,0.7080003250211326,1000,48.4183219856432,0.2
2025-01-15 21:16:10.125101,0.21111670218345635,1000,48.4183219856432,0.2
2025-01-15 21:16:10.126101,0.2868553787633165,1000,48.4183219856432,0.2
2025-01-15 21:16:10.127101,-0.44480831836566986,1000,48.4183219856432,0.2
2025-01-15 21:16:10.128101,-0.39930101398484186,1000,48.4183219856432,0.2
2025-01-15 21:16:10.129101,-0.50421790841669,1000,48.4183219856432,0.2
2025-01-15 21:16:10.130101,-0.5935662829601,1000,48.4183219856432,0.2
2025-01-15 21:16:10.131101,-0.8759756837435563,1000,48.4183219856432,0.2
2025-01-15 21:16:10.132101,-1.0378992038585293,1000,48.4183219856432,0.2
2025-01-15 21:16:10.133101,-1.2322482512356288,1000,48.4183219856432,0.2
2025-01-15 21:16:10.134101,-0.6379935614417841,1000,48.4183219856432,0.2
2025-01-15 21:16:10.135101,-0.41501162676693326,1000,48.4183219856432,0.2
2025-01-15 21:16:10.136101,-0.20669897191234582,1000,48.4183219856432,0.2
2025-01-15 21:16:10.137101,0.43093313665410315,1000,48.4183219856432,0.2
2025-01-15 21:16:10.138101,0.6942959666132298,1000,48.4183219856432,0.2
2025-01-15 21:16:10.139101,0.741076317625362,1000,48.4183219856432,0.2
2025-01-15 21:16:10.140101,0.7394059249211533,1000,48.4183219856432,0.2
2025-01-15 21:16:10.141101,0.9216242973824201,1000,48.4183219856432,0.2
2025-01-15 21:16:10.142101,1.1236125758169957,1000,48.4183219856432,0.2
2025-01-15 21:16:10.143101,1.0894811588071758,1000,48.4183219856432,0.2
2025-01-15 21:16:10.144101,1.2029626360030585,1000,48.4183219856432,0.2
2025-01-15 21:16:10.145101,0.5035613599870613,1000,48.4183219856432,0.2
2025-01-15 21:16:10.146101,0.4277642246620123,1000,48.4183219856432,0.2
2025-01-15 21:16:10.147101,-0.13625479746305053,1000,48.4183219856432,0.2
2025-01-15 21:16:10.148101,-0.05549060169221087,1000,48.4183219856432,0.2
2025-01-15 21:16:10.149101,-0.6713116669678806,1000,48.4183219856432,0.2
2025-01-15 21:16:10.150101,-0.9440288305277834,1000,48.4183219856432,0.2
2025-01-15 21:16:10.151101,-0.9291111786662263,1000,48.4183219856432,0.2
2025-01-15 21:16:10.152101,-1.2775537656109062,1000,48.4183219856432,0.2
2025-01-15 21:16:10.153101,-1.1083903161834399,1000,48.4183219856432,0.2
2025-01-15 21:16:10.154101,-1.2140633727937575,1000,48.4183219856432,0.2
2025-01-15 21:16:10.155101,-0.8866785792607692,1000,48.4183219856432,0.2
2025-01-15 21:16:10.156101,-0.5269730337146433,1000,48.4183219856432,0.2
2025-01-15 21:16:10.157101,-0.1039325448465663,1000,48.4183219856432,0.2
2025-01-15 21:16:10.158101,0.377660303488074,1000,48.4183219856432,0.2
2025-01-15 21:16:10.159101,0.4538598318807978,1000,48.4183219856432,0.2
2025-01-15 21:16:10.160101,0.7115558378378036,1000,48.4183219856432,0.2
2025-01-15 21:16:10.161101,0.6170376462237617,1000,48.4183219856432,0.2
2025-01-15 21:16:10.162101,0.8448558426079312,1000,48.4183219856432,0.2
2025-01-15 21:16:10.163101,0.8698061873928827,1000,48.4183219856432,0.2
2025-01-15 21:16:10.164101,0.7973617209460788,1000,48.4183219856432,0.2
2025-01-15 21:16:10.165101,0.5726214684727241,1000,48.4183219856432,0.2
2025-01-15 21:16:10.166101,0.5000942106801388,1000,48.4183219856432,0.2
2025-01-15 21:16:10.167101,0.07248124687825827,1000,48.4183219856432,0.2
2025-01-15 21:16:10.168101,-0.34150939096926236,1000,48.4183219856432,0.2
2025-01-15 21:16:10.169101,-0.8843951579201117,1000,48.4183219856432,0.2
2025-01-15 21:16:10.170101,-0.16162754688930758,1000,48.4183219856432,0.2
2025-01-15 21:16:10.171101,-1.1333644149284114,1000,48.4183219856432,0.2
2025-01-15 21:16:10.172101,-1.0969057487599978,1000,48.4183219856432,0.2
2025-01-15 21:16:10.173101,-1.0379138499354204,1000,48.4183219856432,0.2
2025-01-15 21:16:10.174101,-0.918732308592189,1000,48.4183219856432,0.2
2025-01-15 21:16:10.175101,-1.0661589230716209,1000,48.4183219856432,0.2
2025-01-15 21:16:10.176101,-0.37843921778946493,1000,48.4183219856432,0.2
2025-01-15 21:16:10.177101,0.35040772407231063,1000,48.4183219856432,0.2
2025-01-15 21:16:10.178101,0.13956788159914865,1000,48.4183219856432,0.2
2025-01-15 21:16:10.179101,0.006324590287818899,1000,48.4183219856432,0.2
2025-01-15 21:16:10.180101,0.33190248791368415,1000,48.4183219856432,0.2
2025-01-15 21:16:10.181101,0.7764567640788634,1000,48.4183219856432,0.2
2025-01-15 21:16:10.182101,0.6924810466251299,1000,48.4183219856432,0.2
2025-01-15 21:16:10.183101,1.1682061695901353,1000,48.4183219856432,0.2
2025-01-15 21:16:10.184101,0.7152710371450217,1000,48.4183219856432,0.2
2025-01-15 21:16:10.185101,0.5317668018119577,1000,48.4183219856432,0.2
2025-01-15 21:16:10.186101,0.6104872470957988,1000,48.4183219856432,0.2
2025-01-15 21:16:10.187101,0.11543482242358108,1000,48.4183219856432,0.2
2025-01-15 21:16:10.188101,-0.18946751427866446,1000,48.4183219856432,0.2
2025-01-15 21:16:10.189101,-0.2715829490784698,1000,48.4183219856432,0.2
2025-01-15 21:16:10.190101,-0.2578865994288719,1000,48.4183219856432,0.2
2025-01-15 21:16:10.191101,-0.5993722679365165,1000,48.4183219856432,0.2
2025-01-15 21:16:10.192101,-0.9602999738921878,1000,48.4183219856432,0.2
2025-01-15 21:16:10.193101,-0.7825268296370544,1000,48.4183219856432,0.2
2025-01-15 21:16:10.194101,-0.9511251818221543,1000,48.4183219856432,0.2
2025-01-15 21:16:10.195101,-1.2960679511734863,1000,48.4183219856432,0.2
2025-01-15 21:16:10.196101,-0.870895949328617,1000,48.4183219856432,0.2
2025-01-15 21:16:10.197101,-0.7057225428497533,1000,48.4183219856432,0.2
2025-01-15 21:16:10.198101,-0.21191027528403722,1000,48.4183219856432,0.2
2025-01-15 21:16:10.199101,0.04863973432164362,1000,48.4183219856432,0.2
2025-01-15 21:16:10.200101,0.4047219256784658,1000,48.4183219856432,0.2
2025-01-15 21:16:10.201101,0.6642546476459356,1000,48.4183219856432,0.2
2025-01-15 21:16:10.202101,1.080613811997885,1000,48.4183219856432,0.2
2025-01-15 21:16:10.203101,1.1134274796352845,1000,48.4183219856432,0.2
2025-01-15 21:16:10.204101,1.107764459765953,1000,48.4183219856432,0.2
2025-01-15 21:16:10.205101,1.2043058071064832,1000,48.4183219856432,0.2
2025-01-15 21:16:10.206101,0.726888413166077,1000,48.4183219856432,0.2
2025-01-15 21:16:10.207101,0.47296474054325754,1000,48.4183219856432,0.2
2025-01-15 21:16:10.208101,0.42802923935702014,1000,48.4183219856432,0.2
2025-01-15 21:16:10.209101,0.05358873651973431,1000,48.4183219856432,0.2
2025-01-15 21:16:10.210101,-0.1867415471140534,1000,48.4183219856432,0.2
2025-01-15 21:16:10.211101,-0.6407304864954676,1000,48.4183219856432,0.2
2025-01-15 21:16:10.212101,-0.7278126001402686,1000,48.4183219856432,0.2
2025-01-15 21:16:10.213101,-0.44362843176909295,1000,48.4183219856432,0.2
2025-01-15 21:16:10.214101,-1.2728021685855184,1000,48.4183219856432,0.2
2025-01-15 21:16:10.215101,-0.9656807855471519,1000,48.4183219856432,0.2
2025-01-15 21:16:10.216101,-0.6193999807875405,1000,48.4183219856432,0.2
2025-01-15 21:16:10.217101,-1.0289328814100673,1000,48.4183219856432,0.2
2025-01-15 21:16:10.218101,-0.45121826760890954,1000,48.4183219856432,0.2
2025-01-15 21:16:10.219101,0.19277840804168941,1000,48.4183219856432,0.2
2025-01-15 21:16:10.220101,0.19458491394094934,1000,48.4183219856432,0.2
2025-01-15 21:16:10.221101,0.8095166627696293,1000,48.4183219856432,0.2
2025-01-15 21:16:10.222101,0.5646922656615003,1000,48.4183219856432,0.2
2025-01-15 21:16:10.223101,0.8964543881835315,1000,48.4183219856432,0.2
2025-01-15 21:16:10.224101,1.0308384939389956,1000,48.4183219856432,0.2
2025-01-15 21:16:10.225101,0.6736721536541442,1000,48.4183219856432,0.2
2025-01-15 21:16:10.226101,0.4417438294630296,1000,48.4183219856432,0.2
2025-01-15 21:16:10.227101,0.6941683559400459,1000,48.4183219856432,0.2
2025-01-15 21:16:10.228101,0.23043380788255158,1000,48.4183219856432,0.2
2025-01-15 21:16:10.229101,0.34807998356996744,1000,48.4183219856432,0.2
2025-01-15 21:16:10.230101,-0.3942356846021471,1000,48.4183219856432,0.2
2025-01-15 21:16:10.231101,-0.21530590461192978,1000,48.4183219856432,0.2
2025-01-15 21:16:10.232101,-0.591091766514344,1000,48.4183219856432,0.2
2025-01-15 21:16:10.233101,-0.6568924109169991,1000,48.4183219856432,0.2
2025-01-15 21:16:10.234101,-0.955395119420376,1000,48.4183219856432,0.2
2025-01-15 21:16:10.235101,-1.0723838622934188,1000,48.4183219856432,0.2
2025-01-15 21:16:10.236101,-0.8188768415659746,1000,48.4183219856432,0.2
2025-01-15 21:16:10.237101,-0.9788079306357673,1000,48.4183219856432,0.2
2025-01-15 21:16:10.238101,-0.12033387982348848,1000,48.4183219856432,0.2
2025-01-15 21:16:10.239101,-0.1837841358194753,1000,48.4183219856432,0.2
2025-01-15 21:16:10.240101,-0.33516507219544717,1000,48.4183219856432,0.2
2025-01-15 21:16:10.241101,0.09406918625713906,1000,48.4183219856432,0.2
2025-01-15 21:16:10.242101,0.6852706839678928,1000,48.4183219856432,0.2
2025-01-15 21:16:10.243101,0.9406797692347562,1000,48.4183219856432,0.2
2025-01-15 21:16:10.244101,0.9003239790633947,1000,48.4183219856432,0.2
2025-01-15 21:16:10.245101,0.995840244178818,1000,48.4183219856432,0.2
2025-01-15 21:16:10.246101,0.7594392057797404,1000,48.4183219856432,0.2
2025-01-15 21:16:10.247101,0.8080743983616431,1000,48.4183219856432,0.2
2025-01-15 21:16:10.248101,0.3009633136043374,1000,48.4183219856432,0.2
2025-01-15 21:16:10.249101,0.6952360525170183,1000,48.4183219856432,0.2
2025-01-15 21:16:10.250101,0.2059326816393364,1000,48.4183219856432,0.2
2025-01-15 21:16:10.251101,-0.5650816187324701,1000,48.4183219856432,0.2
2025-01-15 21:16:10.252101,-0.47059195040902746,1000,48.4183219856432,0.2
2025-01-15 21:16:10.253101,-0.9428135432531827,1000,48.4183219856432,0.2
2025-01-15 21:16:10.254101,-1.0646464186393623,1000,48.4183219856432,0.2
2025-01-15 21:16:10.255101,-0.9868515331448748,1000,48.4183219856432,0.2
2025-01-15 21:16:10.256101,-1.2066998770799064,1000,48.4183219856432,0.2
2025-01-15 21:16:10.257101,-0.5196499429204202,1000,48.4183219856432,0.2
2025-01-15 21:16:10.258101,-0.6685668306443602,1000,48.4183219856432,0.2
2025-01-15 21:16:10.259101,-0.31223570022601477,1000,48.4183219856432,0.2
2025-01-15 21:16:10.260101,-0.01629568214860047,1000,48.4183219856432,0.2
2025-01-15 21:16:10.261101,0.22473656594528169,1000,48.4183219856432,0.2
2025-01-15 21:16:10.262101,0.5701543850752073,1000,48.4183219856432,0.2
2025-01-15 21:16:10.263101,0.8291894866795548,1000,48.4183219856432,0.2
2025-01-15 21:16:10.264101,1.1305702353434457,1000,48.4183219856432,0.2
2025-01-15 21:16:10.265101,1.1252596676928852,1000,48.4183219856432,0.2
2025-01-15 21:16:10.266101,1.2065651031669788,1000,48.4183219856432,0.2
2025-01-15 21:16:10.267101,1.411703633459485,1000,48.4183219856432,0.2
2025-01-15 21:16:10.268101,0.7483543989782553,1000,48.4183219856432,0.2
