timestamp,values,sample_rate,frequency,noise_level
2025-01-28 21:16:10.065841,1.0980553119800929,1000,52.45568641171029,0.2
2025-01-28 21:16:10.066841,0.9388325702154039,1000,52.45568641171029,0.2
2025-01-28 21:16:10.067841,0.7213091503284034,1000,52.45568641171029,0.2
2025-01-28 21:16:10.068841,0.7802366435875339,1000,52.45568641171029,0.2
2025-01-28 21:16:10.069841,0.004033779385916592,1000,52.45568641171029,0.2
2025-01-28 21:16:10.070841,0.1963485640381235,1000,52.45568641171029,0.2
2025-01-28 21:16:10.071841,-0.37318116676983176,1000,52.45568641171029,0.2
2025-01-28 21:16:10.072841,-0.389503894442411,1000,52.45568641171029,0.2
2025-01-28 21:16:10.073841,-0.8029460950458434,1000,52.45568641171029,0.2
2025-01-28 21:16:10.074841,-1.3055721737275094,1000,52.45568641171029,0.2
2025-01-28 21:16:10.075841,-0.8660516982800914,1000,52.45568641171029,0.2
2025-01-28 21:16:10.076841,-0.643481978158218,1000,52.45568641171029,0.2
2025-01-28 21:16:10.077841,-0.5041878241162495,1000,52.45568641171029,0.2
2025-01-28 21:16:10.078841,-0.7021814665735079,1000,52.45568641171029,0.2
2025-01-28 21:16:10.079841,-0.09553006160347138,1000,52.45568641171029,0.2
2025-01-28 21:16:10.080841,0.0504234535319614,1000,52.45568641171029,0.2
2025-01-28 21:16:10.081841,0.6867080050722266,1000,52.45568641171029,0.2
2025-01-28 21:16:10.082841,0.6187392609611347,1000,52.45568641171029,0.2
2025-01-28 21:16:10.083841,0.7764711785797287,1000,52.45568641171029,0.2
2025-01-28 21:16:10.084841,1.25664701228352,1000,52.45568641171029,0.2
2025-01-28 21:16:10.085841,1.2684079807457076,1000,52.45568641171029,0.2
2025-01-28 21:16:10.086841,0.30683736296974773,1000,52.45568641171029,0.2
2025-01-28 21:16:10.087841,0.2891607251587107,1000,52.45568641171029,0.2
2025-01-28 21:16:10.088841,0.4671373246990026,1000,52.45568641171029,0.2
2025-01-28 21:16:10.089841,-0.35427379567810996,1000,52.45568641171029,0.2
2025-01-28 21:16:10.090841,-0.009906880918537087,1000,52.45568641171029,0.2
2025-01-28 21:16:10.091841,-0.6473003088205177,1000,52.45568641171029,0.2
2025-01-28 21:16:10.092841,-1.0618698721163617,1000,52.45568641171029,0.2
2025-01-28 21:16:10.093841,-0.8695918944743051,1000,52.45568641171029,0.2
2025-01-28 21:16:10.094841,-0.9626187416855351,1000,52.45568641171029,0.2
2025-01-28 21:16:10.095841,-0.7669370638847881,1000,52.45568641171029,0.2
2025-01-28 21:16:10.096841,-0.7009644313965354,1000,52.45568641171029,0.2
2025-01-28 21:16:10.097841,-0.5641949641502226,1000,52.45568641171029,0.2
2025-01-28 21:16:10.098841,-0.06306285462298328,1000,52.45568641171029,0.2
2025-01-28 21:16:10.099841,0.152800143958277,1000,52.45568641171029,0.2
2025-01-28 21:16:10.100841,0.32701576679434835,1000,52.45568641171029,0.2
2025-01-28 21:16:10.101841,0.9712895260705683,1000,52.45568641171029,0.2
2025-01-28 21:16:10.102841,0.9176458425127265,1000,52.45568641171029,0.2
2025-01-28 21:16:10.103841,1.0765492211573773,1000,52.45568641171029,0.2
2025-01-28 21:16:10.104841,0.9195242870354827,1000,52.45568641171029,0.2
2025-01-28 21:16:10.105841,0.6851154826381081,1000,52.45568641171029,0.2
2025-01-28 21:16:10.106841,0.5526821294643991,1000,52.45568641171029,0.2
2025-01-28 21:16:10.107841,0.3382854703685577,1000,52.45568641171029,0.2
2025-01-28 21:16:10.108841,0.00550114003543826,1000,52.45568641171029,0.2
2025-01-28 21:16:10.109841,-0.4904260995380963,1000,52.45568641171029,0.2
2025-01-28 21:16:10.110841,-0.8234163779995999,1000,52.45568641171029,0.2
2025-01-28 21:16:10.111841,-0.5519731667262501,1000,52.45568641171029,0.2
2025-01-28 21:16:10.112841,-1.004566527533512,1000,52.45568641171029,0.2
2025-01-28 21:16:10.113841,-1.051851836636808,1000,52.45568641171029,0.2
2025-01-28 21:16:10.114841,-0.5092551585070233,1000,52.45568641171029,0.2
2025-01-28 21:16:10.115841,-0.7592884119134937,1000,52.45568641171029,0.2
2025-01-28 21:16:10.116841,-0.2790035411548113,1000,52.45568641171029,0.2
2025-01-28 21:16:10.117841,-0.17141050965031865,1000,52.45568641171029,0.2
2025-01-28 21:16:10.118841,0.04540154268057857,1000,52.45568641171029,0.2
2025-01-28 21:16:10.119841,0.5880144214916769,1000,52.45568641171029,0.2
2025-01-28 21:16:10.120841,0.7584050120016511,1000,52.45568641171029,0.2
2025-01-28 21:16:10.121841,1.3131163872807705,1000,52.45568641171029,0.2
2025-01-28 21:16:10.122841,0.6995835418135794,1000,52.45568641171029,0.2
2025-01-28 21:16:10.123841,0.7775719528862945,1000,52.45568641171029,0.2
2025-01-28 21:16:10.124841,0.9230120862748141,1000,52.45568641171029,0.2
2025-01-28 21:16:10.125841,0.7830141097151118,1000,52.45568641171029,0.2
2025-01-28 21:16:10.126841,0.39359411843040737,1000,52.45568641171029,0.2
2025-01-28 21:16:10.127841,-0.11029195357037666,1000,52.45568641171029,0.2
2025-01-28 21:16:10.128841,-0.24467424459824483,1000,52.45568641171029,0.2
2025-01-28 21:16:10.129841,-0.25277453608521966,1000,52.45568641171029,0.2
2025-01-28 21:16:10.130841,-0.6383671743279502,1000,52.45568641171029,0.2
2025-01-28 21:16:10.131841,-0.7618477737431091,1000,52.45568641171029,0.2
2025-01-28 21:16:10.132841,-0.8996561864070614,1000,52.45568641171029,0.2
2025-01-28 21:16:10.133841,-0.9724379522024164,1000,52.45568641171029,0.2
2025-01-28 21:16:10.134841,-0.47995226267046637,1000,52.45568641171029,0.2
2025-01-28 21:16:10.135841,-0.4339687413996837,1000,52.45568641171029,0.2
2025-01-28 21:16:10.136841,0.0793282865552482,1000,52.45568641171029,0.2
2025-01-28 21:16:10.137841,-0.07367517220908165,1000,52.45568641171029,0.2
2025-01-28 21:16:10.138841,0.44942126802875487,1000,52.45568641171029,0.2
2025-01-28 21:16:10.139841,0.7925127777604253,1000,52.45568641171029,0.2
2025-01-28 21:16:10.140841,0.9246998387305652,1000,52.45568641171029,0.2
2025-01-28 21:16:10.141841,0.9097740366757959,1000,52.45568641171029,0.2
2025-01-28 21:16:10.142841,1.1396052930240972,1000,52.45568641171029,0.2
2025-01-28 21:16:10.143841,0.7901895751796381,1000,52.45568641171029,0.2
2025-01-28 21:16:10.144841,0.8568270342419236,1000,52.45568641171029,0.2
2025-01-28 21:16:10.145841,0.09267611487607585,1000,52.45568641171029,0.2
2025-01-28 21:16:10.146841,0.14718575076659784,1000,52.45568641171029,0.2
2025-01-28 21:16:10.147841,-0.2540646227277927,1000,52.45568641171029,0.2
2025-01-28 21:16:10.148841,-0.47995498451165586,1000,52.45568641171029,0.2
2025-01-28 21:16:10.149841,-0.8948010336852867,1000,52.45568641171029,0.2
2025-01-28 21:16:10.150841,-1.0284371786613147,1000,52.45568641171029,0.2
2025-01-28 21:16:10.151841,-0.7624801951480481,1000,52.45568641171029,0.2
2025-01-28 21:16:10.152841,-1.1795818832093667,1000,52.45568641171029,0.2
2025-01-28 21:16:10.153841,-0.9459880661572587,1000,52.45568641171029,0.2
2025-01-28 21:16:10.154841,-0.40453887664992205,1000,52.45568641171029,0.2
2025-01-28 21:16:10.155841,-0.0370707208342618,1000,52.45568641171029,0.2
2025-01-28 21:16:10.156841,0.06335710775447859,1000,52.45568641171029,0.2
2025-01-28 21:16:10.157841,0.6965580111490717,1000,52.45568641171029,0.2
2025-01-28 21:16:10.158841,0.29798585312373427,1000,52.45568641171029,0.2
2025-01-28 21:16:10.159841,0.8512564296010654,1000,52.45568641171029,0.2
2025-01-28 21:16:10.160841,1.074157215655224,1000,52.45568641171029,0.2
2025-01-28 21:16:10.161841,0.6024164046398376,1000,52.45568641171029,0.2
2025-01-28 21:16:10.162841,0.7464843741111153,1000,52.45568641171029,0.2
2025-01-28 21:16:10.163841,0.44011879531548914,1000,52.45568641171029,0.2
2025-01-28 21:16:10.164841,0.457512040659351,1000,52.45568641171029,0.2
2025-01-28 21:16:10.165841,-0.31361293630285564,1000,52.45568641171029,0.2
2025-01-28 21:16:10.166841,-0.10900357563609087,1000,52.45568641171029,0.2
2025-01-28 21:16:10.167841,-0.6309217787381419,1000,52.45568641171029,0.2
2025-01-28 21:16:10.168841,-0.7195413491094087,1000,52.45568641171029,0.2
2025-01-28 21:16:10.169841,-0.7575906482651379,1000,52.45568641171029,0.2
2025-01-28 21:16:10.170841,-1.0441446434244557,1000,52.45568641171029,0.2
2025-01-28 21:16:10.171841,-0.670926086125186,1000,52.45568641171029,0.2
2025-01-28 21:16:10.172841,-1.0176743012379963,1000,52.45568641171029,0.2
2025-01-28 21:16:10.173841,-0.4205284206984151,1000,52.45568641171029,0.2
2025-01-28 21:16:10.174841,-0.08891034132788342,1000,52.45568641171029,0.2
2025-01-28 21:16:10.175841,0.1007700180564961,1000,52.45568641171029,0.2
2025-01-28 21:16:10.176841,0.760610943053382,1000,52.45568641171029,0.2
2025-01-28 21:16:10.177841,0.8381971401868884,1000,52.45568641171029,0.2
2025-01-28 21:16:10.178841,0.8000997188570402,1000,52.45568641171029,0.2
2025-01-28 21:16:10.179841,0.7669165118526517,1000,52.45568641171029,0.2
2025-01-28 21:16:10.180841,0.5379094025009374,1000,52.45568641171029,0.2
2025-01-28 21:16:10.181841,0.8173155482227209,1000,52.45568641171029,0.2
2025-01-28 21:16:10.182841,0.6747266723164261,1000,52.45568641171029,0.2
2025-01-28 21:16:10.183841,0.15740408664561195,1000,52.45568641171029,0.2
2025-01-28 21:16:10.184841,0.19521560492189355,1000,52.45568641171029,0.2
2025-01-28 21:16:10.185841,-0.3123412951646021,1000,52.45568641171029,0.2
2025-01-28 21:16:10.186841,-1.0004424819350448,1000,52.45568641171029,0.2
2025-01-28 21:16:10.187841,-0.6497080545999139,1000,52.45568641171029,0.2
2025-01-28 21:16:10.188841,-0.9919722503644569,1000,52.45568641171029,0.2
2025-01-28 21:16:10.189841,-0.8666539904449884,1000,52.45568641171029,0.2
2025-01-28 21:16:10.190841,-0.9900374802015706,1000,52.45568641171029,0.2
2025-01-28 21:16:10.191841,-1.1537130484739808,1000,52.45568641171029,0.2
2025-01-28 21:16:10.192841,-0.509370745235907,1000,52.45568641171029,0.2
2025-01-28 21:16:10.193841,-0.30870831251616293,1000,52.45568641171029,0.2
2025-01-28 21:16:10.194841,-0.0771612815475346,1000,52.45568641171029,0.2
2025-01-28 21:16:10.195841,0.10001027809913932,1000,52.45568641171029,0.2
2025-01-28 21:16:10.196841,1.1278721772715217,1000,52.45568641171029,0.2
2025-01-28 21:16:10.197841,0.9592310397649471,1000,52.45568641171029,0.2
2025-01-28 21:16:10.198841,1.1826576456247366,1000,52.45568641171029,0.2
2025-01-28 21:16:10.199841,0.7645694407177318,1000,52.45568641171029,0.2
2025-01-28 21:16:10.200841,1.2730875943221576,1000,52.45568641171029,0.2
2025-01-28 21:16:10.201841,0.7490907560070801,1000,52.45568641171029,0.2
2025-01-28 21:16:10.202841,0.415562395709621,1000,52.45568641171029,0.2
2025-01-28 21:16:10.203841,-0.24880316610402806,1000,52.45568641171029,0.2
2025-01-28 21:16:10.204841,-0.16089385644764612,1000,52.45568641171029,0.2
2025-01-28 21:16:10.205841,-0.7130326692901936,1000,52.45568641171029,0.2
2025-01-28 21:16:10.206841,-0.8229279768528538,1000,52.45568641171029,0.2
2025-01-28 21:16:10.207841,-0.5964989227274446,1000,52.45568641171029,0.2
2025-01-28 21:16:10.208841,-1.108062049375856,1000,52.45568641171029,0.2
2025-01-28 21:16:10.209841,-1.099622136873406,1000,52.45568641171029,0.2
2025-01-28 21:16:10.210841,-0.8260174978905446,1000,52.45568641171029,0.2
2025-01-28 21:16:10.211841,-0.29089261573635755,1000,52.45568641171029,0.2
2025-01-28 21:16:10.212841,-0.35577946112527326,1000,52.45568641171029,0.2
2025-01-28 21:16:10.213841,-0.31720596924740296,1000,52.45568641171029,0.2
2025-01-28 21:16:10.214841,0.5694480197384181,1000,52.45568641171029,0.2
2025-01-28 21:16:10.215841,0.5190723591760695,1000,52.45568641171029,0.2
2025-01-28 21:16:10.216841,0.6016331799792485,1000,52.45568641171029,0.2
2025-01-28 21:16:10.217841,1.0831046033534129,1000,52.45568641171029,0.2
2025-01-28 21:16:10.218841,0.8379696694028784,1000,52.45568641171029,0.2
2025-01-28 21:16:10.219841,0.8270634270370457,1000,52.45568641171029,0.2
2025-01-28 21:16:10.220841,0.7811716604970205,1000,52.45568641171029,0.2
2025-01-28 21:16:10.221841,0.20765087338373586,1000,52.45568641171029,0.2
2025-01-28 21:16:10.222841,0.3344623692604836,1000,52.45568641171029,0.2
2025-01-28 21:16:10.223841,0.0004232040242143631,1000,52.45568641171029,0.2
2025-01-28 21:16:10.224841,-0.2804219365798425,1000,52.45568641171029,0.2
2025-01-28 21:16:10.225841,-0.7782734862962544,1000,52.45568641171029,0.2
2025-01-28 21:16:10.226841,-1.1605437007685735,1000,52.45568641171029,0.2
2025-01-28 21:16:10.227841,-1.2609131954500614,1000,52.45568641171029,0.2
2025-01-28 21:16:10.228841,-1.0778010736569024,1000,52.45568641171029,0.2
2025-01-28 21:16:10.229841,-0.7542278871187035,1000,52.45568641171029,0.2
2025-01-28 21:16:10.230841,-0.727116354138132,1000,52.45568641171029,0.2
2025-01-28 21:16:10.231841,-0.33606725015137096,1000,52.45568641171029,0.2
2025-01-28 21:16:10.232841,0.08342201006477148,1000,52.45568641171029,0.2
2025-01-28 21:16:10.233841,0.19610827635243955,1000,52.45568641171029,0.2
2025-01-28 21:16:10.234841,0.6559680650359153,1000,52.45568641171029,0.2
2025-01-28 21:16:10.235841,0.758601588481987,1000,52.45568641171029,0.2
2025-01-28 21:16:10.236841,0.8966189469377921,1000,52.45568641171029,0.2
2025-01-28 21:16:10.237841,0.6449850912997033,1000,52.45568641171029,0.2
2025-01-28 21:16:10.238841,0.9344880699955399,1000,52.45568641171029,0.2
2025-01-28 21:16:10.239841,0.7038853572614241,1000,52.45568641171029,0.2
2025-01-28 21:16:10.240841,0.6132542686371907,1000,52.45568641171029,0.2
2025-01-28 21:16:10.241841,0.32585173442258264,1000,52.45568641171029,0.2
2025-01-28 21:16:10.242841,0.0532606809441902,1000,52.45568641171029,0.2
2025-01-28 21:16:10.243841,-0.5285016256737145,1000,52.45568641171029,0.2
2025-01-28 21:16:10.244841,-1.0445527089374798,1000,52.45568641171029,0.2
2025-01-28 21:16:10.245841,-0.9084886400376289,1000,52.45568641171029,0.2
2025-01-28 21:16:10.246841,-0.7843443106797539,1000,52.45568641171029,0.2
2025-01-28 21:16:10.247841,-1.1185096288115095,1000,52.45568641171029,0.2
2025-01-28 21:16:10.248841,-0.9679783454945605,1000,52.45568641171029,0.2
2025-01-28 21:16:10.249841,-0.30509859486449814,1000,52.45568641171029,0.2
2025-01-28 21:16:10.250841,-0.11913869523359188,1000,52.45568641171029,0.2
2025-01-28 21:16:10.251841,0.05455816548312635,1000,52.45568641171029,0.2
2025-01-28 21:16:10.252841,0.06979004423383472,1000,52.45568641171029,0.2
2025-01-28 21:16:10.253841,0.4929184578867427,1000,52.45568641171029,0.2
2025-01-28 21:16:10.254841,0.9004492925860016,1000,52.45568641171029,0.2
2025-01-28 21:16:10.255841,1.190541194042022,1000,52.45568641171029,0.2
2025-01-28 21:16:10.256841,1.1868393088479308,1000,52.45568641171029,0.2
2025-01-28 21:16:10.257841,1.192032300440876,1000,52.45568641171029,0.2
2025-01-28 21:16:10.258841,0.7883912181983722,1000,52.45568641171029,0.2
2025-01-28 21:16:10.259841,0.650894906785213,1000,52.45568641171029,0.2
2025-01-28 21:16:10.260841,0.33209457984906837,1000,52.45568641171029,0.2
2025-01-28 21:16:10.261841,0.008985409848170145,1000,52.45568641171029,0.2
2025-01-28 21:16:10.262841,-0.6823670949219618,1000,52.45568641171029,0.2
2025-01-28 21:16:10.263841,-0.6849017929591007,1000,52.45568641171029,0.2
2025-01-28 21:16:10.264841,-0.6848913699521982,1000,52.45568641171029,0.2
2025-01-28 21:16:10.265841,-0.7519052059595156,1000,52.45568641171029,0.2
2025-01-28 21:16:10.266841,-1.137971760486757,1000,52.45568641171029,0.2
2025-01-28 21:16:10.267841,-0.9023573865284794,1000,52.45568641171029,0.2
2025-01-28 21:16:10.268841,-0.6842982559459667,1000,52.45568641171029,0.2
2025-01-28 21:16:10.269841,-0.6446632871128991,1000,52.45568641171029,0.2
2025-01-28 21:16:10.270841,0.33340934487359986,1000,52.45568641171029,0.2
2025-01-28 21:16:10.271841,0.21923982901038958,1000,52.45568641171029,0.2
2025-01-28 21:16:10.272841,0.7677226890266702,1000,52.45568641171029,0.2
2025-01-28 21:16:10.273841,0.6009584237290521,1000,52.45568641171029,0.2
2025-01-28 21:16:10.274841,0.8482900872026777,1000,52.45568641171029,0.2
2025-01-28 21:16:10.275841,1.3941613460043996,1000,52.45568641171029,0.2
2025-01-28 21:16:10.276841,1.1357038818581346,1000,52.45568641171029,0.2
2025-01-28 21:16:10.277841,0.8590334656207572,1000,52.45568641171029,0.2
2025-01-28 21:16:10.278841,0.5949713858921823,1000,52.45568641171029,0.2
2025-01-28 21:16:10.279841,0.3989589398863632,1000,52.45568641171029,0.2
2025-01-28 21:16:10.280841,-0.10055540457741872,1000,52.45568641171029,0.2
2025-01-28 21:16:10.281841,-0.4266456915244897,1000,52.45568641171029,0.2
2025-01-28 21:16:10.282841,-0.8459089547519942,1000,52.45568641171029,0.2
2025-01-28 21:16:10.283841,-1.0257280845900631,1000,52.45568641171029,0.2
2025-01-28 21:16:10.284841,-1.0230348138935754,1000,52.45568641171029,0.2
2025-01-28 21:16:10.285841,-1.1340196158061113,1000,52.45568641171029,0.2
2025-01-28 21:16:10.286841,-1.2926717980421243,1000,52.45568641171029,0.2
2025-01-28 21:16:10.287841,-0.4674115503333691,1000,52.45568641171029,0.2
2025-01-28 21:16:10.288841,-0.3530356164177917,1000,52.45568641171029,0.2
2025-01-28 21:16:10.289841,0.05144882128615743,1000,52.45568641171029,0.2
2025-01-28 21:16:10.290841,0.34001804493349286,1000,52.45568641171029,0.2
2025-01-28 21:16:10.291841,0.2502383643398123,1000,52.45568641171029,0.2
2025-01-28 21:16:10.292841,0.8721352957903679,1000,52.45568641171029,0.2
2025-01-28 21:16:10.293841,1.2002062515286434,1000,52.45568641171029,0.2
2025-01-28 21:16:10.294841,0.8251982452932528,1000,52.45568641171029,0.2
2025-01-28 21:16:10.295841,0.7858774380408065,1000,52.45568641171029,0.2
2025-01-28 21:16:10.296841,1.011589638125374,1000,52.45568641171029,0.2
2025-01-28 21:16:10.297841,0.48298172711713805,1000,52.45568641171029,0.2
2025-01-28 21:16:10.298841,0.014715941350782386,1000,52.45568641171029,0.2
2025-01-28 21:16:10.299841,-0.19088646250703473,1000,52.45568641171029,0.2
2025-01-28 21:16:10.300841,-0.6191242683194131,1000,52.45568641171029,0.2
2025-01-28 21:16:10.301841,-0.8584210923450839,1000,52.45568641171029,0.2
2025-01-28 21:16:10.302841,-1.028077778162799,1000,52.45568641171029,0.2
2025-01-28 21:16:10.303841,-1.0812791479226052,1000,52.45568641171029,0.2
2025-01-28 21:16:10.304841,-0.9044734104772959,1000,52.45568641171029,0.2
2025-01-28 21:16:10.305841,-0.9745593708904374,1000,52.45568641171029,0.2
2025-01-28 21:16:10.306841,-0.3785268701166088,1000,52.45568641171029,0.2
2025-01-28 21:16:10.307841,-0.22898974284830226,1000,52.45568641171029,0.2
2025-01-28 21:16:10.308841,0.16444944563387306,1000,52.45568641171029,0.2
2025-01-28 21:16:10.309841,0.4696183911289282,1000,52.45568641171029,0.2
2025-01-28 21:16:10.310841,0.4288502315971217,1000,52.45568641171029,0.2
2025-01-28 21:16:10.311841,1.1158284919935764,1000,52.45568641171029,0.2
2025-01-28 21:16:10.312841,0.9616458481565451,1000,52.45568641171029,0.2
2025-01-28 21:16:10.313841,1.3171064733599391,1000,52.45568641171029,0.2
2025-01-28 21:16:10.314841,0.9034899324775882,1000,52.45568641171029,0.2
2025-01-28 21:16:10.315841,0.9974723947327109,1000,52.45568641171029,0.2
2025-01-28 21:16:10.316841,0.6791690860939724,1000,52.45568641171029,0.2
2025-01-28 21:16:10.317841,-0.11098523161324478,1000,52.45568641171029,0.2
2025-01-28 21:16:10.318841,-0.10289854595607711,1000,52.45568641171029,0.2
2025-01-28 21:16:10.319841,-0.10948041628795735,1000,52.45568641171029,0.2
2025-01-28 21:16:10.320841,-0.5290553446631288,1000,52.45568641171029,0.2
2025-01-28 21:16:10.321841,-0.6299998805530573,1000,52.45568641171029,0.2
2025-01-28 21:16:10.322841,-1.1869279039318832,1000,52.45568641171029,0.2
2025-01-28 21:16:10.323841,-0.6787285414106023,1000,52.45568641171029,0.2
2025-01-28 21:16:10.324841,-0.5567339111066719,1000,52.45568641171029,0.2
2025-01-28 21:16:10.325841,-0.642992112778274,1000,52.45568641171029,0.2
2025-01-28 21:16:10.326841,-0.37872142840462797,1000,52.45568641171029,0.2
2025-01-28 21:16:10.327841,-0.05645203048538352,1000,52.45568641171029,0.2
2025-01-28 21:16:10.328841,0.6469166035799423,1000,52.45568641171029,0.2
2025-01-28 21:16:10.329841,0.23775655400191015,1000,52.45568641171029,0.2
2025-01-28 21:16:10.330841,1.0218121406821954,1000,52.45568641171029,0.2
2025-01-28 21:16:10.331841,0.8039867152935456,1000,52.45568641171029,0.2
2025-01-28 21:16:10.332841,1.1203701025571853,1000,52.45568641171029,0.2
2025-01-28 21:16:10.333841,1.0643773009201396,1000,52.45568641171029,0.2
2025-01-28 21:16:10.334841,1.0743066915204826,1000,52.45568641171029,0.2
2025-01-28 21:16:10.335841,0.47589048745758267,1000,52.45568641171029,0.2
2025-01-28 21:16:10.336841,0.4101083078480535,1000,52.45568641171029,0.2
2025-01-28 21:16:10.337841,-0.12674430386716276,1000,52.45568641171029,0.2
2025-01-28 21:16:10.338841,-0.5006589878808613,1000,52.45568641171029,0.2
2025-01-28 21:16:10.339841,-0.8314817309559919,1000,52.45568641171029,0.2
2025-01-28 21:16:10.340841,-0.6186339931586984,1000,52.45568641171029,0.2
2025-01-28 21:16:10.341841,-1.1000877352955702,1000,52.45568641171029,0.2
2025-01-28 21:16:10.342841,-1.1931887731252397,1000,52.45568641171029,0.2
2025-01-28 21:16:10.343841,-1.17535309483636,1000,52.45568641171029,0.2
2025-01-28 21:16:10.344841,-0.7717722233054236,1000,52.45568641171029,0.2
2025-01-28 21:16:10.345841,-0.39691648658786743,1000,52.45568641171029,0.2
2025-01-28 21:16:10.346841,-0.23446874639836413,1000,52.45568641171029,0.2
2025-01-28 21:16:10.347841,0.09033867461795819,1000,52.45568641171029,0.2
2025-01-28 21:16:10.348841,0.7590376488395644,1000,52.45568641171029,0.2
2025-01-28 21:16:10.349841,0.6455102229321719,1000,52.45568641171029,0.2
2025-01-28 21:16:10.350841,0.8271094416301559,1000,52.45568641171029,0.2
2025-01-28 21:16:10.351841,1.2246443218139316,1000,52.45568641171029,0.2
2025-01-28 21:16:10.352841,1.2178236900206192,1000,52.45568641171029,0.2
2025-01-28 21:16:10.353841,0.7875948137963408,1000,52.45568641171029,0.2
2025-01-28 21:16:10.354841,0.5154504892262262,1000,52.45568641171029,0.2
2025-01-28 21:16:10.355841,0.21312766266177732,1000,52.45568641171029,0.2
2025-01-28 21:16:10.356841,0.05476113779406096,1000,52.45568641171029,0.2
2025-01-28 21:16:10.357841,-0.4173398023689808,1000,52.45568641171029,0.2
2025-01-28 21:16:10.358841,-0.7470303776135677,1000,52.45568641171029,0.2
2025-01-28 21:16:10.359841,-0.7853275014180304,1000,52.45568641171029,0.2
2025-01-28 21:16:10.360841,-1.3189172240935263,1000,52.45568641171029,0.2
2025-01-28 21:16:10.361841,-1.066958055779147,1000,52.45568641171029,0.2
2025-01-28 21:16:10.362841,-0.9338610797486329,1000,52.45568641171029,0.2
2025-01-28 21:16:10.363841,-0.49651311459002,1000,52.45568641171029,0.2
2025-01-28 21:16:10.364841,-0.369944543109439,1000,52.45568641171029,0.2
2025-01-28 21:16:10.365841,0.11974842837306034,1000,52.45568641171029,0.2
2025-01-28 21:16:10.366841,0.5198539585720154,1000,52.45568641171029,0.2
2025-01-28 21:16:10.367841,0.09595574922686789,1000,52.45568641171029,0.2
2025-01-28 21:16:10.368841,1.0260332051828085,1000,52.45568641171029,0.2
2025-01-28 21:16:10.369841,0.9740181894943827,1000,52.45568641171029,0.2
2025-01-28 21:16:10.370841,1.1616935765363727,1000,52.45568641171029,0.2
2025-01-28 21:16:10.371841,0.9006492198887541,1000,52.45568641171029,0.2
2025-01-28 21:16:10.372841,0.683453610470721,1000,52.45568641171029,0.2
2025-01-28 21:16:10.373841,0.48576245566508236,1000,52.45568641171029,0.2
