timestamp,values,sample_rate,frequency,noise_level
2025-02-24 21:16:10.293197,1.0646750319886296,1000,56.78680506949909,0.2
2025-02-24 21:16:10.294197,0.9880139785518505,1000,56.78680506949909,0.2
2025-02-24 21:16:10.295197,0.9330653212095877,1000,56.78680506949909,0.2
2025-02-24 21:16:10.296197,0.7086239230685633,1000,56.78680506949909,0.2
2025-02-24 21:16:10.297197,0.32526799073772394,1000,56.78680506949909,0.2
2025-02-24 21:16:10.298197,0.42849536131381744,1000,56.78680506949909,0.2
2025-02-24 21:16:10.299197,-0.19455395043415208,1000,56.78680506949909,0.2
2025-02-24 21:16:10.300197,-0.7200546441349069,1000,56.78680506949909,0.2
2025-02-24 21:16:10.301197,-0.7230460761746313,1000,56.78680506949909,0.2
2025-02-24 21:16:10.302197,-0.9247295323840298,1000,56.78680506949909,0.2
2025-02-24 21:16:10.303197,-0.9163625776128843,1000,56.78680506949909,0.2
2025-02-24 21:16:10.304197,-1.0576459705521917,1000,56.78680506949909,0.2
2025-02-24 21:16:10.305197,-0.3920612877026516,1000,56.78680506949909,0.2
2025-02-24 21:16:10.306197,-0.3218666967554092,1000,56.78680506949909,0.2
2025-02-24 21:16:10.307197,-0.27468828553305547,1000,56.78680506949909,0.2
2025-02-24 21:16:10.308197,0.25255528449249803,1000,56.78680506949909,0.2
2025-02-24 21:16:10.309197,0.27481120031909273,1000,56.78680506949909,0.2
2025-02-24 21:16:10.310197,0.9733108030442486,1000,56.78680506949909,0.2
2025-02-24 21:16:10.311197,0.6992394483963651,1000,56.78680506949909,0.2
2025-02-24 21:16:10.312197,0.8457602452519055,1000,56.78680506949909,0.2
2025-02-24 21:16:10.313197,0.7080281890946919,1000,56.78680506949909,0.2
2025-02-24 21:16:10.314197,0.8298023843421038,1000,56.78680506949909,0.2
2025-02-24 21:16:10.315197,0.17620216199507635,1000,56.78680506949909,0.2
2025-02-24 21:16:10.316197,0.04318916365781868,1000,56.78680506949909,0.2
2025-02-24 21:16:10.317197,-0.05787668760689246,1000,56.78680506949909,0.2
2025-02-24 21:16:10.318197,-0.5071152105583225,1000,56.78680506949909,0.2
2025-02-24 21:16:10.319197,-1.035549141550933,1000,56.78680506949909,0.2
2025-02-24 21:16:10.320197,-1.0619296476725797,1000,56.78680506949909,0.2
2025-02-24 21:16:10.321197,-0.797546079698892,1000,56.78680506949909,0.2
2025-02-24 21:16:10.322197,-1.3354297559274697,1000,56.78680506949909,0.2
2025-02-24 21:16:10.323197,-0.4983863311080051,1000,56.78680506949909,0.2
2025-02-24 21:16:10.324197,-0.4939114797556252,1000,56.78680506949909,0.2
2025-02-24 21:16:10.325197,-0.059363511811927235,1000,56.78680506949909,0.2
2025-02-24 21:16:10.326197,0.3789355803166633,1000,56.78680506949909,0.2
2025-02-24 21:16:10.327197,0.7819264500968434,1000,56.78680506949909,0.2
2025-02-24 21:16:10.328197,0.8039927848754115,1000,56.78680506949909,0.2
2025-02-24 21:16:10.329197,1.0471376980903975,1000,56.78680506949909,0.2
2025-02-24 21:16:10.330197,1.1524320243945396,1000,56.78680506949909,0.2
2025-02-24 21:16:10.331197,1.0231507846291201,1000,56.78680506949909,0.2
2025-02-24 21:16:10.332197,0.4831956610936676,1000,56.78680506949909,0.2
2025-02-24 21:16:10.333197,0.7182249616180547,1000,56.78680506949909,0.2
2025-02-24 21:16:10.334197,0.00564128341112706,1000,56.78680506949909,0.2
2025-02-24 21:16:10.335197,-0.7088930857945386,1000,56.78680506949909,0.2
2025-02-24 21:16:10.336197,-0.438922731248039,1000,56.78680506949909,0.2
2025-02-24 21:16:10.337197,-0.7738340053637333,1000,56.78680506949909,0.2
2025-02-24 21:16:10.338197,-1.246188598587642,1000,56.78680506949909,0.2
2025-02-24 21:16:10.339197,-0.7128884966342836,1000,56.78680506949909,0.2
2025-02-24 21:16:10.340197,-0.8486824109155571,1000,56.78680506949909,0.2
2025-02-24 21:16:10.341197,-0.613920328384865,1000,56.78680506949909,0.2
2025-02-24 21:16:10.342197,-0.7242375870950142,1000,56.78680506949909,0.2
2025-02-24 21:16:10.343197,0.24805217144671282,1000,56.78680506949909,0.2
2025-02-24 21:16:10.344197,0.15223498887130493,1000,56.78680506949909,0.2
2025-02-24 21:16:10.345197,1.019616200051561,1000,56.78680506949909,0.2
2025-02-24 21:16:10.346197,0.7268614488718239,1000,56.78680506949909,0.2
2025-02-24 21:16:10.347197,1.0346347699678287,1000,56.78680506949909,0.2
2025-02-24 21:16:10.348197,0.9113448680931422,1000,56.78680506949909,0.2
2025-02-24 21:16:10.349197,0.6882097960930025,1000,56.78680506949909,0.2
2025-02-24 21:16:10.350197,0.5525557954535534,1000,56.78680506949909,0.2
2025-02-24 21:16:10.351197,0.18453155007206196,1000,56.78680506949909,0.2
2025-02-24 21:16:10.352197,0.13176730090594552,1000,56.78680506949909,0.2
2025-02-24 21:16:10.353197,-0.3747107832484253,1000,56.78680506949909,0.2
2025-02-24 21:16:10.354197,-0.8590918025596457,1000,56.78680506949909,0.2
2025-02-24 21:16:10.355197,-0.8419681047049187,1000,56.78680506949909,0.2
2025-02-24 21:16:10.356197,-0.9541222480529402,1000,56.78680506949909,0.2
2025-02-24 21:16:10.357197,-0.9068082325639867,1000,56.78680506949909,0.2
2025-02-24 21:16:10.358197,-0.39365442239842086,1000,56.78680506949909,0.2
2025-02-24 21:16:10.359197,-0.343383283568508,1000,56.78680506949909,0.2
2025-02-24 21:16:10.360197,0.04140571149252274,1000,56.78680506949909,0.2
2025-02-24 21:16:10.361197,0.4131201827217051,1000,56.78680506949909,0.2
2025-02-24 21:16:10.362197,0.6238964955352025,1000,56.78680506949909,0.2
2025-02-24 21:16:10.363197,0.716424185611865,1000,56.78680506949909,0.2
2025-02-24 21:16:10.364197,0.8476932734183015,1000,56.78680506949909,0.2
2025-02-24 21:16:10.365197,1.393135428775654,1000,56.78680506949909,0.2
2025-02-24 21:16:10.366197,1.213096520686568,1000,56.78680506949909,0.2
2025-02-24 21:16:10.367197,0.9508513135978278,1000,56.78680506949909,0.2
2025-02-24 21:16:10.368197,0.4734611926169909,1000,56.78680506949909,0.2
2025-02-24 21:16:10.369197,0.15908900647799704,1000,56.78680506949909,0.2
2025-02-24 21:16:10.370197,-0.26912945147863804,1000,56.78680506949909,0.2
2025-02-24 21:16:10.371197,-0.7709738647021382,1000,56.78680506949909,0.2
2025-02-24 21:16:10.372197,-0.596624927747635,1000,56.78680506949909,0.2
2025-02-24 21:16:10.373197,-0.8012884689172087,1000,56.78680506949909,0.2
2025-02-24 21:16:10.374197,-0.6429330846279255,1000,56.78680506949909,0.2
2025-02-24 21:16:10.375197,-0.9201042123670998,1000,56.78680506949909,0.2
2025-02-24 21:16:10.376197,-0.3052155970479921,1000,56.78680506949909,0.2
2025-02-24 21:16:10.377197,-0.4219694571096617,1000,56.78680506949909,0.2
2025-02-24 21:16:10.378197,0.19991904603172186,1000,56.78680506949909,0.2
2025-02-24 21:16:10.379197,0.7128778287979003,1000,56.78680506949909,0.2
2025-02-24 21:16:10.380197,0.8248581706979269,1000,56.78680506949909,0.2
2025-02-24 21:16:10.381197,1.1479523616851128,1000,56.78680506949909,0.2
2025-02-24 21:16:10.382197,0.9249912278256073,1000,56.78680506949909,0.2
2025-02-24 21:16:10.383197,1.0201551507233892,1000,56.78680506949909,0.2
2025-02-24 21:16:10.384197,0.8025753299444064,1000,56.78680506949909,0.2
2025-02-24 21:16:10.385197,0.7510783119918719,1000,56.78680506949909,0.2
2025-02-24 21:16:10.386197,0.061588897810281235,1000,56.78680506949909,0.2
2025-02-24 21:16:10.387197,-0.31896840565226536,1000,56.78680506949909,0.2
2025-02-24 21:16:10.388197,-0.7382530902155725,1000,56.78680506949909,0.2
2025-02-24 21:16:10.389197,-0.9824052043070228,1000,56.78680506949909,0.2
2025-02-24 21:16:10.390197,-0.7532640066618277,1000,56.78680506949909,0.2
2025-02-24 21:16:10.391197,-1.3389788492596324,1000,56.78680506949909,0.2
2025-02-24 21:16:10.392197,-0.80188728205696,1000,56.78680506949909,0.2
2025-02-24 21:16:10.393197,-0.8497834700432567,1000,56.78680506949909,0.2
2025-02-24 21:16:10.394197,-0.7612221786277772,1000,56.78680506949909,0.2
2025-02-24 21:16:10.395197,-0.13095193397172183,1000,56.78680506949909,0.2
2025-02-24 21:16:10.396197,0.054299144351201756,1000,56.78680506949909,0.2
2025-02-24 21:16:10.397197,0.6202929548576772,1000,56.78680506949909,0.2
2025-02-24 21:16:10.398197,0.4848533358247495,1000,56.78680506949909,0.2
2025-02-24 21:16:10.399197,1.0426283571103965,1000,56.78680506949909,0.2
2025-02-24 21:16:10.400197,1.3447393542356707,1000,56.78680506949909,0.2
2025-02-24 21:16:10.401197,0.9562113312352867,1000,56.78680506949909,0.2
2025-02-24 21:16:10.402197,0.8298815502413766,1000,56.78680506949909,0.2
2025-02-24 21:16:10.403197,0.8469860945744598,1000,56.78680506949909,0.2
2025-02-24 21:16:10.404197,-0.08870448000321113,1000,56.78680506949909,0.2
2025-02-24 21:16:10.405197,-0.30786672943463167,1000,56.78680506949909,0.2
2025-02-24 21:16:10.406197,-0.6060031064649967,1000,56.78680506949909,0.2
2025-02-24 21:16:10.407197,-0.732470934861027,1000,56.78680506949909,0.2
2025-02-24 21:16:10.408197,-0.8754493628660551,1000,56.78680506949909,0.2
2025-02-24 21:16:10.409197,-1.1654380974301826,1000,56.78680506949909,0.2
2025-02-24 21:16:10.410197,-0.85796766444731,1000,56.78680506949909,0.2
2025-02-24 21:16:10.411197,-0.6758399002781005,1000,56.78680506949909,0.2
2025-02-24 21:16:10.412197,-0.6655213104362059,1000,56.78680506949909,0.2
2025-02-24 21:16:10.413197,-0.01772829598390835,1000,56.78680506949909,0.2
2025-02-24 21:16:10.414197,0.5371720381704912,1000,56.78680506949909,0.2
2025-02-24 21:16:10.415197,0.7955938925603212,1000,56.78680506949909,0.2
2025-02-24 21:16:10.416197,0.7897628468865655,1000,56.78680506949909,0.2
2025-02-24 21:16:10.417197,0.7996544605821787,1000,56.78680506949909,0.2
2025-02-24 21:16:10.418197,1.1088931125191464,1000,56.78680506949909,0.2
2025-02-24 21:16:10.419197,0.8578678998572892,1000,56.78680506949909,0.2
2025-02-24 21:16:10.420197,0.5464202649267045,1000,56.78680506949909,0.2
2025-02-24 21:16:10.421197,0.14009448448166212,1000,56.78680506949909,0.2
2025-02-24 21:16:10.422197,0.07614725380062358,1000,56.78680506949909,0.2
2025-02-24 21:16:10.423197,-0.4097378932610996,1000,56.78680506949909,0.2
2025-02-24 21:16:10.424197,-0.6053197227727117,1000,56.78680506949909,0.2
2025-02-24 21:16:10.425197,-1.4791323452499938,1000,56.78680506949909,0.2
2025-02-24 21:16:10.426197,-1.0619554794282302,1000,56.78680506949909,0.2
2025-02-24 21:16:10.427197,-1.0454606279717862,1000,56.78680506949909,0.2
2025-02-24 21:16:10.428197,-0.7909761050937129,1000,56.78680506949909,0.2
2025-02-24 21:16:10.429197,-0.41168955308070965,1000,56.78680506949909,0.2
2025-02-24 21:16:10.430197,-0.1289596186212315,1000,56.78680506949909,0.2
2025-02-24 21:16:10.431197,0.03168413825370536,1000,56.78680506949909,0.2
2025-02-24 21:16:10.432197,0.7396496593219397,1000,56.78680506949909,0.2
2025-02-24 21:16:10.433197,0.7072213387111594,1000,56.78680506949909,0.2
2025-02-24 21:16:10.434197,0.8633779853967533,1000,56.78680506949909,0.2
2025-02-24 21:16:10.435197,1.2800681229345388,1000,56.78680506949909,0.2
2025-02-24 21:16:10.436197,0.6832539254463681,1000,56.78680506949909,0.2
2025-02-24 21:16:10.437197,0.8112481379695854,1000,56.78680506949909,0.2
2025-02-24 21:16:10.438197,0.06265227062647982,1000,56.78680506949909,0.2
2025-02-24 21:16:10.439197,0.43693988105789777,1000,56.78680506949909,0.2
2025-02-24 21:16:10.440197,-0.18606236731377745,1000,56.78680506949909,0.2
2025-02-24 21:16:10.441197,-0.9399684762890841,1000,56.78680506949909,0.2
2025-02-24 21:16:10.442197,-0.8891590840347581,1000,56.78680506949909,0.2
2025-02-24 21:16:10.443197,-1.061462363972962,1000,56.78680506949909,0.2
2025-02-24 21:16:10.444197,-0.829679873923829,1000,56.78680506949909,0.2
2025-02-24 21:16:10.445197,-0.37948431559523077,1000,56.78680506949909,0.2
2025-02-24 21:16:10.446197,-0.7231708152891453,1000,56.78680506949909,0.2
2025-02-24 21:16:10.447197,-0.497410411199688,1000,56.78680506949909,0.2
2025-02-24 21:16:10.448197,0.2462749732225657,1000,56.78680506949909,0.2
2025-02-24 21:16:10.449197,0.03999325472855572,1000,56.78680506949909,0.2
2025-02-24 21:16:10.450197,0.5238923414382616,1000,56.78680506949909,0.2
2025-02-24 21:16:10.451197,0.8118582426719148,1000,56.78680506949909,0.2
2025-02-24 21:16:10.452197,0.8573573195709557,1000,56.78680506949909,0.2
2025-02-24 21:16:10.453197,0.6968810715841136,1000,56.78680506949909,0.2
2025-02-24 21:16:10.454197,0.9652071399644021,1000,56.78680506949909,0.2
2025-02-24 21:16:10.455197,0.39332241974719334,1000,56.78680506949909,0.2
2025-02-24 21:16:10.456197,0.11418288386334591,1000,56.78680506949909,0.2
2025-02-24 21:16:10.457197,0.1863068427298481,1000,56.78680506949909,0.2
2025-02-24 21:16:10.458197,-0.5653770952916177,1000,56.78680506949909,0.2
2025-02-24 21:16:10.459197,-0.5860663502885322,1000,56.78680506949909,0.2
2025-02-24 21:16:10.460197,-0.7221717139626372,1000,56.78680506949909,0.2
2025-02-24 21:16:10.461197,-1.4734211807048714,1000,56.78680506949909,0.2
2025-02-24 21:16:10.462197,-0.9829111558865272,1000,56.78680506949909,0.2
2025-02-24 21:16:10.463197,-0.7124809697008863,1000,56.78680506949909,0.2
2025-02-24 21:16:10.464197,-0.3807140506964026,1000,56.78680506949909,0.2
2025-02-24 21:16:10.465197,-0.7406758510513596,1000,56.78680506949909,0.2
2025-02-24 21:16:10.466197,0.1368882459834452,1000,56.78680506949909,0.2
2025-02-24 21:16:10.467197,0.34143573193465576,1000,56.78680506949909,0.2
2025-02-24 21:16:10.468197,0.7295540845376043,1000,56.78680506949909,0.2
2025-02-24 21:16:10.469197,0.9209259393343452,1000,56.78680506949909,0.2
2025-02-24 21:16:10.470197,0.9931800757908396,1000,56.78680506949909,0.2
2025-02-24 21:16:10.471197,0.8272346024236911,1000,56.78680506949909,0.2
2025-02-24 21:16:10.472197,0.6170203352183088,1000,56.78680506949909,0.2
2025-02-24 21:16:10.473197,1.12960688395339,1000,56.78680506949909,0.2
2025-02-24 21:16:10.474197,0.15306722524523697,1000,56.78680506949909,0.2
2025-02-24 21:16:10.475197,0.08679609499554088,1000,56.78680506949909,0.2
2025-02-24 21:16:10.476197,-0.4572672461645166,1000,56.78680506949909,0.2
2025-02-24 21:16:10.477197,-0.8366397199236415,1000,56.78680506949909,0.2
2025-02-24 21:16:10.478197,-0.8675847489085349,1000,56.78680506949909,0.2
2025-02-24 21:16:10.479197,-1.0782592767258232,1000,56.78680506949909,0.2
2025-02-24 21:16:10.480197,-0.3408378668708363,1000,56.78680506949909,0.2
2025-02-24 21:16:10.481197,-0.5154451982226003,1000,56.78680506949909,0.2
2025-02-24 21:16:10.482197,-0.3095617669369439,1000,56.78680506949909,0.2
2025-02-24 21:16:10.483197,-0.29307710660476244,1000,56.78680506949909,0.2
2025-02-24 21:16:10.484197,-0.04010088562420114,1000,56.78680506949909,0.2
2025-02-24 21:16:10.485197,0.6753168020226548,1000,56.78680506949909,0.2
2025-02-24 21:16:10.486197,0.6897647256478951,1000,56.78680506949909,0.2
2025-02-24 21:16:10.487197,0.7984325960863233,1000,56.78680506949909,0.2
2025-02-24 21:16:10.488197,0.7816381872296851,1000,56.78680506949909,0.2
2025-02-24 21:16:10.489197,0.955112416959219,1000,56.78680506949909,0.2
2025-02-24 21:16:10.490197,0.3907562204596507,1000,56.78680506949909,0.2
2025-02-24 21:16:10.491197,0.3841984304785033,1000,56.78680506949909,0.2
2025-02-24 21:16:10.492197,-0.36078769450567083,1000,56.78680506949909,0.2
2025-02-24 21:16:10.493197,0.039300286259103756,1000,56.78680506949909,0.2
2025-02-24 21:16:10.494197,-0.6379907646095812,1000,56.78680506949909,0.2
2025-02-24 21:16:10.495197,-0.8884651659743688,1000,56.78680506949909,0.2
2025-02-24 21:16:10.496197,-0.7574955837366368,1000,56.78680506949909,0.2
2025-02-24 21:16:10.497197,-0.6789705580840566,1000,56.78680506949909,0.2
2025-02-24 21:16:10.498197,-0.6197109302515305,1000,56.78680506949909,0.2
2025-02-24 21:16:10.499197,-1.0406253312858404,1000,56.78680506949909,0.2
2025-02-24 21:16:10.500197,-0.12054500672328272,1000,56.78680506949909,0.2
2025-02-24 21:16:10.501197,0.2389336485316188,1000,56.78680506949909,0.2
2025-02-24 21:16:10.502197,0.26080183520160366,1000,56.78680506949909,0.2
2025-02-24 21:16:10.503197,0.18530612057197848,1000,56.78680506949909,0.2
2025-02-24 21:16:10.504197,0.5985202404803407,1000,56.78680506949909,0.2
2025-02-24 21:16:10.505197,0.7882623978002189,1000,56.78680506949909,0.2
2025-02-24 21:16:10.506197,0.8749405920509108,1000,56.78680506949909,0.2
2025-02-24 21:16:10.507197,0.5425761181539535,1000,56.78680506949909,0.2
2025-02-24 21:16:10.508197,0.8108610762844345,1000,56.78680506949909,0.2
2025-02-24 21:16:10.509197,0.20156908108990151,1000,56.78680506949909,0.2
2025-02-24 21:16:10.510197,0.020488567949846978,1000,56.78680506949909,0.2
2025-02-24 21:16:10.511197,-0.3048004613723739,1000,56.78680506949909,0.2
2025-02-24 21:16:10.512197,-0.8595297591987994,1000,56.78680506949909,0.2
2025-02-24 21:16:10.513197,-0.7253791341617404,1000,56.78680506949909,0.2
2025-02-24 21:16:10.514197,-1.4155140371130333,1000,56.78680506949909,0.2
2025-02-24 21:16:10.515197,-0.9483940290504735,1000,56.78680506949909,0.2
2025-02-24 21:16:10.516197,-0.6350685518971981,1000,56.78680506949909,0.2
2025-02-24 21:16:10.517197,-0.8021216768989394,1000,56.78680506949909,0.2
2025-02-24 21:16:10.518197,-0.21886514108400373,1000,56.78680506949909,0.2
2025-02-24 21:16:10.519197,0.038032909031899015,1000,56.78680506949909,0.2
2025-02-24 21:16:10.520197,0.39372299619288886,1000,56.78680506949909,0.2
2025-02-24 21:16:10.521197,0.8839437171770722,1000,56.78680506949909,0.2
2025-02-24 21:16:10.522197,1.211451745808105,1000,56.78680506949909,0.2
2025-02-24 21:16:10.523197,0.9390794097657504,1000,56.78680506949909,0.2
2025-02-24 21:16:10.524197,0.6862319425138275,1000,56.78680506949909,0.2
2025-02-24 21:16:10.525197,0.6307456581508011,1000,56.78680506949909,0.2
2025-02-24 21:16:10.526197,0.4747543076228667,1000,56.78680506949909,0.2
2025-02-24 21:16:10.527197,0.3689235195829046,1000,56.78680506949909,0.2
2025-02-24 21:16:10.528197,-0.07661236897839706,1000,56.78680506949909,0.2
2025-02-24 21:16:10.529197,-0.5212192598091283,1000,56.78680506949909,0.2
2025-02-24 21:16:10.530197,-0.6911638451866143,1000,56.78680506949909,0.2
2025-02-24 21:16:10.531197,-1.17998591229882,1000,56.78680506949909,0.2
2025-02-24 21:16:10.532197,-0.8981259171654538,1000,56.78680506949909,0.2
2025-02-24 21:16:10.533197,-0.9034500665529777,1000,56.78680506949909,0.2
2025-02-24 21:16:10.534197,-0.7427607807508441,1000,56.78680506949909,0.2
2025-02-24 21:16:10.535197,-0.6808238538745205,1000,56.78680506949909,0.2
2025-02-24 21:16:10.536197,-0.4138350332324316,1000,56.78680506949909,0.2
2025-02-24 21:16:10.537197,0.19888436276186844,1000,56.78680506949909,0.2
2025-02-24 21:16:10.538197,0.739388318253881,1000,56.78680506949909,0.2
2025-02-24 21:16:10.539197,0.5968186970891147,1000,56.78680506949909,0.2
2025-02-24 21:16:10.540197,0.9509005125083172,1000,56.78680506949909,0.2
2025-02-24 21:16:10.541197,1.2670905413820608,1000,56.78680506949909,0.2
2025-02-24 21:16:10.542197,0.6275281133730054,1000,56.78680506949909,0.2
2025-02-24 21:16:10.543197,0.9472873886117934,1000,56.78680506949909,0.2
2025-02-24 21:16:10.544197,0.3137868064511632,1000,56.78680506949909,0.2
2025-02-24 21:16:10.545197,-0.12040427216869565,1000,56.78680506949909,0.2
2025-02-24 21:16:10.546197,0.03496068804516439,1000,56.78680506949909,0.2
2025-02-24 21:16:10.547197,-0.6357405080420677,1000,56.78680506949909,0.2
2025-02-24 21:16:10.548197,-0.8745785951832354,1000,56.78680506949909,0.2
2025-02-24 21:16:10.549197,-1.3471640993177345,1000,56.78680506949909,0.2
2025-02-24 21:16:10.550197,-1.1860394227865196,1000,56.78680506949909,0.2
2025-02-24 21:16:10.551197,-0.914665667238385,1000,56.78680506949909,0.2
2025-02-24 21:16:10.552197,-0.23934990973748643,1000,56.78680506949909,0.2
2025-02-24 21:16:10.553197,-0.3692615142441723,1000,56.78680506949909,0.2
2025-02-24 21:16:10.554197,-0.09916150933425444,1000,56.78680506949909,0.2
2025-02-24 21:16:10.555197,0.15164311474213615,1000,56.78680506949909,0.2
2025-02-24 21:16:10.556197,0.6432525540880087,1000,56.78680506949909,0.2
2025-02-24 21:16:10.557197,1.4856515251604063,1000,56.78680506949909,0.2
2025-02-24 21:16:10.558197,0.9637829061622473,1000,56.78680506949909,0.2
2025-02-24 21:16:10.559197,0.8349096064810083,1000,56.78680506949909,0.2
2025-02-24 21:16:10.560197,0.9197709624435492,1000,56.78680506949909,0.2
2025-02-24 21:16:10.561197,0.5186970406413529,1000,56.78680506949909,0.2
2025-02-24 21:16:10.562197,0.203024803997439,1000,56.78680506949909,0.2
2025-02-24 21:16:10.563197,0.020073810720303717,1000,56.78680506949909,0.2
2025-02-24 21:16:10.564197,-0.3603612338989416,1000,56.78680506949909,0.2
2025-02-24 21:16:10.565197,-0.6383627558824638,1000,56.78680506949909,0.2
2025-02-24 21:16:10.566197,-0.6298416891703666,1000,56.78680506949909,0.2
2025-02-24 21:16:10.567197,-0.8966466770524051,1000,56.78680506949909,0.2
2025-02-24 21:16:10.568197,-1.1313430558873834,1000,56.78680506949909,0.2
2025-02-24 21:16:10.569197,-0.6767482900396317,1000,56.78680506949909,0.2
2025-02-24 21:16:10.570197,-0.33256338655211304,1000,56.78680506949909,0.2
2025-02-24 21:16:10.571197,-0.11233287061741479,1000,56.78680506949909,0.2
2025-02-24 21:16:10.572197,0.6043678786765191,1000,56.78680506949909,0.2
2025-02-24 21:16:10.573197,0.4829808962143802,1000,56.78680506949909,0.2
2025-02-24 21:16:10.574197,0.8756908053357496,1000,56.78680506949909,0.2
2025-02-24 21:16:10.575197,0.8648179909329281,1000,56.78680506949909,0.2
2025-02-24 21:16:10.576197,0.6407596790588552,1000,56.78680506949909,0.2
2025-02-24 21:16:10.577197,1.0902623792269814,1000,56.78680506949909,0.2
2025-02-24 21:16:10.578197,0.7178614416751039,1000,56.78680506949909,0.2
2025-02-24 21:16:10.579197,1.0411251968695836,1000,56.78680506949909,0.2
2025-02-24 21:16:10.580197,0.2983943700713401,1000,56.78680506949909,0.2
2025-02-24 21:16:10.581197,-0.4413692961459566,1000,56.78680506949909,0.2
2025-02-24 21:16:10.582197,-0.7100356519189935,1000,56.78680506949909,0.2
2025-02-24 21:16:10.583197,-0.6312381907759288,1000,56.78680506949909,0.2
2025-02-24 21:16:10.584197,-0.7716987623363751,1000,56.78680506949909,0.2
2025-02-24 21:16:10.585197,-1.3808229854172236,1000,56.78680506949909,0.2
2025-02-24 21:16:10.586197,-0.9187198872315072,1000,56.78680506949909,0.2
2025-02-24 21:16:10.587197,-0.91858294291634,1000,56.78680506949909,0.2
2025-02-24 21:16:10.588197,-0.5033929916212678,1000,56.78680506949909,0.2
2025-02-24 21:16:10.589197,-0.4760091377853802,1000,56.78680506949909,0.2
2025-02-24 21:16:10.590197,-0.06933489965523287,1000,56.78680506949909,0.2
2025-02-24 21:16:10.591197,0.45460501125906977,1000,56.78680506949909,0.2
2025-02-24 21:16:10.592197,0.8209098527267765,1000,56.78680506949909,0.2
2025-02-24 21:16:10.593197,1.0768380602916592,1000,56.78680506949909,0.2
2025-02-24 21:16:10.594197,0.9583193714516465,1000,56.78680506949909,0.2
2025-02-24 21:16:10.595197,0.6978600874449084,1000,56.78680506949909,0.2
2025-02-24 21:16:10.596197,1.1016874347533057,1000,56.78680506949909,0.2
2025-02-24 21:16:10.597197,0.25911340700099383,1000,56.78680506949909,0.2
2025-02-24 21:16:10.598197,-0.07995143714638925,1000,56.78680506949909,0.2
2025-02-24 21:16:10.599197,-0.3694065247104913,1000,56.78680506949909,0.2
2025-02-24 21:16:10.600197,-0.7100724186760247,1000,56.78680506949909,0.2
2025-02-24 21:16:10.601197,-0.8298811322702295,1000,56.78680506949909,0.2
2025-02-24 21:16:10.602197,-0.6672279714066782,1000,56.78680506949909,0.2
