timestamp,values,sample_rate,frequency,noise_level
2025-01-29 21:16:10.073810,1.1639191012324837,1000,53.8712111357521,0.2
2025-01-29 21:16:10.074810,0.8811805795200314,1000,53.8712111357521,0.2
2025-01-29 21:16:10.075810,1.0308670163402396,1000,53.8712111357521,0.2
2025-01-29 21:16:10.076810,1.4478999748856909,1000,53.8712111357521,0.2
2025-01-29 21:16:10.077810,0.6718746949557491,1000,53.8712111357521,0.2
2025-01-29 21:16:10.078810,0.6517473564306089,1000,53.8712111357521,0.2
2025-01-29 21:16:10.079810,-0.0685597483728376,1000,53.8712111357521,0.2
2025-01-29 21:16:10.080810,-0.8341326749416886,1000,53.8712111357521,0.2
2025-01-29 21:16:10.081810,-0.42488357986025677,1000,53.8712111357521,0.2
2025-01-29 21:16:10.082810,-0.7048994584377934,1000,53.8712111357521,0.2
2025-01-29 21:16:10.083810,-0.6835505084628876,1000,53.8712111357521,0.2
2025-01-29 21:16:10.084810,-1.0230990976568504,1000,53.8712111357521,0.2
2025-01-29 21:16:10.085810,-0.8386521091397765,1000,53.8712111357521,0.2
2025-01-29 21:16:10.086810,-0.6504332549883971,1000,53.8712111357521,0.2
2025-01-29 21:16:10.087810,-0.4660769678532002,1000,53.8712111357521,0.2
2025-01-29 21:16:10.088810,-0.38275049402587236,1000,53.8712111357521,0.2
2025-01-29 21:16:10.089810,0.1153556904310576,1000,53.8712111357521,0.2
2025-01-29 21:16:10.090810,0.21407356176542808,1000,53.8712111357521,0.2
2025-01-29 21:16:10.091810,0.5451290329690739,1000,53.8712111357521,0.2
2025-01-29 21:16:10.092810,1.0754006036855999,1000,53.8712111357521,0.2
2025-01-29 21:16:10.093810,1.0590998366576205,1000,53.8712111357521,0.2
2025-01-29 21:16:10.094810,0.9276446443758833,1000,53.8712111357521,0.2
2025-01-29 21:16:10.095810,0.7628684066111998,1000,53.8712111357521,0.2
2025-01-29 21:16:10.096810,0.5632013370872719,1000,53.8712111357521,0.2
2025-01-29 21:16:10.097810,0.045597344199334866,1000,53.8712111357521,0.2
2025-01-29 21:16:10.098810,-0.484202838859351,1000,53.8712111357521,0.2
2025-01-29 21:16:10.099810,-0.48148043793441214,1000,53.8712111357521,0.2
2025-01-29 21:16:10.100810,-0.7612612596438346,1000,53.8712111357521,0.2
2025-01-29 21:16:10.101810,-0.8274253875630788,1000,53.8712111357521,0.2
2025-01-29 21:16:10.102810,-0.7259314260366276,1000,53.8712111357521,0.2
2025-01-29 21:16:10.103810,-1.1129055879018663,1000,53.8712111357521,0.2
2025-01-29 21:16:10.104810,-1.073466942839773,1000,53.8712111357521,0.2
2025-01-29 21:16:10.105810,-0.6214860298479661,1000,53.8712111357521,0.2
2025-01-29 21:16:10.106810,-0.3052858648458187,1000,53.8712111357521,0.2
2025-01-29 21:16:10.107810,-0.06878780303266387,1000,53.8712111357521,0.2
2025-01-29 21:16:10.108810,0.47192442698969267,1000,53.8712111357521,0.2
2025-01-29 21:16:10.109810,0.5842103404136,1000,53.8712111357521,0.2
2025-01-29 21:16:10.110810,0.5760195702140389,1000,53.8712111357521,0.2
2025-01-29 21:16:10.111810,0.7874790174136478,1000,53.8712111357521,0.2
2025-01-29 21:16:10.112810,0.7028300093735275,1000,53.8712111357521,0.2
2025-01-29 21:16:10.113810,1.012498047179298,1000,53.8712111357521,0.2
2025-01-29 21:16:10.114810,0.5845704348376713,1000,53.8712111357521,0.2
2025-01-29 21:16:10.115810,0.5610955318894362,1000,53.8712111357521,0.2
2025-01-29 21:16:10.116810,0.12202748218482157,1000,53.8712111357521,0.2
2025-01-29 21:16:10.117810,-0.07513099803308815,1000,53.8712111357521,0.2
2025-01-29 21:16:10.118810,-0.48331817352267337,1000,53.8712111357521,0.2
2025-01-29 21:16:10.119810,-0.9456288713857649,1000,53.8712111357521,0.2
2025-01-29 21:16:10.120810,-0.753324119897553,1000,53.8712111357521,0.2
2025-01-29 21:16:10.121810,-0.9226347189853245,1000,53.8712111357521,0.2
2025-01-29 21:16:10.122810,-1.1139668394702058,1000,53.8712111357521,0.2
2025-01-29 21:16:10.123810,-0.9024379097740547,1000,53.8712111357521,0.2
2025-01-29 21:16:10.124810,-0.5322889970984732,1000,53.8712111357521,0.2
2025-01-29 21:16:10.125810,-0.4875119732281261,1000,53.8712111357521,0.2
2025-01-29 21:16:10.126810,-0.04655640004552086,1000,53.8712111357521,0.2
2025-01-29 21:16:10.127810,0.8016698373541005,1000,53.8712111357521,0.2
2025-01-29 21:16:10.128810,0.9090944453510721,1000,53.8712111357521,0.2
2025-01-29 21:16:10.129810,0.8219044236991644,1000,53.8712111357521,0.2
2025-01-29 21:16:10.130810,1.4043618048273547,1000,53.8712111357521,0.2
2025-01-29 21:16:10.131810,0.7914066022238175,1000,53.8712111357521,0.2
2025-01-29 21:16:10.132810,0.6127486112793007,1000,53.8712111357521,0.2
2025-01-29 21:16:10.133810,0.7283782432753186,1000,53.8712111357521,0.2
2025-01-29 21:16:10.134810,-0.003737972296418701,1000,53.8712111357521,0.2
2025-01-29 21:16:10.135810,-0.34391051228863323,1000,53.8712111357521,0.2
2025-01-29 21:16:10.136810,-0.7186323640292869,1000,53.8712111357521,0.2
2025-01-29 21:16:10.137810,-0.5177753239184502,1000,53.8712111357521,0.2
2025-01-29 21:16:10.138810,-1.1358970019535517,1000,53.8712111357521,0.2
2025-01-29 21:16:10.139810,-0.7352594777018755,1000,53.8712111357521,0.2
2025-01-29 21:16:10.140810,-1.2790753439894256,1000,53.8712111357521,0.2
2025-01-29 21:16:10.141810,-1.0308613686388224,1000,53.8712111357521,0.2
2025-01-29 21:16:10.142810,-0.9744711227977928,1000,53.8712111357521,0.2
2025-01-29 21:16:10.143810,-0.2987409879570518,1000,53.8712111357521,0.2
2025-01-29 21:16:10.144810,-0.014826620204034746,1000,53.8712111357521,0.2
2025-01-29 21:16:10.145810,0.8917042678657809,1000,53.8712111357521,0.2
2025-01-29 21:16:10.146810,0.6001027201398996,1000,53.8712111357521,0.2
2025-01-29 21:16:10.147810,0.8997833420089324,1000,53.8712111357521,0.2
2025-01-29 21:16:10.148810,0.8849714098876011,1000,53.8712111357521,0.2
2025-01-29 21:16:10.149810,0.6397239953588115,1000,53.8712111357521,0.2
2025-01-29 21:16:10.150810,0.9967028794224825,1000,53.8712111357521,0.2
2025-01-29 21:16:10.151810,0.28478330689311715,1000,53.8712111357521,0.2
2025-01-29 21:16:10.152810,0.5150044020899887,1000,53.8712111357521,0.2
2025-01-29 21:16:10.153810,0.15106899243481278,1000,53.8712111357521,0.2
2025-01-29 21:16:10.154810,-0.4821555211327271,1000,53.8712111357521,0.2
2025-01-29 21:16:10.155810,-0.338971297223604,1000,53.8712111357521,0.2
2025-01-29 21:16:10.156810,-1.213095688887204,1000,53.8712111357521,0.2
2025-01-29 21:16:10.157810,-0.5711605407787397,1000,53.8712111357521,0.2
2025-01-29 21:16:10.158810,-0.7952498888624892,1000,53.8712111357521,0.2
2025-01-29 21:16:10.159810,-0.7988585538777263,1000,53.8712111357521,0.2
2025-01-29 21:16:10.160810,-0.6220252376138723,1000,53.8712111357521,0.2
2025-01-29 21:16:10.161810,-0.9166250300904364,1000,53.8712111357521,0.2
2025-01-29 21:16:10.162810,-0.4848463324626484,1000,53.8712111357521,0.2
2025-01-29 21:16:10.163810,0.13334288555133608,1000,53.8712111357521,0.2
2025-01-29 21:16:10.164810,0.24003289108109516,1000,53.8712111357521,0.2
2025-01-29 21:16:10.165810,0.7253029434391604,1000,53.8712111357521,0.2
2025-01-29 21:16:10.166810,0.8489054441080912,1000,53.8712111357521,0.2
2025-01-29 21:16:10.167810,1.158423167909606,1000,53.8712111357521,0.2
2025-01-29 21:16:10.168810,0.5706846001202865,1000,53.8712111357521,0.2
2025-01-29 21:16:10.169810,0.7945112075423275,1000,53.8712111357521,0.2
2025-01-29 21:16:10.170810,0.4408729314536619,1000,53.8712111357521,0.2
2025-01-29 21:16:10.171810,-0.050991232786125995,1000,53.8712111357521,0.2
2025-01-29 21:16:10.172810,-0.21565579692557116,1000,53.8712111357521,0.2
2025-01-29 21:16:10.173810,-0.4138534951403267,1000,53.8712111357521,0.2
2025-01-29 21:16:10.174810,-1.0329270691978343,1000,53.8712111357521,0.2
2025-01-29 21:16:10.175810,-0.8430926053622738,1000,53.8712111357521,0.2
2025-01-29 21:16:10.176810,-0.8079171613738503,1000,53.8712111357521,0.2
2025-01-29 21:16:10.177810,-0.6214844349467218,1000,53.8712111357521,0.2
2025-01-29 21:16:10.178810,-1.097494446039607,1000,53.8712111357521,0.2
2025-01-29 21:16:10.179810,-0.5439297023813219,1000,53.8712111357521,0.2
2025-01-29 21:16:10.180810,-0.09158749783124354,1000,53.8712111357521,0.2
2025-01-29 21:16:10.181810,-0.13130883503299473,1000,53.8712111357521,0.2
2025-01-29 21:16:10.182810,0.21250125962540814,1000,53.8712111357521,0.2
2025-01-29 21:16:10.183810,0.4782605725342707,1000,53.8712111357521,0.2
2025-01-29 21:16:10.184810,0.9481729954420083,1000,53.8712111357521,0.2
2025-01-29 21:16:10.185810,1.3320992362478945,1000,53.8712111357521,0.2
2025-01-29 21:16:10.186810,0.8600558209568709,1000,53.8712111357521,0.2
2025-01-29 21:16:10.187810,1.1089848963256743,1000,53.8712111357521,0.2
2025-01-29 21:16:10.188810,0.9510938709996953,1000,53.8712111357521,0.2
2025-01-29 21:16:10.189810,0.8376759820851488,1000,53.8712111357521,0.2
2025-01-29 21:16:10.190810,0.29937695076905707,1000,53.8712111357521,0.2
2025-01-29 21:16:10.191810,-0.27221610083546716,1000,53.8712111357521,0.2
2025-01-29 21:16:10.192810,-0.4685913441157359,1000,53.8712111357521,0.2
2025-01-29 21:16:10.193810,-0.39390138662842233,1000,53.8712111357521,0.2
2025-01-29 21:16:10.194810,-1.1042315341598008,1000,53.8712111357521,0.2
2025-01-29 21:16:10.195810,-0.8701356280948154,1000,53.8712111357521,0.2
2025-01-29 21:16:10.196810,-1.0166430346313862,1000,53.8712111357521,0.2
2025-01-29 21:16:10.197810,-0.7455657746903571,1000,53.8712111357521,0.2
2025-01-29 21:16:10.198810,-0.7550664043792101,1000,53.8712111357521,0.2
2025-01-29 21:16:10.199810,0.07264753312508626,1000,53.8712111357521,0.2
2025-01-29 21:16:10.200810,0.059765120645135485,1000,53.8712111357521,0.2
2025-01-29 21:16:10.201810,0.7323496733944406,1000,53.8712111357521,0.2
2025-01-29 21:16:10.202810,0.9671890866980505,1000,53.8712111357521,0.2
2025-01-29 21:16:10.203810,1.1650335232420732,1000,53.8712111357521,0.2
2025-01-29 21:16:10.204810,1.003255537501913,1000,53.8712111357521,0.2
2025-01-29 21:16:10.205810,0.7957087600804874,1000,53.8712111357521,0.2
2025-01-29 21:16:10.206810,0.7047210808484453,1000,53.8712111357521,0.2
2025-01-29 21:16:10.207810,0.7170399239784037,1000,53.8712111357521,0.2
2025-01-29 21:16:10.208810,0.5231927463631059,1000,53.8712111357521,0.2
2025-01-29 21:16:10.209810,0.19918288576507723,1000,53.8712111357521,0.2
2025-01-29 21:16:10.210810,-0.17694005182014014,1000,53.8712111357521,0.2
2025-01-29 21:16:10.211810,-0.8756048820992886,1000,53.8712111357521,0.2
2025-01-29 21:16:10.212810,-0.8253179979450548,1000,53.8712111357521,0.2
2025-01-29 21:16:10.213810,-1.2859149971683124,1000,53.8712111357521,0.2
2025-01-29 21:16:10.214810,-1.1036346197315061,1000,53.8712111357521,0.2
2025-01-29 21:16:10.215810,-1.0351837130699548,1000,53.8712111357521,0.2
2025-01-29 21:16:10.216810,-0.9476678231324639,1000,53.8712111357521,0.2
2025-01-29 21:16:10.217810,-0.48925711303554237,1000,53.8712111357521,0.2
2025-01-29 21:16:10.218810,-0.3328878627459384,1000,53.8712111357521,0.2
2025-01-29 21:16:10.219810,0.3048443458014061,1000,53.8712111357521,0.2
2025-01-29 21:16:10.220810,0.5574329880336959,1000,53.8712111357521,0.2
2025-01-29 21:16:10.221810,0.6330170336827055,1000,53.8712111357521,0.2
2025-01-29 21:16:10.222810,0.7098718072299715,1000,53.8712111357521,0.2
2025-01-29 21:16:10.223810,0.8803323752313774,1000,53.8712111357521,0.2
2025-01-29 21:16:10.224810,0.9096640366896052,1000,53.8712111357521,0.2
2025-01-29 21:16:10.225810,1.1887215348050288,1000,53.8712111357521,0.2
2025-01-29 21:16:10.226810,0.6288840630072503,1000,53.8712111357521,0.2
2025-01-29 21:16:10.227810,0.1420186193954555,1000,53.8712111357521,0.2
2025-01-29 21:16:10.228810,-0.16562575004158714,1000,53.8712111357521,0.2
2025-01-29 21:16:10.229810,-0.6901879053359101,1000,53.8712111357521,0.2
2025-01-29 21:16:10.230810,-0.3115148792465118,1000,53.8712111357521,0.2
2025-01-29 21:16:10.231810,-0.9380086286008786,1000,53.8712111357521,0.2
2025-01-29 21:16:10.232810,-1.1950052637826964,1000,53.8712111357521,0.2
2025-01-29 21:16:10.233810,-1.0818072753702874,1000,53.8712111357521,0.2
2025-01-29 21:16:10.234810,-0.34264716914081905,1000,53.8712111357521,0.2
2025-01-29 21:16:10.235810,-0.4993745642300696,1000,53.8712111357521,0.2
2025-01-29 21:16:10.236810,-0.5397914229487691,1000,53.8712111357521,0.2
2025-01-29 21:16:10.237810,-0.009512319532587007,1000,53.8712111357521,0.2
2025-01-29 21:16:10.238810,0.16363323065406654,1000,53.8712111357521,0.2
2025-01-29 21:16:10.239810,0.44864668217196524,1000,53.8712111357521,0.2
2025-01-29 21:16:10.240810,0.8486242361520594,1000,53.8712111357521,0.2
2025-01-29 21:16:10.241810,0.8919634742098786,1000,53.8712111357521,0.2
2025-01-29 21:16:10.242810,1.0741015247714532,1000,53.8712111357521,0.2
2025-01-29 21:16:10.243810,0.6393504317242352,1000,53.8712111357521,0.2
2025-01-29 21:16:10.244810,0.8311705625516027,1000,53.8712111357521,0.2
2025-01-29 21:16:10.245810,0.48603451611022574,1000,53.8712111357521,0.2
2025-01-29 21:16:10.246810,0.2429423619616555,1000,53.8712111357521,0.2
2025-01-29 21:16:10.247810,0.01929845288498283,1000,53.8712111357521,0.2
2025-01-29 21:16:10.248810,-0.34810597012816863,1000,53.8712111357521,0.2
2025-01-29 21:16:10.249810,-0.659163245309236,1000,53.8712111357521,0.2
2025-01-29 21:16:10.250810,-1.1575913114702308,1000,53.8712111357521,0.2
2025-01-29 21:16:10.251810,-0.9609183534861175,1000,53.8712111357521,0.2
2025-01-29 21:16:10.252810,-0.7402377657492687,1000,53.8712111357521,0.2
2025-01-29 21:16:10.253810,-0.8401705388510865,1000,53.8712111357521,0.2
2025-01-29 21:16:10.254810,-0.3574760554866323,1000,53.8712111357521,0.2
2025-01-29 21:16:10.255810,-0.09761576245467024,1000,53.8712111357521,0.2
2025-01-29 21:16:10.256810,0.04055877832736288,1000,53.8712111357521,0.2
2025-01-29 21:16:10.257810,0.3728105745483664,1000,53.8712111357521,0.2
2025-01-29 21:16:10.258810,0.9935083083137146,1000,53.8712111357521,0.2
2025-01-29 21:16:10.259810,1.0610450276328107,1000,53.8712111357521,0.2
2025-01-29 21:16:10.260810,0.719112551768581,1000,53.8712111357521,0.2
2025-01-29 21:16:10.261810,0.29233436782387723,1000,53.8712111357521,0.2
2025-01-29 21:16:10.262810,0.9936362220608123,1000,53.8712111357521,0.2
2025-01-29 21:16:10.263810,0.7683065974216715,1000,53.8712111357521,0.2
2025-01-29 21:16:10.264810,0.1441460139764302,1000,53.8712111357521,0.2
2025-01-29 21:16:10.265810,-0.16989942286416443,1000,53.8712111357521,0.2
2025-01-29 21:16:10.266810,-0.4909732616512757,1000,53.8712111357521,0.2
2025-01-29 21:16:10.267810,-0.9012651693257328,1000,53.8712111357521,0.2
2025-01-29 21:16:10.268810,-0.7800563044217387,1000,53.8712111357521,0.2
2025-01-29 21:16:10.269810,-0.7460521905111317,1000,53.8712111357521,0.2
2025-01-29 21:16:10.270810,-1.0607465067973898,1000,53.8712111357521,0.2
2025-01-29 21:16:10.271810,-0.9937518759975981,1000,53.8712111357521,0.2
2025-01-29 21:16:10.272810,-0.6774516453084833,1000,53.8712111357521,0.2
2025-01-29 21:16:10.273810,-0.23290268752874949,1000,53.8712111357521,0.2
2025-01-29 21:16:10.274810,-0.024160486695325573,1000,53.8712111357521,0.2
2025-01-29 21:16:10.275810,0.37057764143538086,1000,53.8712111357521,0.2
2025-01-29 21:16:10.276810,1.0753671808119847,1000,53.8712111357521,0.2
2025-01-29 21:16:10.277810,1.252537022883248,1000,53.8712111357521,0.2
2025-01-29 21:16:10.278810,1.0745976257203673,1000,53.8712111357521,0.2
2025-01-29 21:16:10.279810,1.124455540835731,1000,53.8712111357521,0.2
2025-01-29 21:16:10.280810,1.2004936782835927,1000,53.8712111357521,0.2
2025-01-29 21:16:10.281810,0.5241228062754577,1000,53.8712111357521,0.2
2025-01-29 21:16:10.282810,0.4860886283219577,1000,53.8712111357521,0.2
2025-01-29 21:16:10.283810,-0.26540573004239,1000,53.8712111357521,0.2
2025-01-29 21:16:10.284810,-0.47423320659826373,1000,53.8712111357521,0.2
2025-01-29 21:16:10.285810,-0.23939062153426582,1000,53.8712111357521,0.2
2025-01-29 21:16:10.286810,-0.7733176772559682,1000,53.8712111357521,0.2
2025-01-29 21:16:10.287810,-0.7122150677694379,1000,53.8712111357521,0.2
2025-01-29 21:16:10.288810,-1.1174051290086173,1000,53.8712111357521,0.2
2025-01-29 21:16:10.289810,-1.3783853563052184,1000,53.8712111357521,0.2
2025-01-29 21:16:10.290810,-0.6914489236958785,1000,53.8712111357521,0.2
2025-01-29 21:16:10.291810,-0.4938220046075243,1000,53.8712111357521,0.2
2025-01-29 21:16:10.292810,-0.2869125583183473,1000,53.8712111357521,0.2
2025-01-29 21:16:10.293810,-0.0749516493738237,1000,53.8712111357521,0.2
2025-01-29 21:16:10.294810,0.40265520829748036,1000,53.8712111357521,0.2
2025-01-29 21:16:10.295810,0.8067993311948003,1000,53.8712111357521,0.2
2025-01-29 21:16:10.296810,0.9224999820949447,1000,53.8712111357521,0.2
2025-01-29 21:16:10.297810,1.1261305018600984,1000,53.8712111357521,0.2
2025-01-29 21:16:10.298810,0.9715344749826166,1000,53.8712111357521,0.2
2025-01-29 21:16:10.299810,0.7347147013317199,1000,53.8712111357521,0.2
2025-01-29 21:16:10.300810,0.9078036231468054,1000,53.8712111357521,0.2
2025-01-29 21:16:10.301810,0.08618403568606392,1000,53.8712111357521,0.2
2025-01-29 21:16:10.302810,-0.03328377841293207,1000,53.8712111357521,0.2
2025-01-29 21:16:10.303810,-0.4552140488994213,1000,53.8712111357521,0.2
2025-01-29 21:16:10.304810,-0.8223046266425768,1000,53.8712111357521,0.2
2025-01-29 21:16:10.305810,-0.8472012845612262,1000,53.8712111357521,0.2
2025-01-29 21:16:10.306810,-0.5844974101279317,1000,53.8712111357521,0.2
2025-01-29 21:16:10.307810,-1.214499996889004,1000,53.8712111357521,0.2
2025-01-29 21:16:10.308810,-0.4569170633580235,1000,53.8712111357521,0.2
2025-01-29 21:16:10.309810,-0.7621916235656756,1000,53.8712111357521,0.2
2025-01-29 21:16:10.310810,-0.7058325655748552,1000,53.8712111357521,0.2
2025-01-29 21:16:10.311810,-0.3417273623598309,1000,53.8712111357521,0.2
2025-01-29 21:16:10.312810,0.5450451612073643,1000,53.8712111357521,0.2
2025-01-29 21:16:10.313810,0.6149778218158726,1000,53.8712111357521,0.2
2025-01-29 21:16:10.314810,1.156943230484746,1000,53.8712111357521,0.2
2025-01-29 21:16:10.315810,0.8393340971599268,1000,53.8712111357521,0.2
2025-01-29 21:16:10.316810,1.0523986858750312,1000,53.8712111357521,0.2
2025-01-29 21:16:10.317810,1.1842368177658855,1000,53.8712111357521,0.2
2025-01-29 21:16:10.318810,0.555588017217113,1000,53.8712111357521,0.2
2025-01-29 21:16:10.319810,0.32982778243089617,1000,53.8712111357521,0.2
2025-01-29 21:16:10.320810,-0.24858840079232342,1000,53.8712111357521,0.2
2025-01-29 21:16:10.321810,0.07547240616141057,1000,53.8712111357521,0.2
2025-01-29 21:16:10.322810,-0.25928586096859524,1000,53.8712111357521,0.2
2025-01-29 21:16:10.323810,-0.8460606503509038,1000,53.8712111357521,0.2
2025-01-29 21:16:10.324810,-0.8418313731704143,1000,53.8712111357521,0.2
2025-01-29 21:16:10.325810,-0.5399650753387477,1000,53.8712111357521,0.2
2025-01-29 21:16:10.326810,-1.0867901237612996,1000,53.8712111357521,0.2
2025-01-29 21:16:10.327810,-0.682249774534505,1000,53.8712111357521,0.2
2025-01-29 21:16:10.328810,-0.6850792008547864,1000,53.8712111357521,0.2
2025-01-29 21:16:10.329810,-0.5459501539364076,1000,53.8712111357521,0.2
2025-01-29 21:16:10.330810,0.11746557836553148,1000,53.8712111357521,0.2
2025-01-29 21:16:10.331810,0.1696840193203351,1000,53.8712111357521,0.2
2025-01-29 21:16:10.332810,0.4945996232142622,1000,53.8712111357521,0.2
2025-01-29 21:16:10.333810,0.6000357466143471,1000,53.8712111357521,0.2
2025-01-29 21:16:10.334810,0.8776857032836181,1000,53.8712111357521,0.2
2025-01-29 21:16:10.335810,0.7890701597612355,1000,53.8712111357521,0.2
2025-01-29 21:16:10.336810,1.0322661128335355,1000,53.8712111357521,0.2
2025-01-29 21:16:10.337810,0.26360879345935256,1000,53.8712111357521,0.2
2025-01-29 21:16:10.338810,-0.21799868219174723,1000,53.8712111357521,0.2
2025-01-29 21:16:10.339810,0.22428455447659956,1000,53.8712111357521,0.2
2025-01-29 21:16:10.340810,-0.24697292507766316,1000,53.8712111357521,0.2
2025-01-29 21:16:10.341810,-0.6169470048708745,1000,53.8712111357521,0.2
2025-01-29 21:16:10.342810,-1.1235271862484926,1000,53.8712111357521,0.2
2025-01-29 21:16:10.343810,-1.3690005921787816,1000,53.8712111357521,0.2
2025-01-29 21:16:10.344810,-0.5141593671636224,1000,53.8712111357521,0.2
2025-01-29 21:16:10.345810,-0.8601667010103167,1000,53.8712111357521,0.2
2025-01-29 21:16:10.346810,-0.66867018876244,1000,53.8712111357521,0.2
2025-01-29 21:16:10.347810,-0.44762331658959015,1000,53.8712111357521,0.2
2025-01-29 21:16:10.348810,-0.134495818284159,1000,53.8712111357521,0.2
2025-01-29 21:16:10.349810,0.3341159501967137,1000,53.8712111357521,0.2
2025-01-29 21:16:10.350810,0.39794015199741084,1000,53.8712111357521,0.2
2025-01-29 21:16:10.351810,0.779564219621103,1000,53.8712111357521,0.2
2025-01-29 21:16:10.352810,1.1507106735344481,1000,53.8712111357521,0.2
2025-01-29 21:16:10.353810,1.1317953773656486,1000,53.8712111357521,0.2
2025-01-29 21:16:10.354810,0.9980330408804856,1000,53.8712111357521,0.2
2025-01-29 21:16:10.355810,0.7724650690185142,1000,53.8712111357521,0.2
2025-01-29 21:16:10.356810,0.3681711075687737,1000,53.8712111357521,0.2
2025-01-29 21:16:10.357810,0.4572383247239452,1000,53.8712111357521,0.2
2025-01-29 21:16:10.358810,-0.15933669235003306,1000,53.8712111357521,0.2
2025-01-29 21:16:10.359810,-0.25674436029817793,1000,53.8712111357521,0.2
2025-01-29 21:16:10.360810,-0.7103680568617367,1000,53.8712111357521,0.2
2025-01-29 21:16:10.361810,-0.6503913429190011,1000,53.8712111357521,0.2
2025-01-29 21:16:10.362810,-0.8700034748058338,1000,53.8712111357521,0.2
2025-01-29 21:16:10.363810,-1.3515805478347411,1000,53.8712111357521,0.2
2025-01-29 21:16:10.364810,-0.7377593008009978,1000,53.8712111357521,0.2
2025-01-29 21:16:10.365810,-1.0919794637640705,1000,53.8712111357521,0.2
2025-01-29 21:16:10.366810,-0.38703250726954935,1000,53.8712111357521,0.2
2025-01-29 21:16:10.367810,0.28730001461440674,1000,53.8712111357521,0.2
2025-01-29 21:16:10.368810,0.35307822301583386,1000,53.8712111357521,0.2
2025-01-29 21:16:10.369810,0.23074598324438106,1000,53.8712111357521,0.2
2025-01-29 21:16:10.370810,1.136271730668507,1000,53.8712111357521,0.2
2025-01-29 21:16:10.371810,1.0071891196169858,1000,53.8712111357521,0.2
2025-01-29 21:16:10.372810,1.2908072097710737,1000,53.8712111357521,0.2
2025-01-29 21:16:10.373810,0.9402072879288442,1000,53.8712111357521,0.2
2025-01-29 21:16:10.374810,0.5694352972655954,1000,53.8712111357521,0.2
2025-01-29 21:16:10.375810,-0.03199679038782699,1000,53.8712111357521,0.2
2025-01-29 21:16:10.376810,-0.09850009738176027,1000,53.8712111357521,0.2
2025-01-29 21:16:10.377810,-0.43832620059139304,1000,53.8712111357521,0.2
2025-01-29 21:16:10.378810,-0.8306748871530731,1000,53.8712111357521,0.2
2025-01-29 21:16:10.379810,-1.2451019779880896,1000,53.8712111357521,0.2
2025-01-29 21:16:10.380810,-1.1153835189177324,1000,53.8712111357521,0.2
2025-01-29 21:16:10.381810,-0.7044014897218369,1000,53.8712111357521,0.2
2025-01-29 21:16:10.382810,-1.0502055625897704,1000,53.8712111357521,0.2
