timestamp,values,sample_rate,frequency,noise_level
2025-01-07 21:16:09.544276,-0.9201066573384453,1000,37.16633352955024,0.2
2025-01-07 21:16:09.545276,-0.6390779790216178,1000,37.16633352955024,0.2
2025-01-07 21:16:09.546276,-0.3996425190453911,1000,37.16633352955024,0.2
2025-01-07 21:16:09.547276,-0.2203487333798993,1000,37.16633352955024,0.2
2025-01-07 21:16:09.548276,-0.19647639531213032,1000,37.16633352955024,0.2
2025-01-07 21:16:09.549276,0.1403447527564712,1000,37.16633352955024,0.2
2025-01-07 21:16:09.550276,0.27420783548672084,1000,37.16633352955024,0.2
2025-01-07 21:16:09.551276,0.32019735720031817,1000,37.16633352955024,0.2
2025-01-07 21:16:09.552276,0.657033503478409,1000,37.16633352955024,0.2
2025-01-07 21:16:09.553276,0.6823868593343994,1000,37.16633352955024,0.2
2025-01-07 21:16:09.554276,1.1040207000216167,1000,37.16633352955024,0.2
2025-01-07 21:16:09.555276,1.1925639830691968,1000,37.16633352955024,0.2
2025-01-07 21:16:09.556276,0.7011153936364385,1000,37.16633352955024,0.2
2025-01-07 21:16:09.557276,1.001182115931861,1000,37.16633352955024,0.2
2025-01-07 21:16:09.558276,0.4562504667790187,1000,37.16633352955024,0.2
2025-01-07 21:16:09.559276,0.9145784417962002,1000,37.16633352955024,0.2
2025-01-07 21:16:09.560276,0.5213251457068059,1000,37.16633352955024,0.2
2025-01-07 21:16:09.561276,0.42488369785237834,1000,37.16633352955024,0.2
2025-01-07 21:16:09.562276,0.20996545676439987,1000,37.16633352955024,0.2
2025-01-07 21:16:09.563276,-0.40197344362455656,1000,37.16633352955024,0.2
2025-01-07 21:16:09.564276,-0.3991635761130263,1000,37.16633352955024,0.2
2025-01-07 21:16:09.565276,-0.5476540972245028,1000,37.16633352955024,0.2
2025-01-07 21:16:09.566276,-0.5740776814594629,1000,37.16633352955024,0.2
2025-01-07 21:16:09.567276,-0.8419143429000613,1000,37.16633352955024,0.2
2025-01-07 21:16:09.568276,-0.9193586283967059,1000,37.16633352955024,0.2
2025-01-07 21:16:09.569276,-1.0122872741867563,1000,37.16633352955024,0.2
2025-01-07 21:16:09.570276,-1.1068904743430648,1000,37.16633352955024,0.2
2025-01-07 21:16:09.571276,-0.9330359814977198,1000,37.16633352955024,0.2
2025-01-07 21:16:09.572276,-1.002384675901017,1000,37.16633352955024,0.2
2025-01-07 21:16:09.573276,-0.5510141629440686,1000,37.16633352955024,0.2
2025-01-07 21:16:09.574276,-0.43639840794615514,1000,37.16633352955024,0.2
2025-01-07 21:16:09.575276,-0.016369106742365996,1000,37.16633352955024,0.2
2025-01-07 21:16:09.576276,0.15846698286446825,1000,37.16633352955024,0.2
2025-01-07 21:16:09.577276,0.05128376918994004,1000,37.16633352955024,0.2
2025-01-07 21:16:09.578276,0.45126044111126984,1000,37.16633352955024,0.2
2025-01-07 21:16:09.579276,0.7414594110565672,1000,37.16633352955024,0.2
2025-01-07 21:16:09.580276,0.738392204989441,1000,37.16633352955024,0.2
2025-01-07 21:16:09.581276,0.7792082185457399,1000,37.16633352955024,0.2
2025-01-07 21:16:09.582276,1.040044083521497,1000,37.16633352955024,0.2
2025-01-07 21:16:09.583276,0.8439931830412986,1000,37.16633352955024,0.2
2025-01-07 21:16:09.584276,1.1791237610019354,1000,37.16633352955024,0.2
2025-01-07 21:16:09.585276,0.7894631675398415,1000,37.16633352955024,0.2
2025-01-07 21:16:09.586276,0.4903526364357226,1000,37.16633352955024,0.2
2025-01-07 21:16:09.587276,0.32853051849022585,1000,37.16633352955024,0.2
2025-01-07 21:16:09.588276,0.32825615331048363,1000,37.16633352955024,0.2
2025-01-07 21:16:09.589276,0.09836554404630682,1000,37.16633352955024,0.2
2025-01-07 21:16:09.590276,-0.15411987136455024,1000,37.16633352955024,0.2
2025-01-07 21:16:09.591276,-0.3472466516811059,1000,37.16633352955024,0.2
2025-01-07 21:16:09.592276,-0.3991848683265515,1000,37.16633352955024,0.2
2025-01-07 21:16:09.593276,-0.5480218261421982,1000,37.16633352955024,0.2
2025-01-07 21:16:09.594276,-1.245229452588403,1000,37.16633352955024,0.2
2025-01-07 21:16:09.595276,-1.0894329500271331,1000,37.16633352955024,0.2
2025-01-07 21:16:09.596276,-1.4671912299050884,1000,37.16633352955024,0.2
2025-01-07 21:16:09.597276,-0.7825903962217686,1000,37.16633352955024,0.2
2025-01-07 21:16:09.598276,-0.7840901192052205,1000,37.16633352955024,0.2
2025-01-07 21:16:09.599276,-0.9063263203466422,1000,37.16633352955024,0.2
2025-01-07 21:16:09.600276,-0.263419879355853,1000,37.16633352955024,0.2
2025-01-07 21:16:09.601276,-0.3162070448522958,1000,37.16633352955024,0.2
2025-01-07 21:16:09.602276,-0.053350887551512544,1000,37.16633352955024,0.2
2025-01-07 21:16:09.603276,-0.1465845412155269,1000,37.16633352955024,0.2
2025-01-07 21:16:09.604276,0.27182222061097006,1000,37.16633352955024,0.2
2025-01-07 21:16:09.605276,0.5804546030625328,1000,37.16633352955024,0.2
2025-01-07 21:16:09.606276,0.5489618128687698,1000,37.16633352955024,0.2
2025-01-07 21:16:09.607276,0.7146725599080596,1000,37.16633352955024,0.2
2025-01-07 21:16:09.608276,0.867536444698835,1000,37.16633352955024,0.2
2025-01-07 21:16:09.609276,0.8938452065754265,1000,37.16633352955024,0.2
2025-01-07 21:16:09.610276,1.0456657318902174,1000,37.16633352955024,0.2
2025-01-07 21:16:09.611276,0.8939870824151049,1000,37.16633352955024,0.2
2025-01-07 21:16:09.612276,0.9783584480543539,1000,37.16633352955024,0.2
2025-01-07 21:16:09.613276,0.8800260951657236,1000,37.16633352955024,0.2
2025-01-07 21:16:09.614276,0.4398647656461386,1000,37.16633352955024,0.2
2025-01-07 21:16:09.615276,0.5228623685099721,1000,37.16633352955024,0.2
2025-01-07 21:16:09.616276,-0.2571499664797837,1000,37.16633352955024,0.2
2025-01-07 21:16:09.617276,0.3616523724171194,1000,37.16633352955024,0.2
2025-01-07 21:16:09.618276,-0.37458756429438067,1000,37.16633352955024,0.2
2025-01-07 21:16:09.619276,-0.4751106676831378,1000,37.16633352955024,0.2
2025-01-07 21:16:09.620276,-0.793089437513096,1000,37.16633352955024,0.2
2025-01-07 21:16:09.621276,-1.3095868110003415,1000,37.16633352955024,0.2
2025-01-07 21:16:09.622276,-0.8534687207860756,1000,37.16633352955024,0.2
2025-01-07 21:16:09.623276,-1.151339601610323,1000,37.16633352955024,0.2
2025-01-07 21:16:09.624276,-1.1988448325520478,1000,37.16633352955024,0.2
2025-01-07 21:16:09.625276,-0.8702273156011078,1000,37.16633352955024,0.2
2025-01-07 21:16:09.626276,-0.7150087650874004,1000,37.16633352955024,0.2
2025-01-07 21:16:09.627276,-0.7195979177469689,1000,37.16633352955024,0.2
2025-01-07 21:16:09.628276,-0.2742484817155145,1000,37.16633352955024,0.2
2025-01-07 21:16:09.629276,0.00809884801114416,1000,37.16633352955024,0.2
2025-01-07 21:16:09.630276,0.0721980497295255,1000,37.16633352955024,0.2
2025-01-07 21:16:09.631276,0.49286415781239135,1000,37.16633352955024,0.2
2025-01-07 21:16:09.632276,0.6902864381896548,1000,37.16633352955024,0.2
2025-01-07 21:16:09.633276,0.8727261130298332,1000,37.16633352955024,0.2
2025-01-07 21:16:09.634276,0.9028712503936085,1000,37.16633352955024,0.2
2025-01-07 21:16:09.635276,1.1907560025520874,1000,37.16633352955024,0.2
2025-01-07 21:16:09.636276,0.6989461547055256,1000,37.16633352955024,0.2
2025-01-07 21:16:09.637276,0.8072986991654898,1000,37.16633352955024,0.2
2025-01-07 21:16:09.638276,1.0356020946602051,1000,37.16633352955024,0.2
2025-01-07 21:16:09.639276,0.8857060747819243,1000,37.16633352955024,0.2
2025-01-07 21:16:09.640276,0.9397644144469528,1000,37.16633352955024,0.2
2025-01-07 21:16:09.641276,0.5152821750216796,1000,37.16633352955024,0.2
2025-01-07 21:16:09.642276,-0.029575961541407597,1000,37.16633352955024,0.2
2025-01-07 21:16:09.643276,0.028185075747203324,1000,37.16633352955024,0.2
2025-01-07 21:16:09.644276,-0.4125417076310496,1000,37.16633352955024,0.2
2025-01-07 21:16:09.645276,-0.4346323617570441,1000,37.16633352955024,0.2
2025-01-07 21:16:09.646276,-0.6856291053619277,1000,37.16633352955024,0.2
2025-01-07 21:16:09.647276,-1.132265123294265,1000,37.16633352955024,0.2
2025-01-07 21:16:09.648276,-0.7180314428676686,1000,37.16633352955024,0.2
2025-01-07 21:16:09.649276,-1.2788900476412786,1000,37.16633352955024,0.2
2025-01-07 21:16:09.650276,-0.9505034660399796,1000,37.16633352955024,0.2
2025-01-07 21:16:09.651276,-0.9292396894273465,1000,37.16633352955024,0.2
2025-01-07 21:16:09.652276,-0.6631177105085624,1000,37.16633352955024,0.2
2025-01-07 21:16:09.653276,-0.9829168558155963,1000,37.16633352955024,0.2
2025-01-07 21:16:09.654276,-0.48835418985547846,1000,37.16633352955024,0.2
2025-01-07 21:16:09.655276,-0.1015549352849113,1000,37.16633352955024,0.2
2025-01-07 21:16:09.656276,-0.5918384347123672,1000,37.16633352955024,0.2
2025-01-07 21:16:09.657276,0.6862406357357052,1000,37.16633352955024,0.2
2025-01-07 21:16:09.658276,0.14566873937101216,1000,37.16633352955024,0.2
2025-01-07 21:16:09.659276,0.8678847453652384,1000,37.16633352955024,0.2
2025-01-07 21:16:09.660276,0.434987258902224,1000,37.16633352955024,0.2
2025-01-07 21:16:09.661276,0.7549700877541755,1000,37.16633352955024,0.2
2025-01-07 21:16:09.662276,0.6732062536460657,1000,37.16633352955024,0.2
2025-01-07 21:16:09.663276,0.7268270910774983,1000,37.16633352955024,0.2
2025-01-07 21:16:09.664276,0.9930000575833303,1000,37.16633352955024,0.2
2025-01-07 21:16:09.665276,1.1738657594323736,1000,37.16633352955024,0.2
2025-01-07 21:16:09.666276,0.6642141374765126,1000,37.16633352955024,0.2
2025-01-07 21:16:09.667276,0.5399050438272515,1000,37.16633352955024,0.2
2025-01-07 21:16:09.668276,0.5200158939550237,1000,37.16633352955024,0.2
2025-01-07 21:16:09.669276,0.30431658279112495,1000,37.16633352955024,0.2
2025-01-07 21:16:09.670276,-0.0519464283429973,1000,37.16633352955024,0.2
2025-01-07 21:16:09.671276,-0.320040326988392,1000,37.16633352955024,0.2
2025-01-07 21:16:09.672276,-0.3182568210369541,1000,37.16633352955024,0.2
2025-01-07 21:16:09.673276,-0.5746046811696035,1000,37.16633352955024,0.2
2025-01-07 21:16:09.674276,-0.6554697595586151,1000,37.16633352955024,0.2
2025-01-07 21:16:09.675276,-0.8126716238346242,1000,37.16633352955024,0.2
2025-01-07 21:16:09.676276,-1.0276723197809943,1000,37.16633352955024,0.2
2025-01-07 21:16:09.677276,-1.0621090815469962,1000,37.16633352955024,0.2
2025-01-07 21:16:09.678276,-1.1479565823336035,1000,37.16633352955024,0.2
2025-01-07 21:16:09.679276,-0.5830281149994139,1000,37.16633352955024,0.2
2025-01-07 21:16:09.680276,-0.7773829590000697,1000,37.16633352955024,0.2
2025-01-07 21:16:09.681276,-0.5646750735315249,1000,37.16633352955024,0.2
2025-01-07 21:16:09.682276,-0.16861323140653783,1000,37.16633352955024,0.2
2025-01-07 21:16:09.683276,0.10025319659733252,1000,37.16633352955024,0.2
2025-01-07 21:16:09.684276,0.12582908911185198,1000,37.16633352955024,0.2
2025-01-07 21:16:09.685276,0.25703863571778174,1000,37.16633352955024,0.2
2025-01-07 21:16:09.686276,0.51727869461106,1000,37.16633352955024,0.2
2025-01-07 21:16:09.687276,0.5988550478050689,1000,37.16633352955024,0.2
2025-01-07 21:16:09.688276,0.8273036020253148,1000,37.16633352955024,0.2
2025-01-07 21:16:09.689276,1.258647893904562,1000,37.16633352955024,0.2
2025-01-07 21:16:09.690276,1.073039843404875,1000,37.16633352955024,0.2
2025-01-07 21:16:09.691276,0.9460510236729976,1000,37.16633352955024,0.2
2025-01-07 21:16:09.692276,0.5461715220948056,1000,37.16633352955024,0.2
2025-01-07 21:16:09.693276,1.1452636107073733,1000,37.16633352955024,0.2
2025-01-07 21:16:09.694276,0.30614382939929957,1000,37.16633352955024,0.2
2025-01-07 21:16:09.695276,0.40326379559441283,1000,37.16633352955024,0.2
2025-01-07 21:16:09.696276,0.3856996162306053,1000,37.16633352955024,0.2
2025-01-07 21:16:09.697276,-0.4225873594674905,1000,37.16633352955024,0.2
2025-01-07 21:16:09.698276,-0.34542018808698494,1000,37.16633352955024,0.2
2025-01-07 21:16:09.699276,-1.0762631683134574,1000,37.16633352955024,0.2
2025-01-07 21:16:09.700276,-0.48433789420682116,1000,37.16633352955024,0.2
2025-01-07 21:16:09.701276,-1.0233795320190477,1000,37.16633352955024,0.2
2025-01-07 21:16:09.702276,-0.7913321957331577,1000,37.16633352955024,0.2
2025-01-07 21:16:09.703276,-1.3715261071031706,1000,37.16633352955024,0.2
2025-01-07 21:16:09.704276,-0.8994573338614764,1000,37.16633352955024,0.2
2025-01-07 21:16:09.705276,-1.099817061831858,1000,37.16633352955024,0.2
2025-01-07 21:16:09.706276,-0.49147608422686484,1000,37.16633352955024,0.2
2025-01-07 21:16:09.707276,-0.3796288353219584,1000,37.16633352955024,0.2
2025-01-07 21:16:09.708276,-0.6625930118452991,1000,37.16633352955024,0.2
2025-01-07 21:16:09.709276,0.08592115011403978,1000,37.16633352955024,0.2
2025-01-07 21:16:09.710276,-0.07863445350517342,1000,37.16633352955024,0.2
2025-01-07 21:16:09.711276,0.5505590563363705,1000,37.16633352955024,0.2
2025-01-07 21:16:09.712276,0.5476996491978672,1000,37.16633352955024,0.2
2025-01-07 21:16:09.713276,0.5193028706945554,1000,37.16633352955024,0.2
2025-01-07 21:16:09.714276,0.4391524376053562,1000,37.16633352955024,0.2
2025-01-07 21:16:09.715276,0.7502156722817799,1000,37.16633352955024,0.2
2025-01-07 21:16:09.716276,1.0545761424148636,1000,37.16633352955024,0.2
2025-01-07 21:16:09.717276,1.1568808419168195,1000,37.16633352955024,0.2
2025-01-07 21:16:09.718276,0.7696552931503902,1000,37.16633352955024,0.2
2025-01-07 21:16:09.719276,0.6079015007743618,1000,37.16633352955024,0.2
2025-01-07 21:16:09.720276,0.7423543983375979,1000,37.16633352955024,0.2
2025-01-07 21:16:09.721276,0.8218208204380986,1000,37.16633352955024,0.2
2025-01-07 21:16:09.722276,0.2347615661630877,1000,37.16633352955024,0.2
2025-01-07 21:16:09.723276,0.13574143368316965,1000,37.16633352955024,0.2
2025-01-07 21:16:09.724276,0.12442442197400044,1000,37.16633352955024,0.2
2025-01-07 21:16:09.725276,-0.5584570423358024,1000,37.16633352955024,0.2
2025-01-07 21:16:09.726276,-0.761686634203939,1000,37.16633352955024,0.2
2025-01-07 21:16:09.727276,-0.7941125657542955,1000,37.16633352955024,0.2
2025-01-07 21:16:09.728276,-1.0800162946558396,1000,37.16633352955024,0.2
2025-01-07 21:16:09.729276,-1.0255918335399425,1000,37.16633352955024,0.2
2025-01-07 21:16:09.730276,-0.7929346689910468,1000,37.16633352955024,0.2
2025-01-07 21:16:09.731276,-1.062911971516924,1000,37.16633352955024,0.2
2025-01-07 21:16:09.732276,-0.9764202816914679,1000,37.16633352955024,0.2
2025-01-07 21:16:09.733276,-1.1330898773401272,1000,37.16633352955024,0.2
2025-01-07 21:16:09.734276,-0.6574914565785164,1000,37.16633352955024,0.2
2025-01-07 21:16:09.735276,-0.5195484833070292,1000,37.16633352955024,0.2
2025-01-07 21:16:09.736276,-0.07919932895358908,1000,37.16633352955024,0.2
2025-01-07 21:16:09.737276,0.12583301535663954,1000,37.16633352955024,0.2
2025-01-07 21:16:09.738276,0.18093168279572566,1000,37.16633352955024,0.2
2025-01-07 21:16:09.739276,0.5845791272955644,1000,37.16633352955024,0.2
2025-01-07 21:16:09.740276,0.4983064006318642,1000,37.16633352955024,0.2
2025-01-07 21:16:09.741276,0.8030723385189759,1000,37.16633352955024,0.2
2025-01-07 21:16:09.742276,0.7156640556556255,1000,37.16633352955024,0.2
2025-01-07 21:16:09.743276,1.3670492073610987,1000,37.16633352955024,0.2
2025-01-07 21:16:09.744276,1.0307035175046522,1000,37.16633352955024,0.2
2025-01-07 21:16:09.745276,1.0586329680532767,1000,37.16633352955024,0.2
2025-01-07 21:16:09.746276,0.49457898885798557,1000,37.16633352955024,0.2
2025-01-07 21:16:09.747276,0.8156883050059042,1000,37.16633352955024,0.2
2025-01-07 21:16:09.748276,0.8233941549239747,1000,37.16633352955024,0.2
2025-01-07 21:16:09.749276,0.5655881940954502,1000,37.16633352955024,0.2
2025-01-07 21:16:09.750276,0.3335798326404956,1000,37.16633352955024,0.2
2025-01-07 21:16:09.751276,0.03204694309864385,1000,37.16633352955024,0.2
2025-01-07 21:16:09.752276,-0.174236674081835,1000,37.16633352955024,0.2
2025-01-07 21:16:09.753276,-0.6909814927075528,1000,37.16633352955024,0.2
2025-01-07 21:16:09.754276,-0.8720822351222951,1000,37.16633352955024,0.2
2025-01-07 21:16:09.755276,-0.6795404801328887,1000,37.16633352955024,0.2
2025-01-07 21:16:09.756276,-0.800373743298521,1000,37.16633352955024,0.2
2025-01-07 21:16:09.757276,-0.7087677990103889,1000,37.16633352955024,0.2
2025-01-07 21:16:09.758276,-0.9052927676866033,1000,37.16633352955024,0.2
2025-01-07 21:16:09.759276,-0.929843833961469,1000,37.16633352955024,0.2
2025-01-07 21:16:09.760276,-0.9897236744433308,1000,37.16633352955024,0.2
2025-01-07 21:16:09.761276,-0.7557287444364522,1000,37.16633352955024,0.2
2025-01-07 21:16:09.762276,-0.49899343757031933,1000,37.16633352955024,0.2
2025-01-07 21:16:09.763276,-0.492472461310328,1000,37.16633352955024,0.2
2025-01-07 21:16:09.764276,0.23454953198831155,1000,37.16633352955024,0.2
2025-01-07 21:16:09.765276,0.46448954991308444,1000,37.16633352955024,0.2
2025-01-07 21:16:09.766276,0.5603004178885295,1000,37.16633352955024,0.2
2025-01-07 21:16:09.767276,0.33744571972608617,1000,37.16633352955024,0.2
2025-01-07 21:16:09.768276,0.7702609938057056,1000,37.16633352955024,0.2
2025-01-07 21:16:09.769276,0.9772333916147057,1000,37.16633352955024,0.2
2025-01-07 21:16:09.770276,0.7819816402340123,1000,37.16633352955024,0.2
2025-01-07 21:16:09.771276,1.3192989378405287,1000,37.16633352955024,0.2
2025-01-07 21:16:09.772276,1.0806571558688551,1000,37.16633352955024,0.2
2025-01-07 21:16:09.773276,0.93895213195863,1000,37.16633352955024,0.2
2025-01-07 21:16:09.774276,0.911260173137217,1000,37.16633352955024,0.2
2025-01-07 21:16:09.775276,0.45151737420618027,1000,37.16633352955024,0.2
2025-01-07 21:16:09.776276,0.13071422990616832,1000,37.16633352955024,0.2
2025-01-07 21:16:09.777276,-0.02630800723079149,1000,37.16633352955024,0.2
2025-01-07 21:16:09.778276,-0.08227223698864208,1000,37.16633352955024,0.2
2025-01-07 21:16:09.779276,-0.08707466618248322,1000,37.16633352955024,0.2
2025-01-07 21:16:09.780276,-0.9012419535459553,1000,37.16633352955024,0.2
2025-01-07 21:16:09.781276,-1.0889227205949743,1000,37.16633352955024,0.2
2025-01-07 21:16:09.782276,-0.8048027712997723,1000,37.16633352955024,0.2
2025-01-07 21:16:09.783276,-1.0156699583525888,1000,37.16633352955024,0.2
2025-01-07 21:16:09.784276,-0.8898569074967745,1000,37.16633352955024,0.2
2025-01-07 21:16:09.785276,-1.2283844303704234,1000,37.16633352955024,0.2
2025-01-07 21:16:09.786276,-1.0210267165187603,1000,37.16633352955024,0.2
2025-01-07 21:16:09.787276,-0.31666191919992837,1000,37.16633352955024,0.2
2025-01-07 21:16:09.788276,-0.3525791689689514,1000,37.16633352955024,0.2
2025-01-07 21:16:09.789276,-0.3715874715893921,1000,37.16633352955024,0.2
2025-01-07 21:16:09.790276,-0.22054708661011285,1000,37.16633352955024,0.2
2025-01-07 21:16:09.791276,0.13150645618201776,1000,37.16633352955024,0.2
2025-01-07 21:16:09.792276,0.24200442134676933,1000,37.16633352955024,0.2
2025-01-07 21:16:09.793276,0.23827294321848488,1000,37.16633352955024,0.2
2025-01-07 21:16:09.794276,0.7383296064288065,1000,37.16633352955024,0.2
2025-01-07 21:16:09.795276,0.6800278942490878,1000,37.16633352955024,0.2
2025-01-07 21:16:09.796276,0.9622573360936264,1000,37.16633352955024,0.2
2025-01-07 21:16:09.797276,0.5981590496976905,1000,37.16633352955024,0.2
2025-01-07 21:16:09.798276,0.9845193203641136,1000,37.16633352955024,0.2
2025-01-07 21:16:09.799276,1.114176607709238,1000,37.16633352955024,0.2
2025-01-07 21:16:09.800276,0.8300627008008264,1000,37.16633352955024,0.2
2025-01-07 21:16:09.801276,0.7742928441175968,1000,37.16633352955024,0.2
2025-01-07 21:16:09.802276,0.6287109823409964,1000,37.16633352955024,0.2
2025-01-07 21:16:09.803276,0.7161888323332176,1000,37.16633352955024,0.2
2025-01-07 21:16:09.804276,-0.1307978553636046,1000,37.16633352955024,0.2
2025-01-07 21:16:09.805276,-0.4488683142896905,1000,37.16633352955024,0.2
2025-01-07 21:16:09.806276,-0.3982108273912031,1000,37.16633352955024,0.2
2025-01-07 21:16:09.807276,-0.7177177835623696,1000,37.16633352955024,0.2
2025-01-07 21:16:09.808276,-0.5270886537919881,1000,37.16633352955024,0.2
2025-01-07 21:16:09.809276,-0.8159252174933065,1000,37.16633352955024,0.2
2025-01-07 21:16:09.810276,-1.0357123215868278,1000,37.16633352955024,0.2
2025-01-07 21:16:09.811276,-0.8737658603596002,1000,37.16633352955024,0.2
2025-01-07 21:16:09.812276,-0.8780130683540625,1000,37.16633352955024,0.2
2025-01-07 21:16:09.813276,-0.9020423462446271,1000,37.16633352955024,0.2
2025-01-07 21:16:09.814276,-1.0320502907714864,1000,37.16633352955024,0.2
2025-01-07 21:16:09.815276,-0.7911724448778122,1000,37.16633352955024,0.2
2025-01-07 21:16:09.816276,-0.530998855552072,1000,37.16633352955024,0.2
2025-01-07 21:16:09.817276,-0.08278574465862985,1000,37.16633352955024,0.2
2025-01-07 21:16:09.818276,0.21638797273922816,1000,37.16633352955024,0.2
2025-01-07 21:16:09.819276,0.40036271018339165,1000,37.16633352955024,0.2
2025-01-07 21:16:09.820276,0.25096394648852066,1000,37.16633352955024,0.2
2025-01-07 21:16:09.821276,0.81226311424359,1000,37.16633352955024,0.2
2025-01-07 21:16:09.822276,0.7142124157175145,1000,37.16633352955024,0.2
2025-01-07 21:16:09.823276,0.8988181619349225,1000,37.16633352955024,0.2
2025-01-07 21:16:09.824276,1.0425297320810787,1000,37.16633352955024,0.2
2025-01-07 21:16:09.825276,1.1828575205177048,1000,37.16633352955024,0.2
2025-01-07 21:16:09.826276,1.0451842734493089,1000,37.16633352955024,0.2
2025-01-07 21:16:09.827276,0.6184310959620456,1000,37.16633352955024,0.2
2025-01-07 21:16:09.828276,0.5424299854578566,1000,37.16633352955024,0.2
2025-01-07 21:16:09.829276,0.5197987818504786,1000,37.16633352955024,0.2
2025-01-07 21:16:09.830276,0.4420427351441191,1000,37.16633352955024,0.2
2025-01-07 21:16:09.831276,0.16758778879645486,1000,37.16633352955024,0.2
2025-01-07 21:16:09.832276,0.19281586172595083,1000,37.16633352955024,0.2
2025-01-07 21:16:09.833276,-0.5659719846174862,1000,37.16633352955024,0.2
2025-01-07 21:16:09.834276,-0.6179577905135168,1000,37.16633352955024,0.2
2025-01-07 21:16:09.835276,-1.0696302526767205,1000,37.16633352955024,0.2
2025-01-07 21:16:09.836276,-0.6435269447051696,1000,37.16633352955024,0.2
2025-01-07 21:16:09.837276,-0.7746852179295365,1000,37.16633352955024,0.2
2025-01-07 21:16:09.838276,-0.8675793896183983,1000,37.16633352955024,0.2
2025-01-07 21:16:09.839276,-1.2816134680661593,1000,37.16633352955024,0.2
2025-01-07 21:16:09.840276,-1.1241052651996846,1000,37.16633352955024,0.2
2025-01-07 21:16:09.841276,-0.8877009455643938,1000,37.16633352955024,0.2
2025-01-07 21:16:09.842276,-0.7850670023917812,1000,37.16633352955024,0.2
2025-01-07 21:16:09.843276,-0.5969246260182427,1000,37.16633352955024,0.2
2025-01-07 21:16:09.844276,-0.15620807965757316,1000,37.16633352955024,0.2
2025-01-07 21:16:09.845276,-0.04152078073874205,1000,37.16633352955024,0.2
2025-01-07 21:16:09.846276,0.3105299583857961,1000,37.16633352955024,0.2
2025-01-07 21:16:09.847276,0.3800184908567989,1000,37.16633352955024,0.2
2025-01-07 21:16:09.848276,0.3857512455733687,1000,37.16633352955024,0.2
2025-01-07 21:16:09.849276,1.2274563793693516,1000,37.16633352955024,0.2
2025-01-07 21:16:09.850276,0.8079855794855163,1000,37.16633352955024,0.2
2025-01-07 21:16:09.851276,0.8224619160318131,1000,37.16633352955024,0.2
2025-01-07 21:16:09.852276,1.098176824686756,1000,37.16633352955024,0.2
2025-01-07 21:16:09.853276,1.227106583148322,1000,37.16633352955024,0.2
2025-01-07 21:16:09.854276,1.1203960237582318,1000,37.16633352955024,0.2
2025-01-07 21:16:09.855276,0.5451531151232839,1000,37.16633352955024,0.2
2025-01-07 21:16:09.856276,0.48520279397070315,1000,37.16633352955024,0.2
2025-01-07 21:16:09.857276,0.06954428495599363,1000,37.16633352955024,0.2
2025-01-07 21:16:09.858276,-0.07071409912106777,1000,37.16633352955024,0.2
2025-01-07 21:16:09.859276,-0.22493803159989206,1000,37.16633352955024,0.2
2025-01-07 21:16:09.860276,-0.5126991498451666,1000,37.16633352955024,0.2
2025-01-07 21:16:09.861276,-0.9315096774489366,1000,37.16633352955024,0.2
2025-01-07 21:16:09.862276,-0.8929480526636954,1000,37.16633352955024,0.2
2025-01-07 21:16:09.863276,-0.5810967472454376,1000,37.16633352955024,0.2
2025-01-07 21:16:09.864276,-0.9416237695203614,1000,37.16633352955024,0.2
2025-01-07 21:16:09.865276,-0.8497900307841216,1000,37.16633352955024,0.2
2025-01-07 21:16:09.866276,-0.9805378476392488,1000,37.16633352955024,0.2
2025-01-07 21:16:09.867276,-1.0994812302107426,1000,37.16633352955024,0.2
2025-01-07 21:16:09.868276,-0.8081675369935132,1000,37.16633352955024,0.2
2025-01-07 21:16:09.869276,-0.27354712370525935,1000,37.16633352955024,0.2
2025-01-07 21:16:09.870276,-0.07425971437415996,1000,37.16633352955024,0.2
2025-01-07 21:16:09.871276,0.17727601786459732,1000,37.16633352955024,0.2
2025-01-07 21:16:09.872276,0.4486084959482688,1000,37.16633352955024,0.2
2025-01-07 21:16:09.873276,0.4627826089747872,1000,37.16633352955024,0.2
2025-01-07 21:16:09.874276,0.45811212118272615,1000,37.16633352955024,0.2
2025-01-07 21:16:09.875276,0.9001070107065751,1000,37.16633352955024,0.2
2025-01-07 21:16:09.876276,1.077485628788191,1000,37.16633352955024,0.2
2025-01-07 21:16:09.877276,1.28877784870377,1000,37.16633352955024,0.2
2025-01-07 21:16:09.878276,0.7282463822714802,1000,37.16633352955024,0.2
2025-01-07 21:16:09.879276,1.0379401112792186,1000,37.16633352955024,0.2
2025-01-07 21:16:09.880276,0.8504761747783474,1000,37.16633352955024,0.2
2025-01-07 21:16:09.881276,1.0628360075973433,1000,37.16633352955024,0.2
2025-01-07 21:16:09.882276,0.7420110669161524,1000,37.16633352955024,0.2
2025-01-07 21:16:09.883276,0.6156271300367107,1000,37.16633352955024,0.2
2025-01-07 21:16:09.884276,0.10898500825016497,1000,37.16633352955024,0.2
2025-01-07 21:16:09.885276,-0.09855519193554833,1000,37.16633352955024,0.2
2025-01-07 21:16:09.886276,-0.31142934746168305,1000,37.16633352955024,0.2
2025-01-07 21:16:09.887276,-0.19570482621315496,1000,37.16633352955024,0.2
2025-01-07 21:16:09.888276,-0.6829218499907711,1000,37.16633352955024,0.2
2025-01-07 21:16:09.889276,-0.6529054212541724,1000,37.16633352955024,0.2
