timestamp,values,sample_rate,frequency,noise_level
2025-01-18 21:16:09.984022,-0.7843768887278748,1000,47.3404392044146,0.2
2025-01-18 21:16:09.985022,-0.8710283562530498,1000,47.3404392044146,0.2
2025-01-18 21:16:09.986022,-1.2048333991421294,1000,47.3404392044146,0.2
2025-01-18 21:16:09.987022,-0.5982745460870501,1000,47.3404392044146,0.2
2025-01-18 21:16:09.988022,-0.8005342431769891,1000,47.3404392044146,0.2
2025-01-18 21:16:09.989022,-0.30023839969813776,1000,47.3404392044146,0.2
2025-01-18 21:16:09.990022,-0.3117360882026964,1000,47.3404392044146,0.2
2025-01-18 21:16:09.991022,0.0322083818385783,1000,47.3404392044146,0.2
2025-01-18 21:16:09.992022,0.306497723384431,1000,47.3404392044146,0.2
2025-01-18 21:16:09.993022,0.4909555695995227,1000,47.3404392044146,0.2
2025-01-18 21:16:09.994022,0.8765412450652296,1000,47.3404392044146,0.2
2025-01-18 21:16:09.995022,1.0388152261528625,1000,47.3404392044146,0.2
2025-01-18 21:16:09.996022,0.9508275966298371,1000,47.3404392044146,0.2
2025-01-18 21:16:09.997022,1.1193598011714636,1000,47.3404392044146,0.2
2025-01-18 21:16:09.998022,1.0445715131176558,1000,47.3404392044146,0.2
2025-01-18 21:16:09.999022,0.5570710326811084,1000,47.3404392044146,0.2
2025-01-18 21:16:10.000022,0.46865604880371614,1000,47.3404392044146,0.2
2025-01-18 21:16:10.001022,0.3083114706525716,1000,47.3404392044146,0.2
2025-01-18 21:16:10.002022,-0.4602764105320007,1000,47.3404392044146,0.2
2025-01-18 21:16:10.003022,-0.30936170898865284,1000,47.3404392044146,0.2
2025-01-18 21:16:10.004022,-0.7152896410184445,1000,47.3404392044146,0.2
2025-01-18 21:16:10.005022,-0.739424417066755,1000,47.3404392044146,0.2
2025-01-18 21:16:10.006022,-1.0230676176862454,1000,47.3404392044146,0.2
2025-01-18 21:16:10.007022,-1.1161840324816974,1000,47.3404392044146,0.2
2025-01-18 21:16:10.008022,-0.7847028472348647,1000,47.3404392044146,0.2
2025-01-18 21:16:10.009022,-0.7140071961093851,1000,47.3404392044146,0.2
2025-01-18 21:16:10.010022,-0.6131433609914471,1000,47.3404392044146,0.2
2025-01-18 21:16:10.011022,-0.42679799264087814,1000,47.3404392044146,0.2
2025-01-18 21:16:10.012022,0.32665276504091645,1000,47.3404392044146,0.2
2025-01-18 21:16:10.013022,0.28970900614526407,1000,47.3404392044146,0.2
2025-01-18 21:16:10.014022,0.8025277081174595,1000,47.3404392044146,0.2
2025-01-18 21:16:10.015022,0.6817071188461048,1000,47.3404392044146,0.2
2025-01-18 21:16:10.016022,0.9686145566405149,1000,47.3404392044146,0.2
2025-01-18 21:16:10.017022,1.198565906413369,1000,47.3404392044146,0.2
2025-01-18 21:16:10.018022,0.9322772609585668,1000,47.3404392044146,0.2
2025-01-18 21:16:10.019022,1.2939245433927835,1000,47.3404392044146,0.2
2025-01-18 21:16:10.020022,0.9443805528109662,1000,47.3404392044146,0.2
2025-01-18 21:16:10.021022,0.14457857686978287,1000,47.3404392044146,0.2
2025-01-18 21:16:10.022022,0.31435270480308447,1000,47.3404392044146,0.2
2025-01-18 21:16:10.023022,-0.2577038534015282,1000,47.3404392044146,0.2
2025-01-18 21:16:10.024022,-0.25048739972875284,1000,47.3404392044146,0.2
2025-01-18 21:16:10.025022,-0.5363457259731781,1000,47.3404392044146,0.2
2025-01-18 21:16:10.026022,-1.1004010878309005,1000,47.3404392044146,0.2
2025-01-18 21:16:10.027022,-0.8968494456075089,1000,47.3404392044146,0.2
2025-01-18 21:16:10.028022,-1.1086970361908368,1000,47.3404392044146,0.2
2025-01-18 21:16:10.029022,-0.8812309337416776,1000,47.3404392044146,0.2
2025-01-18 21:16:10.030022,-0.7108795057779956,1000,47.3404392044146,0.2
2025-01-18 21:16:10.031022,-0.5209287527480075,1000,47.3404392044146,0.2
2025-01-18 21:16:10.032022,-0.19900508591241403,1000,47.3404392044146,0.2
2025-01-18 21:16:10.033022,-0.03725769029862366,1000,47.3404392044146,0.2
2025-01-18 21:16:10.034022,-0.23498306265654248,1000,47.3404392044146,0.2
2025-01-18 21:16:10.035022,0.32709350683582716,1000,47.3404392044146,0.2
2025-01-18 21:16:10.036022,0.6662147725485801,1000,47.3404392044146,0.2
2025-01-18 21:16:10.037022,0.9288430165416853,1000,47.3404392044146,0.2
2025-01-18 21:16:10.038022,1.0037078877587755,1000,47.3404392044146,0.2
2025-01-18 21:16:10.039022,1.1139006154127058,1000,47.3404392044146,0.2
2025-01-18 21:16:10.040022,0.8030945464585615,1000,47.3404392044146,0.2
2025-01-18 21:16:10.041022,0.8785378221838263,1000,47.3404392044146,0.2
2025-01-18 21:16:10.042022,0.7706355931365947,1000,47.3404392044146,0.2
2025-01-18 21:16:10.043022,0.4075563109307345,1000,47.3404392044146,0.2
2025-01-18 21:16:10.044022,0.1659021462483846,1000,47.3404392044146,0.2
2025-01-18 21:16:10.045022,-0.26861146173695705,1000,47.3404392044146,0.2
2025-01-18 21:16:10.046022,-0.8455781413138059,1000,47.3404392044146,0.2
2025-01-18 21:16:10.047022,-0.6426382491676692,1000,47.3404392044146,0.2
2025-01-18 21:16:10.048022,-0.9112957855179706,1000,47.3404392044146,0.2
2025-01-18 21:16:10.049022,-0.9001251011418345,1000,47.3404392044146,0.2
2025-01-18 21:16:10.050022,-1.0381594223925765,1000,47.3404392044146,0.2
2025-01-18 21:16:10.051022,-0.9953002917924776,1000,47.3404392044146,0.2
2025-01-18 21:16:10.052022,-0.49176383067809737,1000,47.3404392044146,0.2
2025-01-18 21:16:10.053022,-0.2784617455555102,1000,47.3404392044146,0.2
2025-01-18 21:16:10.054022,-0.2062493130268498,1000,47.3404392044146,0.2
2025-01-18 21:16:10.055022,0.5144036287749857,1000,47.3404392044146,0.2
2025-01-18 21:16:10.056022,0.591032687547371,1000,47.3404392044146,0.2
2025-01-18 21:16:10.057022,0.5974121736907151,1000,47.3404392044146,0.2
2025-01-18 21:16:10.058022,0.8523519340873894,1000,47.3404392044146,0.2
2025-01-18 21:16:10.059022,0.9305438832461144,1000,47.3404392044146,0.2
2025-01-18 21:16:10.060022,0.8632120767612335,1000,47.3404392044146,0.2
2025-01-18 21:16:10.061022,0.9219434610832418,1000,47.3404392044146,0.2
2025-01-18 21:16:10.062022,0.5415352513979965,1000,47.3404392044146,0.2
2025-01-18 21:16:10.063022,0.8078883837894724,1000,47.3404392044146,0.2
2025-01-18 21:16:10.064022,0.44640282556018906,1000,47.3404392044146,0.2
2025-01-18 21:16:10.065022,-0.04286731018398967,1000,47.3404392044146,0.2
2025-01-18 21:16:10.066022,-0.26984242519884133,1000,47.3404392044146,0.2
2025-01-18 21:16:10.067022,-0.866402703152821,1000,47.3404392044146,0.2
2025-01-18 21:16:10.068022,-0.41219262928954736,1000,47.3404392044146,0.2
2025-01-18 21:16:10.069022,-1.237895233691172,1000,47.3404392044146,0.2
2025-01-18 21:16:10.070022,-1.0241714389079029,1000,47.3404392044146,0.2
2025-01-18 21:16:10.071022,-0.836461503439981,1000,47.3404392044146,0.2
2025-01-18 21:16:10.072022,-1.105740425261484,1000,47.3404392044146,0.2
2025-01-18 21:16:10.073022,-0.7996069918290992,1000,47.3404392044146,0.2
2025-01-18 21:16:10.074022,-0.2796312380916539,1000,47.3404392044146,0.2
2025-01-18 21:16:10.075022,-0.05453377224413941,1000,47.3404392044146,0.2
2025-01-18 21:16:10.076022,-0.023278705338421246,1000,47.3404392044146,0.2
2025-01-18 21:16:10.077022,0.45292415370342076,1000,47.3404392044146,0.2
2025-01-18 21:16:10.078022,0.5743749806157845,1000,47.3404392044146,0.2
2025-01-18 21:16:10.079022,0.6403260978153301,1000,47.3404392044146,0.2
2025-01-18 21:16:10.080022,1.3161632313723373,1000,47.3404392044146,0.2
2025-01-18 21:16:10.081022,0.990745046320252,1000,47.3404392044146,0.2
2025-01-18 21:16:10.082022,1.1406168168969506,1000,47.3404392044146,0.2
2025-01-18 21:16:10.083022,0.9000753748788455,1000,47.3404392044146,0.2
2025-01-18 21:16:10.084022,0.45542882438341875,1000,47.3404392044146,0.2
2025-01-18 21:16:10.085022,0.34222183913523413,1000,47.3404392044146,0.2
2025-01-18 21:16:10.086022,0.131672566641096,1000,47.3404392044146,0.2
2025-01-18 21:16:10.087022,-0.18899530132761266,1000,47.3404392044146,0.2
2025-01-18 21:16:10.088022,-0.554918392754739,1000,47.3404392044146,0.2
2025-01-18 21:16:10.089022,-0.5657600760537722,1000,47.3404392044146,0.2
2025-01-18 21:16:10.090022,-0.8768396939845853,1000,47.3404392044146,0.2
2025-01-18 21:16:10.091022,-0.9867005922957633,1000,47.3404392044146,0.2
2025-01-18 21:16:10.092022,-0.9208348085789737,1000,47.3404392044146,0.2
2025-01-18 21:16:10.093022,-0.9081283432955632,1000,47.3404392044146,0.2
2025-01-18 21:16:10.094022,-0.9481790304715955,1000,47.3404392044146,0.2
2025-01-18 21:16:10.095022,-0.7440293475890214,1000,47.3404392044146,0.2
2025-01-18 21:16:10.096022,-0.4095196736706425,1000,47.3404392044146,0.2
2025-01-18 21:16:10.097022,0.11034971970353041,1000,47.3404392044146,0.2
2025-01-18 21:16:10.098022,0.30666662744505246,1000,47.3404392044146,0.2
2025-01-18 21:16:10.099022,0.6432106779198266,1000,47.3404392044146,0.2
2025-01-18 21:16:10.100022,1.2032153084127923,1000,47.3404392044146,0.2
2025-01-18 21:16:10.101022,1.0007972324783745,1000,47.3404392044146,0.2
2025-01-18 21:16:10.102022,1.1923944604217138,1000,47.3404392044146,0.2
2025-01-18 21:16:10.103022,0.8062273227226563,1000,47.3404392044146,0.2
2025-01-18 21:16:10.104022,0.9408400389699558,1000,47.3404392044146,0.2
2025-01-18 21:16:10.105022,0.7805827366081891,1000,47.3404392044146,0.2
2025-01-18 21:16:10.106022,0.2432642074626691,1000,47.3404392044146,0.2
2025-01-18 21:16:10.107022,-0.20820397194241652,1000,47.3404392044146,0.2
2025-01-18 21:16:10.108022,-0.059961761138597,1000,47.3404392044146,0.2
2025-01-18 21:16:10.109022,-0.8403140483759222,1000,47.3404392044146,0.2
2025-01-18 21:16:10.110022,-0.8007597980138196,1000,47.3404392044146,0.2
2025-01-18 21:16:10.111022,-0.9319036335717163,1000,47.3404392044146,0.2
2025-01-18 21:16:10.112022,-1.0670161372224998,1000,47.3404392044146,0.2
2025-01-18 21:16:10.113022,-1.171442996095931,1000,47.3404392044146,0.2
2025-01-18 21:16:10.114022,-0.9697616330927114,1000,47.3404392044146,0.2
2025-01-18 21:16:10.115022,-1.0299092293240106,1000,47.3404392044146,0.2
2025-01-18 21:16:10.116022,-0.2586566919941509,1000,47.3404392044146,0.2
2025-01-18 21:16:10.117022,0.035160567517308366,1000,47.3404392044146,0.2
2025-01-18 21:16:10.118022,0.2010611846662495,1000,47.3404392044146,0.2
2025-01-18 21:16:10.119022,0.40308833636017816,1000,47.3404392044146,0.2
2025-01-18 21:16:10.120022,0.47566190362306354,1000,47.3404392044146,0.2
2025-01-18 21:16:10.121022,0.8807667517171947,1000,47.3404392044146,0.2
2025-01-18 21:16:10.122022,1.1319073494940683,1000,47.3404392044146,0.2
2025-01-18 21:16:10.123022,1.0781596139056797,1000,47.3404392044146,0.2
2025-01-18 21:16:10.124022,0.9581007851676536,1000,47.3404392044146,0.2
2025-01-18 21:16:10.125022,0.5775547397538421,1000,47.3404392044146,0.2
2025-01-18 21:16:10.126022,0.7483010774556129,1000,47.3404392044146,0.2
2025-01-18 21:16:10.127022,0.5656816765154973,1000,47.3404392044146,0.2
2025-01-18 21:16:10.128022,-0.10573594900588153,1000,47.3404392044146,0.2
2025-01-18 21:16:10.129022,-0.1439043370848462,1000,47.3404392044146,0.2
2025-01-18 21:16:10.130022,-0.39383586889588074,1000,47.3404392044146,0.2
2025-01-18 21:16:10.131022,-0.736628857062892,1000,47.3404392044146,0.2
2025-01-18 21:16:10.132022,-1.2267126906925818,1000,47.3404392044146,0.2
2025-01-18 21:16:10.133022,-1.0871564553153028,1000,47.3404392044146,0.2
2025-01-18 21:16:10.134022,-0.9376818569762024,1000,47.3404392044146,0.2
2025-01-18 21:16:10.135022,-0.7854127238058604,1000,47.3404392044146,0.2
2025-01-18 21:16:10.136022,-0.7428825473104579,1000,47.3404392044146,0.2
2025-01-18 21:16:10.137022,-0.6769868623018342,1000,47.3404392044146,0.2
2025-01-18 21:16:10.138022,-0.08506716237866663,1000,47.3404392044146,0.2
2025-01-18 21:16:10.139022,-0.045588925778900516,1000,47.3404392044146,0.2
2025-01-18 21:16:10.140022,0.5511250167458626,1000,47.3404392044146,0.2
2025-01-18 21:16:10.141022,0.5919311617536008,1000,47.3404392044146,0.2
2025-01-18 21:16:10.142022,0.8122750539451498,1000,47.3404392044146,0.2
2025-01-18 21:16:10.143022,0.959500344769204,1000,47.3404392044146,0.2
2025-01-18 21:16:10.144022,1.3229155330402333,1000,47.3404392044146,0.2
2025-01-18 21:16:10.145022,0.5303643173162274,1000,47.3404392044146,0.2
2025-01-18 21:16:10.146022,0.9786349029692376,1000,47.3404392044146,0.2
2025-01-18 21:16:10.147022,0.6207582230408853,1000,47.3404392044146,0.2
2025-01-18 21:16:10.148022,0.7588613367282304,1000,47.3404392044146,0.2
2025-01-18 21:16:10.149022,-0.04816783624622345,1000,47.3404392044146,0.2
2025-01-18 21:16:10.150022,-0.07736106401156502,1000,47.3404392044146,0.2
2025-01-18 21:16:10.151022,-0.8146216735841163,1000,47.3404392044146,0.2
2025-01-18 21:16:10.152022,-0.7722406340578658,1000,47.3404392044146,0.2
2025-01-18 21:16:10.153022,-0.7372126164051747,1000,47.3404392044146,0.2
2025-01-18 21:16:10.154022,-1.2366318772363853,1000,47.3404392044146,0.2
2025-01-18 21:16:10.155022,-1.35826489857492,1000,47.3404392044146,0.2
2025-01-18 21:16:10.156022,-0.5533897415865078,1000,47.3404392044146,0.2
2025-01-18 21:16:10.157022,-0.9787501209359964,1000,47.3404392044146,0.2
2025-01-18 21:16:10.158022,-0.28388376342320193,1000,47.3404392044146,0.2
2025-01-18 21:16:10.159022,-0.354901375163555,1000,47.3404392044146,0.2
2025-01-18 21:16:10.160022,-0.13438717341898293,1000,47.3404392044146,0.2
2025-01-18 21:16:10.161022,0.19104705449017784,1000,47.3404392044146,0.2
2025-01-18 21:16:10.162022,0.419935648633069,1000,47.3404392044146,0.2
2025-01-18 21:16:10.163022,0.9497789877804139,1000,47.3404392044146,0.2
2025-01-18 21:16:10.164022,1.0463305444202005,1000,47.3404392044146,0.2
2025-01-18 21:16:10.165022,0.8932505156764607,1000,47.3404392044146,0.2
2025-01-18 21:16:10.166022,1.0792458433823964,1000,47.3404392044146,0.2
2025-01-18 21:16:10.167022,0.9963829871665374,1000,47.3404392044146,0.2
2025-01-18 21:16:10.168022,0.6372665229712976,1000,47.3404392044146,0.2
2025-01-18 21:16:10.169022,0.6871662544290857,1000,47.3404392044146,0.2
2025-01-18 21:16:10.170022,0.013052815062238682,1000,47.3404392044146,0.2
2025-01-18 21:16:10.171022,0.09597903245013256,1000,47.3404392044146,0.2
2025-01-18 21:16:10.172022,-0.15111880114409332,1000,47.3404392044146,0.2
2025-01-18 21:16:10.173022,-0.4523492064240001,1000,47.3404392044146,0.2
2025-01-18 21:16:10.174022,-0.5936294863381139,1000,47.3404392044146,0.2
2025-01-18 21:16:10.175022,-0.8067396717873898,1000,47.3404392044146,0.2
2025-01-18 21:16:10.176022,-0.8967856332923768,1000,47.3404392044146,0.2
2025-01-18 21:16:10.177022,-0.8895324875951299,1000,47.3404392044146,0.2
2025-01-18 21:16:10.178022,-1.320635274069503,1000,47.3404392044146,0.2
2025-01-18 21:16:10.179022,-0.5541262650160299,1000,47.3404392044146,0.2
2025-01-18 21:16:10.180022,-0.20285227722565885,1000,47.3404392044146,0.2
2025-01-18 21:16:10.181022,0.3202374055403024,1000,47.3404392044146,0.2
2025-01-18 21:16:10.182022,0.07050517295847078,1000,47.3404392044146,0.2
2025-01-18 21:16:10.183022,0.5760322889741459,1000,47.3404392044146,0.2
2025-01-18 21:16:10.184022,1.0717986682456888,1000,47.3404392044146,0.2
2025-01-18 21:16:10.185022,0.7848841701781833,1000,47.3404392044146,0.2
2025-01-18 21:16:10.186022,0.7832016533285763,1000,47.3404392044146,0.2
2025-01-18 21:16:10.187022,0.6435992379139293,1000,47.3404392044146,0.2
2025-01-18 21:16:10.188022,1.1510538834114985,1000,47.3404392044146,0.2
2025-01-18 21:16:10.189022,0.5329854781672825,1000,47.3404392044146,0.2
2025-01-18 21:16:10.190022,0.5082350675207985,1000,47.3404392044146,0.2
2025-01-18 21:16:10.191022,0.45758692369126047,1000,47.3404392044146,0.2
2025-01-18 21:16:10.192022,-0.3274320650882413,1000,47.3404392044146,0.2
2025-01-18 21:16:10.193022,-0.42298278365903513,1000,47.3404392044146,0.2
2025-01-18 21:16:10.194022,-0.6922128989139276,1000,47.3404392044146,0.2
2025-01-18 21:16:10.195022,-0.5700183758099622,1000,47.3404392044146,0.2
2025-01-18 21:16:10.196022,-0.9314265439050908,1000,47.3404392044146,0.2
2025-01-18 21:16:10.197022,-1.0866657660500079,1000,47.3404392044146,0.2
2025-01-18 21:16:10.198022,-0.8959919262982988,1000,47.3404392044146,0.2
2025-01-18 21:16:10.199022,-0.8797496808584154,1000,47.3404392044146,0.2
2025-01-18 21:16:10.200022,-0.8610325211326316,1000,47.3404392044146,0.2
2025-01-18 21:16:10.201022,-0.2996163322429467,1000,47.3404392044146,0.2
2025-01-18 21:16:10.202022,-0.097086898789502,1000,47.3404392044146,0.2
2025-01-18 21:16:10.203022,0.014148509395085995,1000,47.3404392044146,0.2
2025-01-18 21:16:10.204022,0.6764922193271135,1000,47.3404392044146,0.2
2025-01-18 21:16:10.205022,0.7605120357487836,1000,47.3404392044146,0.2
2025-01-18 21:16:10.206022,1.3565345009260295,1000,47.3404392044146,0.2
2025-01-18 21:16:10.207022,1.156730695330649,1000,47.3404392044146,0.2
2025-01-18 21:16:10.208022,1.311169420063048,1000,47.3404392044146,0.2
2025-01-18 21:16:10.209022,1.0024829935807564,1000,47.3404392044146,0.2
2025-01-18 21:16:10.210022,0.720833191708219,1000,47.3404392044146,0.2
2025-01-18 21:16:10.211022,0.5616465667673716,1000,47.3404392044146,0.2
2025-01-18 21:16:10.212022,0.2717226652886359,1000,47.3404392044146,0.2
2025-01-18 21:16:10.213022,-0.37722982308839464,1000,47.3404392044146,0.2
2025-01-18 21:16:10.214022,-0.7776593599455097,1000,47.3404392044146,0.2
2025-01-18 21:16:10.215022,-0.30822128507916063,1000,47.3404392044146,0.2
2025-01-18 21:16:10.216022,-0.8310338883747068,1000,47.3404392044146,0.2
2025-01-18 21:16:10.217022,-0.8692613223347389,1000,47.3404392044146,0.2
2025-01-18 21:16:10.218022,-1.1020861882906574,1000,47.3404392044146,0.2
2025-01-18 21:16:10.219022,-0.8552972700966806,1000,47.3404392044146,0.2
2025-01-18 21:16:10.220022,-0.8664882473587115,1000,47.3404392044146,0.2
2025-01-18 21:16:10.221022,-0.9678421346166726,1000,47.3404392044146,0.2
2025-01-18 21:16:10.222022,-0.16837224809878243,1000,47.3404392044146,0.2
2025-01-18 21:16:10.223022,-0.3556591144390109,1000,47.3404392044146,0.2
2025-01-18 21:16:10.224022,-0.10950955258545594,1000,47.3404392044146,0.2
2025-01-18 21:16:10.225022,0.3124030231306064,1000,47.3404392044146,0.2
2025-01-18 21:16:10.226022,0.5963144570829997,1000,47.3404392044146,0.2
2025-01-18 21:16:10.227022,0.7820815432005821,1000,47.3404392044146,0.2
2025-01-18 21:16:10.228022,0.9075645031203106,1000,47.3404392044146,0.2
2025-01-18 21:16:10.229022,1.341734535191578,1000,47.3404392044146,0.2
2025-01-18 21:16:10.230022,1.362542689235959,1000,47.3404392044146,0.2
2025-01-18 21:16:10.231022,0.8844371694406973,1000,47.3404392044146,0.2
2025-01-18 21:16:10.232022,0.6431274919834085,1000,47.3404392044146,0.2
2025-01-18 21:16:10.233022,0.28057881425921033,1000,47.3404392044146,0.2
2025-01-18 21:16:10.234022,0.330327380464348,1000,47.3404392044146,0.2
2025-01-18 21:16:10.235022,-0.0765111878341328,1000,47.3404392044146,0.2
2025-01-18 21:16:10.236022,-0.3797480212143386,1000,47.3404392044146,0.2
2025-01-18 21:16:10.237022,-0.8541570577243712,1000,47.3404392044146,0.2
2025-01-18 21:16:10.238022,-0.9694735620480535,1000,47.3404392044146,0.2
2025-01-18 21:16:10.239022,-1.3400125790897819,1000,47.3404392044146,0.2
2025-01-18 21:16:10.240022,-0.8985748201316872,1000,47.3404392044146,0.2
2025-01-18 21:16:10.241022,-0.8867443465565983,1000,47.3404392044146,0.2
2025-01-18 21:16:10.242022,-1.0176791406941843,1000,47.3404392044146,0.2
2025-01-18 21:16:10.243022,-0.3794426467357991,1000,47.3404392044146,0.2
2025-01-18 21:16:10.244022,-0.18111474581448989,1000,47.3404392044146,0.2
2025-01-18 21:16:10.245022,0.36127214658655005,1000,47.3404392044146,0.2
2025-01-18 21:16:10.246022,0.6358302116886376,1000,47.3404392044146,0.2
2025-01-18 21:16:10.247022,0.4400204380845796,1000,47.3404392044146,0.2
2025-01-18 21:16:10.248022,1.2334952460888287,1000,47.3404392044146,0.2
2025-01-18 21:16:10.249022,0.9816062221679073,1000,47.3404392044146,0.2
2025-01-18 21:16:10.250022,1.113705599505235,1000,47.3404392044146,0.2
2025-01-18 21:16:10.251022,0.8578049183868499,1000,47.3404392044146,0.2
2025-01-18 21:16:10.252022,0.5906180991978381,1000,47.3404392044146,0.2
2025-01-18 21:16:10.253022,0.709290272464508,1000,47.3404392044146,0.2
2025-01-18 21:16:10.254022,0.6114971757786443,1000,47.3404392044146,0.2
2025-01-18 21:16:10.255022,-0.04646714135897219,1000,47.3404392044146,0.2
2025-01-18 21:16:10.256022,-0.22821728586157042,1000,47.3404392044146,0.2
2025-01-18 21:16:10.257022,-0.5044883275184078,1000,47.3404392044146,0.2
2025-01-18 21:16:10.258022,-0.584432645700995,1000,47.3404392044146,0.2
2025-01-18 21:16:10.259022,-1.0666728283298959,1000,47.3404392044146,0.2
2025-01-18 21:16:10.260022,-0.9507064479504492,1000,47.3404392044146,0.2
2025-01-18 21:16:10.261022,-1.1753544091881594,1000,47.3404392044146,0.2
2025-01-18 21:16:10.262022,-0.9939483252441789,1000,47.3404392044146,0.2
2025-01-18 21:16:10.263022,-0.455779572863587,1000,47.3404392044146,0.2
2025-01-18 21:16:10.264022,-0.8603512218762777,1000,47.3404392044146,0.2
2025-01-18 21:16:10.265022,-0.2587884669923665,1000,47.3404392044146,0.2
2025-01-18 21:16:10.266022,0.05800246415264329,1000,47.3404392044146,0.2
2025-01-18 21:16:10.267022,-0.045224506816203325,1000,47.3404392044146,0.2
2025-01-18 21:16:10.268022,0.5673032356463628,1000,47.3404392044146,0.2
2025-01-18 21:16:10.269022,0.8034790737882096,1000,47.3404392044146,0.2
2025-01-18 21:16:10.270022,0.6054270984136769,1000,47.3404392044146,0.2
2025-01-18 21:16:10.271022,0.8587172427928685,1000,47.3404392044146,0.2
2025-01-18 21:16:10.272022,0.8923868134195753,1000,47.3404392044146,0.2
2025-01-18 21:16:10.273022,0.9617887912536839,1000,47.3404392044146,0.2
2025-01-18 21:16:10.274022,0.4810964224196179,1000,47.3404392044146,0.2
2025-01-18 21:16:10.275022,0.33000317417331004,1000,47.3404392044146,0.2
2025-01-18 21:16:10.276022,-0.18153022834534502,1000,47.3404392044146,0.2
2025-01-18 21:16:10.277022,-0.10632261437779708,1000,47.3404392044146,0.2
2025-01-18 21:16:10.278022,-0.7306789685003621,1000,47.3404392044146,0.2
2025-01-18 21:16:10.279022,-0.9695278428604983,1000,47.3404392044146,0.2
2025-01-18 21:16:10.280022,-0.9470358328913305,1000,47.3404392044146,0.2
2025-01-18 21:16:10.281022,-1.0764769989115093,1000,47.3404392044146,0.2
2025-01-18 21:16:10.282022,-1.1494369063887058,1000,47.3404392044146,0.2
2025-01-18 21:16:10.283022,-0.8896883625335832,1000,47.3404392044146,0.2
2025-01-18 21:16:10.284022,-0.7599869780547545,1000,47.3404392044146,0.2
2025-01-18 21:16:10.285022,-0.6208683543521132,1000,47.3404392044146,0.2
2025-01-18 21:16:10.286022,-0.2052524755385993,1000,47.3404392044146,0.2
2025-01-18 21:16:10.287022,0.169650733961562,1000,47.3404392044146,0.2
2025-01-18 21:16:10.288022,0.3553725272777427,1000,47.3404392044146,0.2
2025-01-18 21:16:10.289022,0.8313188804590387,1000,47.3404392044146,0.2
2025-01-18 21:16:10.290022,0.46103744322085316,1000,47.3404392044146,0.2
2025-01-18 21:16:10.291022,0.5591642020734024,1000,47.3404392044146,0.2
2025-01-18 21:16:10.292022,1.1417768923707825,1000,47.3404392044146,0.2
2025-01-18 21:16:10.293022,1.014205264932264,1000,47.3404392044146,0.2
