timestamp,values,sample_rate,frequency,noise_level
2025-01-13 21:16:09.944142,0.7222739527599571,1000,54.08355204886317,0.2
2025-01-13 21:16:09.945142,0.7783281127452072,1000,54.08355204886317,0.2
2025-01-13 21:16:09.946142,0.05780070047286463,1000,54.08355204886317,0.2
2025-01-13 21:16:09.947142,-0.10036648117711379,1000,54.08355204886317,0.2
2025-01-13 21:16:09.948142,-0.6540329094009126,1000,54.08355204886317,0.2
2025-01-13 21:16:09.949142,-0.8579942936941518,1000,54.08355204886317,0.2
2025-01-13 21:16:09.950142,-0.8584178734334211,1000,54.08355204886317,0.2
2025-01-13 21:16:09.951142,-0.9912854344122223,1000,54.08355204886317,0.2
2025-01-13 21:16:09.952142,-0.6424180348887137,1000,54.08355204886317,0.2
2025-01-13 21:16:09.953142,-0.7933523359634005,1000,54.08355204886317,0.2
2025-01-13 21:16:09.954142,-0.8258817365077318,1000,54.08355204886317,0.2
2025-01-13 21:16:09.955142,-0.12119404383399851,1000,54.08355204886317,0.2
2025-01-13 21:16:09.956142,0.12415960382476603,1000,54.08355204886317,0.2
2025-01-13 21:16:09.957142,0.3589110783714682,1000,54.08355204886317,0.2
2025-01-13 21:16:09.958142,0.40433248461081306,1000,54.08355204886317,0.2
2025-01-13 21:16:09.959142,0.9735428308861849,1000,54.08355204886317,0.2
2025-01-13 21:16:09.960142,0.9177775003221179,1000,54.08355204886317,0.2
2025-01-13 21:16:09.961142,1.1787789764750745,1000,54.08355204886317,0.2
2025-01-13 21:16:09.962142,1.0137730668664544,1000,54.08355204886317,0.2
2025-01-13 21:16:09.963142,0.724642786126835,1000,54.08355204886317,0.2
2025-01-13 21:16:09.964142,0.6761890391628381,1000,54.08355204886317,0.2
2025-01-13 21:16:09.965142,0.030006820267614677,1000,54.08355204886317,0.2
2025-01-13 21:16:09.966142,-0.5328980641006161,1000,54.08355204886317,0.2
2025-01-13 21:16:09.967142,-0.6684250012330625,1000,54.08355204886317,0.2
2025-01-13 21:16:09.968142,-0.7746308302767162,1000,54.08355204886317,0.2
2025-01-13 21:16:09.969142,-0.8717251543293356,1000,54.08355204886317,0.2
2025-01-13 21:16:09.970142,-1.281146632641508,1000,54.08355204886317,0.2
2025-01-13 21:16:09.971142,-0.9051453111074553,1000,54.08355204886317,0.2
2025-01-13 21:16:09.972142,-0.8301285715512865,1000,54.08355204886317,0.2
2025-01-13 21:16:09.973142,-0.31114964935616685,1000,54.08355204886317,0.2
2025-01-13 21:16:09.974142,0.1406124285383225,1000,54.08355204886317,0.2
2025-01-13 21:16:09.975142,0.6549289775056127,1000,54.08355204886317,0.2
2025-01-13 21:16:09.976142,0.7790071298344248,1000,54.08355204886317,0.2
2025-01-13 21:16:09.977142,0.8467973640882487,1000,54.08355204886317,0.2
2025-01-13 21:16:09.978142,1.1746452225288466,1000,54.08355204886317,0.2
2025-01-13 21:16:09.979142,1.1808084953344828,1000,54.08355204886317,0.2
2025-01-13 21:16:09.980142,0.9774037715159639,1000,54.08355204886317,0.2
2025-01-13 21:16:09.981142,0.3787544192473308,1000,54.08355204886317,0.2
2025-01-13 21:16:09.982142,0.4363858150090325,1000,54.08355204886317,0.2
2025-01-13 21:16:09.983142,-0.014387993729879756,1000,54.08355204886317,0.2
2025-01-13 21:16:09.984142,-0.2674759839338168,1000,54.08355204886317,0.2
2025-01-13 21:16:09.985142,-0.2116759551046884,1000,54.08355204886317,0.2
2025-01-13 21:16:09.986142,-0.6711895985233135,1000,54.08355204886317,0.2
2025-01-13 21:16:09.987142,-0.6124815919490005,1000,54.08355204886317,0.2
2025-01-13 21:16:09.988142,-0.7802092636949386,1000,54.08355204886317,0.2
2025-01-13 21:16:09.989142,-1.1127485589616988,1000,54.08355204886317,0.2
2025-01-13 21:16:09.990142,-0.7308423186976981,1000,54.08355204886317,0.2
2025-01-13 21:16:09.991142,-0.4334875664934602,1000,54.08355204886317,0.2
2025-01-13 21:16:09.992142,-0.3977833577641174,1000,54.08355204886317,0.2
2025-01-13 21:16:09.993142,0.31858509701111515,1000,54.08355204886317,0.2
2025-01-13 21:16:09.994142,0.4467472716494816,1000,54.08355204886317,0.2
2025-01-13 21:16:09.995142,0.9030461001374356,1000,54.08355204886317,0.2
2025-01-13 21:16:09.996142,0.8499602298496313,1000,54.08355204886317,0.2
2025-01-13 21:16:09.997142,0.8845563339139338,1000,54.08355204886317,0.2
2025-01-13 21:16:09.998142,0.7092089051896147,1000,54.08355204886317,0.2
2025-01-13 21:16:09.999142,0.7743599545014277,1000,54.08355204886317,0.2
2025-01-13 21:16:10.000142,0.5104286455432221,1000,54.08355204886317,0.2
2025-01-13 21:16:10.001142,0.26741318340225034,1000,54.08355204886317,0.2
2025-01-13 21:16:10.002142,-0.09129003040407536,1000,54.08355204886317,0.2
2025-01-13 21:16:10.003142,-0.3712949225199462,1000,54.08355204886317,0.2
2025-01-13 21:16:10.004142,-0.5777695488400276,1000,54.08355204886317,0.2
2025-01-13 21:16:10.005142,-0.7806980573510868,1000,54.08355204886317,0.2
2025-01-13 21:16:10.006142,-0.8773642092557634,1000,54.08355204886317,0.2
2025-01-13 21:16:10.007142,-1.0006240858949718,1000,54.08355204886317,0.2
2025-01-13 21:16:10.008142,-0.8616562401124513,1000,54.08355204886317,0.2
2025-01-13 21:16:10.009142,-0.823100340540089,1000,54.08355204886317,0.2
2025-01-13 21:16:10.010142,-0.3075528769850814,1000,54.08355204886317,0.2
2025-01-13 21:16:10.011142,-0.12260768676323891,1000,54.08355204886317,0.2
2025-01-13 21:16:10.012142,0.10109659290285214,1000,54.08355204886317,0.2
2025-01-13 21:16:10.013142,0.856118368215977,1000,54.08355204886317,0.2
2025-01-13 21:16:10.014142,0.8007970664988969,1000,54.08355204886317,0.2
2025-01-13 21:16:10.015142,1.036459197670252,1000,54.08355204886317,0.2
2025-01-13 21:16:10.016142,0.7851591912011007,1000,54.08355204886317,0.2
2025-01-13 21:16:10.017142,1.1269688391282247,1000,54.08355204886317,0.2
2025-01-13 21:16:10.018142,0.7068474230462574,1000,54.08355204886317,0.2
2025-01-13 21:16:10.019142,0.5882843732545122,1000,54.08355204886317,0.2
2025-01-13 21:16:10.020142,-0.1901961414867958,1000,54.08355204886317,0.2
2025-01-13 21:16:10.021142,-0.0379008274266,1000,54.08355204886317,0.2
2025-01-13 21:16:10.022142,-0.5670221486620552,1000,54.08355204886317,0.2
2025-01-13 21:16:10.023142,-0.6973399998111545,1000,54.08355204886317,0.2
2025-01-13 21:16:10.024142,-0.9219885977607473,1000,54.08355204886317,0.2
2025-01-13 21:16:10.025142,-0.9342104675378047,1000,54.08355204886317,0.2
2025-01-13 21:16:10.026142,-1.1799889824084229,1000,54.08355204886317,0.2
2025-01-13 21:16:10.027142,-0.8141102158122062,1000,54.08355204886317,0.2
2025-01-13 21:16:10.028142,-0.7394566253529613,1000,54.08355204886317,0.2
2025-01-13 21:16:10.029142,-0.1377060908001472,1000,54.08355204886317,0.2
2025-01-13 21:16:10.030142,0.22531483344814668,1000,54.08355204886317,0.2
2025-01-13 21:16:10.031142,0.7402769281393791,1000,54.08355204886317,0.2
2025-01-13 21:16:10.032142,0.6734875625304328,1000,54.08355204886317,0.2
2025-01-13 21:16:10.033142,1.1939399564228443,1000,54.08355204886317,0.2
2025-01-13 21:16:10.034142,0.832496994503507,1000,54.08355204886317,0.2
2025-01-13 21:16:10.035142,1.3151439391948634,1000,54.08355204886317,0.2
2025-01-13 21:16:10.036142,1.0385436704647422,1000,54.08355204886317,0.2
2025-01-13 21:16:10.037142,0.5639927165445686,1000,54.08355204886317,0.2
2025-01-13 21:16:10.038142,0.21991086095121887,1000,54.08355204886317,0.2
2025-01-13 21:16:10.039142,0.20376130478949145,1000,54.08355204886317,0.2
2025-01-13 21:16:10.040142,-0.6131829816463964,1000,54.08355204886317,0.2
2025-01-13 21:16:10.041142,-0.4069322574855157,1000,54.08355204886317,0.2
2025-01-13 21:16:10.042142,-0.8718064005715671,1000,54.08355204886317,0.2
2025-01-13 21:16:10.043142,-1.2086885119387885,1000,54.08355204886317,0.2
2025-01-13 21:16:10.044142,-0.8690617421571907,1000,54.08355204886317,0.2
2025-01-13 21:16:10.045142,-0.8022888810283585,1000,54.08355204886317,0.2
2025-01-13 21:16:10.046142,-0.5443770021808552,1000,54.08355204886317,0.2
2025-01-13 21:16:10.047142,-0.16990762442809154,1000,54.08355204886317,0.2
2025-01-13 21:16:10.048142,0.06478434029643985,1000,54.08355204886317,0.2
2025-01-13 21:16:10.049142,0.21330429780685012,1000,54.08355204886317,0.2
2025-01-13 21:16:10.050142,0.4824961942416507,1000,54.08355204886317,0.2
2025-01-13 21:16:10.051142,0.9213474942865816,1000,54.08355204886317,0.2
2025-01-13 21:16:10.052142,0.8428133475272389,1000,54.08355204886317,0.2
2025-01-13 21:16:10.053142,0.9055140777783117,1000,54.08355204886317,0.2
2025-01-13 21:16:10.054142,0.8316907294931105,1000,54.08355204886317,0.2
2025-01-13 21:16:10.055142,0.540151725393543,1000,54.08355204886317,0.2
2025-01-13 21:16:10.056142,0.08519105251766357,1000,54.08355204886317,0.2
2025-01-13 21:16:10.057142,0.052036767304793,1000,54.08355204886317,0.2
2025-01-13 21:16:10.058142,-0.36553408321312314,1000,54.08355204886317,0.2
2025-01-13 21:16:10.059142,-0.3698352740440455,1000,54.08355204886317,0.2
2025-01-13 21:16:10.060142,-0.8747496422435471,1000,54.08355204886317,0.2
2025-01-13 21:16:10.061142,-0.8486549728304262,1000,54.08355204886317,0.2
2025-01-13 21:16:10.062142,-1.0702466680027993,1000,54.08355204886317,0.2
2025-01-13 21:16:10.063142,-0.9543062426376606,1000,54.08355204886317,0.2
2025-01-13 21:16:10.064142,-0.8670192823962682,1000,54.08355204886317,0.2
2025-01-13 21:16:10.065142,-0.33404650499866695,1000,54.08355204886317,0.2
2025-01-13 21:16:10.066142,-0.17919084237930552,1000,54.08355204886317,0.2
2025-01-13 21:16:10.067142,0.09880340877874966,1000,54.08355204886317,0.2
2025-01-13 21:16:10.068142,0.5812149445826422,1000,54.08355204886317,0.2
2025-01-13 21:16:10.069142,0.8491936076519552,1000,54.08355204886317,0.2
2025-01-13 21:16:10.070142,1.231269973645215,1000,54.08355204886317,0.2
2025-01-13 21:16:10.071142,0.9744515475325962,1000,54.08355204886317,0.2
2025-01-13 21:16:10.072142,0.7111266400907619,1000,54.08355204886317,0.2
2025-01-13 21:16:10.073142,0.6534698032657971,1000,54.08355204886317,0.2
2025-01-13 21:16:10.074142,0.291658944011582,1000,54.08355204886317,0.2
2025-01-13 21:16:10.075142,0.2648452334187839,1000,54.08355204886317,0.2
2025-01-13 21:16:10.076142,-0.44515711096607574,1000,54.08355204886317,0.2
2025-01-13 21:16:10.077142,-0.29532838904263137,1000,54.08355204886317,0.2
2025-01-13 21:16:10.078142,-0.24577382219623706,1000,54.08355204886317,0.2
2025-01-13 21:16:10.079142,-0.8274937470460321,1000,54.08355204886317,0.2
2025-01-13 21:16:10.080142,-1.0592168262701809,1000,54.08355204886317,0.2
2025-01-13 21:16:10.081142,-1.1090768932199448,1000,54.08355204886317,0.2
2025-01-13 21:16:10.082142,-0.8053917122120586,1000,54.08355204886317,0.2
2025-01-13 21:16:10.083142,-0.8348488847526567,1000,54.08355204886317,0.2
2025-01-13 21:16:10.084142,-0.28240405906642485,1000,54.08355204886317,0.2
2025-01-13 21:16:10.085142,0.020341418650667444,1000,54.08355204886317,0.2
2025-01-13 21:16:10.086142,0.27506682048860165,1000,54.08355204886317,0.2
2025-01-13 21:16:10.087142,0.6260407726669469,1000,54.08355204886317,0.2
2025-01-13 21:16:10.088142,1.2568329324462253,1000,54.08355204886317,0.2
2025-01-13 21:16:10.089142,1.0045103314929615,1000,54.08355204886317,0.2
2025-01-13 21:16:10.090142,1.151806765301616,1000,54.08355204886317,0.2
2025-01-13 21:16:10.091142,0.8060743171107523,1000,54.08355204886317,0.2
2025-01-13 21:16:10.092142,0.9439497423716352,1000,54.08355204886317,0.2
2025-01-13 21:16:10.093142,0.4616233172855147,1000,54.08355204886317,0.2
2025-01-13 21:16:10.094142,-0.24067301373886402,1000,54.08355204886317,0.2
2025-01-13 21:16:10.095142,-0.31148199677173843,1000,54.08355204886317,0.2
2025-01-13 21:16:10.096142,-0.648074388554486,1000,54.08355204886317,0.2
2025-01-13 21:16:10.097142,-0.7063915105433656,1000,54.08355204886317,0.2
2025-01-13 21:16:10.098142,-1.1303378611113395,1000,54.08355204886317,0.2
2025-01-13 21:16:10.099142,-1.153430701786509,1000,54.08355204886317,0.2
2025-01-13 21:16:10.100142,-0.9699185779943211,1000,54.08355204886317,0.2
2025-01-13 21:16:10.101142,-0.5176138321311349,1000,54.08355204886317,0.2
2025-01-13 21:16:10.102142,-0.6203245059223134,1000,54.08355204886317,0.2
2025-01-13 21:16:10.103142,-0.11378153219133216,1000,54.08355204886317,0.2
2025-01-13 21:16:10.104142,0.060197225102635255,1000,54.08355204886317,0.2
2025-01-13 21:16:10.105142,0.5812009919232469,1000,54.08355204886317,0.2
2025-01-13 21:16:10.106142,0.8528657796078188,1000,54.08355204886317,0.2
2025-01-13 21:16:10.107142,0.5193521110361828,1000,54.08355204886317,0.2
2025-01-13 21:16:10.108142,1.1567120594351656,1000,54.08355204886317,0.2
2025-01-13 21:16:10.109142,1.1197464738261411,1000,54.08355204886317,0.2
2025-01-13 21:16:10.110142,0.7063217578395002,1000,54.08355204886317,0.2
2025-01-13 21:16:10.111142,0.6760498455465351,1000,54.08355204886317,0.2
2025-01-13 21:16:10.112142,0.24209589203069684,1000,54.08355204886317,0.2
2025-01-13 21:16:10.113142,-0.14622406300265228,1000,54.08355204886317,0.2
2025-01-13 21:16:10.114142,-0.32790903970107677,1000,54.08355204886317,0.2
2025-01-13 21:16:10.115142,-0.7269028268326194,1000,54.08355204886317,0.2
2025-01-13 21:16:10.116142,-0.8591390076490911,1000,54.08355204886317,0.2
2025-01-13 21:16:10.117142,-0.9887084074814294,1000,54.08355204886317,0.2
2025-01-13 21:16:10.118142,-0.9440480837845857,1000,54.08355204886317,0.2
2025-01-13 21:16:10.119142,-0.6632111621528279,1000,54.08355204886317,0.2
2025-01-13 21:16:10.120142,-0.45183828309751384,1000,54.08355204886317,0.2
2025-01-13 21:16:10.121142,-0.37516420593714916,1000,54.08355204886317,0.2
2025-01-13 21:16:10.122142,-0.3559495913508513,1000,54.08355204886317,0.2
2025-01-13 21:16:10.123142,0.4668427569192156,1000,54.08355204886317,0.2
2025-01-13 21:16:10.124142,0.9926615255144167,1000,54.08355204886317,0.2
2025-01-13 21:16:10.125142,1.3117666441828626,1000,54.08355204886317,0.2
2025-01-13 21:16:10.126142,1.1873944373372296,1000,54.08355204886317,0.2
2025-01-13 21:16:10.127142,0.8689136784963315,1000,54.08355204886317,0.2
2025-01-13 21:16:10.128142,0.9470632063132478,1000,54.08355204886317,0.2
2025-01-13 21:16:10.129142,0.7907794964153455,1000,54.08355204886317,0.2
2025-01-13 21:16:10.130142,0.1666839054304039,1000,54.08355204886317,0.2
2025-01-13 21:16:10.131142,0.3461926701679434,1000,54.08355204886317,0.2
2025-01-13 21:16:10.132142,-0.012354830661650718,1000,54.08355204886317,0.2
2025-01-13 21:16:10.133142,-0.35381737143911035,1000,54.08355204886317,0.2
2025-01-13 21:16:10.134142,-0.7402808025926666,1000,54.08355204886317,0.2
2025-01-13 21:16:10.135142,-0.7706605126019102,1000,54.08355204886317,0.2
2025-01-13 21:16:10.136142,-0.9001102303762458,1000,54.08355204886317,0.2
2025-01-13 21:16:10.137142,-0.6852176367824974,1000,54.08355204886317,0.2
2025-01-13 21:16:10.138142,-0.7036960117176186,1000,54.08355204886317,0.2
2025-01-13 21:16:10.139142,-0.6208263912647862,1000,54.08355204886317,0.2
2025-01-13 21:16:10.140142,-0.14310018627502563,1000,54.08355204886317,0.2
2025-01-13 21:16:10.141142,0.39788291231870543,1000,54.08355204886317,0.2
2025-01-13 21:16:10.142142,0.8582718243173053,1000,54.08355204886317,0.2
2025-01-13 21:16:10.143142,0.8950908147781971,1000,54.08355204886317,0.2
2025-01-13 21:16:10.144142,1.1994559207240725,1000,54.08355204886317,0.2
2025-01-13 21:16:10.145142,1.0587124907213687,1000,54.08355204886317,0.2
2025-01-13 21:16:10.146142,1.0289908134242505,1000,54.08355204886317,0.2
2025-01-13 21:16:10.147142,0.5816566028353873,1000,54.08355204886317,0.2
2025-01-13 21:16:10.148142,0.582300764414539,1000,54.08355204886317,0.2
2025-01-13 21:16:10.149142,0.19814483131390076,1000,54.08355204886317,0.2
2025-01-13 21:16:10.150142,-0.1279461027698702,1000,54.08355204886317,0.2
2025-01-13 21:16:10.151142,-0.4931374634368187,1000,54.08355204886317,0.2
2025-01-13 21:16:10.152142,-0.8892867838820898,1000,54.08355204886317,0.2
2025-01-13 21:16:10.153142,-0.9375597334934118,1000,54.08355204886317,0.2
2025-01-13 21:16:10.154142,-0.8078155794369832,1000,54.08355204886317,0.2
2025-01-13 21:16:10.155142,-1.2303128261604919,1000,54.08355204886317,0.2
2025-01-13 21:16:10.156142,-1.0081536330846628,1000,54.08355204886317,0.2
2025-01-13 21:16:10.157142,-0.38427343999597585,1000,54.08355204886317,0.2
2025-01-13 21:16:10.158142,-0.3593756312668884,1000,54.08355204886317,0.2
2025-01-13 21:16:10.159142,-0.04892627892422575,1000,54.08355204886317,0.2
2025-01-13 21:16:10.160142,0.5689813752043023,1000,54.08355204886317,0.2
2025-01-13 21:16:10.161142,0.4427020359657087,1000,54.08355204886317,0.2
2025-01-13 21:16:10.162142,0.8812301056051756,1000,54.08355204886317,0.2
2025-01-13 21:16:10.163142,1.2005407286520888,1000,54.08355204886317,0.2
2025-01-13 21:16:10.164142,1.2180472881098596,1000,54.08355204886317,0.2
2025-01-13 21:16:10.165142,1.1177814207367438,1000,54.08355204886317,0.2
2025-01-13 21:16:10.166142,0.9210199054873887,1000,54.08355204886317,0.2
2025-01-13 21:16:10.167142,0.40061971882185665,1000,54.08355204886317,0.2
2025-01-13 21:16:10.168142,0.1970227514549136,1000,54.08355204886317,0.2
2025-01-13 21:16:10.169142,-0.4848291248874449,1000,54.08355204886317,0.2
2025-01-13 21:16:10.170142,-0.47833351940014907,1000,54.08355204886317,0.2
2025-01-13 21:16:10.171142,-0.7746492823866372,1000,54.08355204886317,0.2
2025-01-13 21:16:10.172142,-1.241233886493231,1000,54.08355204886317,0.2
2025-01-13 21:16:10.173142,-0.9428522410283665,1000,54.08355204886317,0.2
2025-01-13 21:16:10.174142,-0.9114777034222832,1000,54.08355204886317,0.2
2025-01-13 21:16:10.175142,-0.6054054694274638,1000,54.08355204886317,0.2
2025-01-13 21:16:10.176142,-0.4133263539534883,1000,54.08355204886317,0.2
2025-01-13 21:16:10.177142,-0.31154792168307244,1000,54.08355204886317,0.2
2025-01-13 21:16:10.178142,0.3659074835548494,1000,54.08355204886317,0.2
2025-01-13 21:16:10.179142,0.2921642691325209,1000,54.08355204886317,0.2
2025-01-13 21:16:10.180142,0.8539233863696949,1000,54.08355204886317,0.2
2025-01-13 21:16:10.181142,1.2065911331112489,1000,54.08355204886317,0.2
2025-01-13 21:16:10.182142,1.0201400087824521,1000,54.08355204886317,0.2
2025-01-13 21:16:10.183142,0.8233073594129192,1000,54.08355204886317,0.2
2025-01-13 21:16:10.184142,0.8990113875946986,1000,54.08355204886317,0.2
2025-01-13 21:16:10.185142,0.6298108839305722,1000,54.08355204886317,0.2
2025-01-13 21:16:10.186142,0.09378729230206306,1000,54.08355204886317,0.2
2025-01-13 21:16:10.187142,-0.03006043524046259,1000,54.08355204886317,0.2
2025-01-13 21:16:10.188142,-0.2437946702395914,1000,54.08355204886317,0.2
2025-01-13 21:16:10.189142,-0.623067956776092,1000,54.08355204886317,0.2
2025-01-13 21:16:10.190142,-1.1155227261624387,1000,54.08355204886317,0.2
2025-01-13 21:16:10.191142,-0.874156388206949,1000,54.08355204886317,0.2
2025-01-13 21:16:10.192142,-1.3988307239863305,1000,54.08355204886317,0.2
2025-01-13 21:16:10.193142,-1.236460051245885,1000,54.08355204886317,0.2
2025-01-13 21:16:10.194142,-0.09133669411868928,1000,54.08355204886317,0.2
2025-01-13 21:16:10.195142,-0.17425335678135975,1000,54.08355204886317,0.2
2025-01-13 21:16:10.196142,-0.017548200083413665,1000,54.08355204886317,0.2
2025-01-13 21:16:10.197142,0.3370839538625775,1000,54.08355204886317,0.2
2025-01-13 21:16:10.198142,0.4710984618799553,1000,54.08355204886317,0.2
2025-01-13 21:16:10.199142,0.825466867622827,1000,54.08355204886317,0.2
2025-01-13 21:16:10.200142,1.1061846798422474,1000,54.08355204886317,0.2
2025-01-13 21:16:10.201142,1.2020629245801437,1000,54.08355204886317,0.2
2025-01-13 21:16:10.202142,0.7915832862616197,1000,54.08355204886317,0.2
2025-01-13 21:16:10.203142,0.7600196863368812,1000,54.08355204886317,0.2
2025-01-13 21:16:10.204142,0.5946066746080259,1000,54.08355204886317,0.2
2025-01-13 21:16:10.205142,-0.05344772808780984,1000,54.08355204886317,0.2
2025-01-13 21:16:10.206142,-0.012039458070573772,1000,54.08355204886317,0.2
2025-01-13 21:16:10.207142,-0.5277740130604427,1000,54.08355204886317,0.2
2025-01-13 21:16:10.208142,-0.9769837614203393,1000,54.08355204886317,0.2
2025-01-13 21:16:10.209142,-0.7059495895380525,1000,54.08355204886317,0.2
2025-01-13 21:16:10.210142,-0.8667238730830948,1000,54.08355204886317,0.2
2025-01-13 21:16:10.211142,-0.775944945778415,1000,54.08355204886317,0.2
2025-01-13 21:16:10.212142,-0.6662397310119195,1000,54.08355204886317,0.2
2025-01-13 21:16:10.213142,-0.24633980586717516,1000,54.08355204886317,0.2
2025-01-13 21:16:10.214142,-0.03175023084374434,1000,54.08355204886317,0.2
2025-01-13 21:16:10.215142,0.06992804501030031,1000,54.08355204886317,0.2
2025-01-13 21:16:10.216142,0.18100208127833123,1000,54.08355204886317,0.2
2025-01-13 21:16:10.217142,0.5103504345831553,1000,54.08355204886317,0.2
2025-01-13 21:16:10.218142,0.7219726062718432,1000,54.08355204886317,0.2
2025-01-13 21:16:10.219142,1.1273289033817084,1000,54.08355204886317,0.2
2025-01-13 21:16:10.220142,1.2013848388640702,1000,54.08355204886317,0.2
2025-01-13 21:16:10.221142,0.4589866550716173,1000,54.08355204886317,0.2
2025-01-13 21:16:10.222142,0.5782094069052435,1000,54.08355204886317,0.2
2025-01-13 21:16:10.223142,0.38101427563690893,1000,54.08355204886317,0.2
2025-01-13 21:16:10.224142,-0.1970017116837492,1000,54.08355204886317,0.2
2025-01-13 21:16:10.225142,-0.042584187598276424,1000,54.08355204886317,0.2
2025-01-13 21:16:10.226142,-0.9003773183588665,1000,54.08355204886317,0.2
2025-01-13 21:16:10.227142,-1.0068440025475967,1000,54.08355204886317,0.2
2025-01-13 21:16:10.228142,-0.9712379253825338,1000,54.08355204886317,0.2
2025-01-13 21:16:10.229142,-1.1019463490391992,1000,54.08355204886317,0.2
2025-01-13 21:16:10.230142,-0.7812134585801128,1000,54.08355204886317,0.2
2025-01-13 21:16:10.231142,-0.5919362807955352,1000,54.08355204886317,0.2
2025-01-13 21:16:10.232142,-0.5600817977625293,1000,54.08355204886317,0.2
2025-01-13 21:16:10.233142,-0.15220546363795,1000,54.08355204886317,0.2
2025-01-13 21:16:10.234142,0.49638243048503705,1000,54.08355204886317,0.2
2025-01-13 21:16:10.235142,0.6242404388662922,1000,54.08355204886317,0.2
2025-01-13 21:16:10.236142,0.888802243048175,1000,54.08355204886317,0.2
2025-01-13 21:16:10.237142,1.0484431776077883,1000,54.08355204886317,0.2
2025-01-13 21:16:10.238142,0.951239170090657,1000,54.08355204886317,0.2
2025-01-13 21:16:10.239142,0.8981579355208216,1000,54.08355204886317,0.2
2025-01-13 21:16:10.240142,0.6569878503308109,1000,54.08355204886317,0.2
2025-01-13 21:16:10.241142,0.4681590028579691,1000,54.08355204886317,0.2
2025-01-13 21:16:10.242142,0.09046159001688045,1000,54.08355204886317,0.2
2025-01-13 21:16:10.243142,-0.24614895712907156,1000,54.08355204886317,0.2
2025-01-13 21:16:10.244142,-0.38811174546852156,1000,54.08355204886317,0.2
2025-01-13 21:16:10.245142,-0.7576962112349258,1000,54.08355204886317,0.2
2025-01-13 21:16:10.246142,-0.9299257680942519,1000,54.08355204886317,0.2
2025-01-13 21:16:10.247142,-1.1163860367551275,1000,54.08355204886317,0.2
2025-01-13 21:16:10.248142,-0.7967696789714667,1000,54.08355204886317,0.2
2025-01-13 21:16:10.249142,-0.6138584933618798,1000,54.08355204886317,0.2
2025-01-13 21:16:10.250142,-0.33476925729075,1000,54.08355204886317,0.2
2025-01-13 21:16:10.251142,-0.08975928624060535,1000,54.08355204886317,0.2
2025-01-13 21:16:10.252142,0.18184434079755968,1000,54.08355204886317,0.2
