timestamp,values,sample_rate,frequency,noise_level
2025-01-26 21:16:10.048884,-0.6744637253096029,1000,54.61854208164667,0.2
2025-01-26 21:16:10.049884,-1.0386048960856535,1000,54.61854208164667,0.2
2025-01-26 21:16:10.050884,-1.2842407710288786,1000,54.61854208164667,0.2
2025-01-26 21:16:10.051884,-0.7359375893313607,1000,54.61854208164667,0.2
2025-01-26 21:16:10.052884,-0.386711965427201,1000,54.61854208164667,0.2
2025-01-26 21:16:10.053884,-0.19727667673036547,1000,54.61854208164667,0.2
2025-01-26 21:16:10.054884,0.12199048967752887,1000,54.61854208164667,0.2
2025-01-26 21:16:10.055884,0.28211089914025356,1000,54.61854208164667,0.2
2025-01-26 21:16:10.056884,0.8233748692631795,1000,54.61854208164667,0.2
2025-01-26 21:16:10.057884,1.0134939212632372,1000,54.61854208164667,0.2
2025-01-26 21:16:10.058884,1.2008883921751754,1000,54.61854208164667,0.2
2025-01-26 21:16:10.059884,0.9794208150981506,1000,54.61854208164667,0.2
2025-01-26 21:16:10.060884,1.0719986717250591,1000,54.61854208164667,0.2
2025-01-26 21:16:10.061884,0.8222051572554404,1000,54.61854208164667,0.2
2025-01-26 21:16:10.062884,0.24111731043031176,1000,54.61854208164667,0.2
2025-01-26 21:16:10.063884,-0.2695823350095925,1000,54.61854208164667,0.2
2025-01-26 21:16:10.064884,-0.4601151882632914,1000,54.61854208164667,0.2
2025-01-26 21:16:10.065884,-0.2228986013255514,1000,54.61854208164667,0.2
2025-01-26 21:16:10.066884,-0.6454343984925182,1000,54.61854208164667,0.2
2025-01-26 21:16:10.067884,-1.2318280863821827,1000,54.61854208164667,0.2
2025-01-26 21:16:10.068884,-0.8289858331576803,1000,54.61854208164667,0.2
2025-01-26 21:16:10.069884,-0.6902428149146131,1000,54.61854208164667,0.2
2025-01-26 21:16:10.070884,-0.4974602095909988,1000,54.61854208164667,0.2
2025-01-26 21:16:10.071884,-0.4203098565195532,1000,54.61854208164667,0.2
2025-01-26 21:16:10.072884,-0.01832191018504679,1000,54.61854208164667,0.2
2025-01-26 21:16:10.073884,0.30931147370608175,1000,54.61854208164667,0.2
2025-01-26 21:16:10.074884,0.8616915578645543,1000,54.61854208164667,0.2
2025-01-26 21:16:10.075884,0.6377151017937607,1000,54.61854208164667,0.2
2025-01-26 21:16:10.076884,1.121257784990343,1000,54.61854208164667,0.2
2025-01-26 21:16:10.077884,0.6894157112829401,1000,54.61854208164667,0.2
2025-01-26 21:16:10.078884,0.7780086555465398,1000,54.61854208164667,0.2
2025-01-26 21:16:10.079884,0.9284987754715057,1000,54.61854208164667,0.2
2025-01-26 21:16:10.080884,0.7162630895524527,1000,54.61854208164667,0.2
2025-01-26 21:16:10.081884,0.08650242610956549,1000,54.61854208164667,0.2
2025-01-26 21:16:10.082884,-0.7903410291242607,1000,54.61854208164667,0.2
2025-01-26 21:16:10.083884,-0.35726839797569976,1000,54.61854208164667,0.2
2025-01-26 21:16:10.084884,-0.7526272196522805,1000,54.61854208164667,0.2
2025-01-26 21:16:10.085884,-1.1790449532288845,1000,54.61854208164667,0.2
2025-01-26 21:16:10.086884,-0.581700381878669,1000,54.61854208164667,0.2
2025-01-26 21:16:10.087884,-1.0042123289058285,1000,54.61854208164667,0.2
2025-01-26 21:16:10.088884,-0.6768667906899662,1000,54.61854208164667,0.2
2025-01-26 21:16:10.089884,-0.45120815445893037,1000,54.61854208164667,0.2
2025-01-26 21:16:10.090884,0.0962450912360986,1000,54.61854208164667,0.2
2025-01-26 21:16:10.091884,0.04926000698170191,1000,54.61854208164667,0.2
2025-01-26 21:16:10.092884,0.45055101925601004,1000,54.61854208164667,0.2
2025-01-26 21:16:10.093884,0.7828822995697021,1000,54.61854208164667,0.2
2025-01-26 21:16:10.094884,1.2919659130659602,1000,54.61854208164667,0.2
2025-01-26 21:16:10.095884,1.0248826352722373,1000,54.61854208164667,0.2
2025-01-26 21:16:10.096884,1.05315648896717,1000,54.61854208164667,0.2
2025-01-26 21:16:10.097884,0.5236611136723421,1000,54.61854208164667,0.2
2025-01-26 21:16:10.098884,0.3608055586252076,1000,54.61854208164667,0.2
2025-01-26 21:16:10.099884,0.5451999072012684,1000,54.61854208164667,0.2
2025-01-26 21:16:10.100884,-0.45356544317331693,1000,54.61854208164667,0.2
2025-01-26 21:16:10.101884,-0.3744560168928341,1000,54.61854208164667,0.2
2025-01-26 21:16:10.102884,-0.5933242076623735,1000,54.61854208164667,0.2
2025-01-26 21:16:10.103884,-1.0962836519850347,1000,54.61854208164667,0.2
2025-01-26 21:16:10.104884,-1.163571876731272,1000,54.61854208164667,0.2
2025-01-26 21:16:10.105884,-0.8840784423891612,1000,54.61854208164667,0.2
2025-01-26 21:16:10.106884,-0.7368891473232514,1000,54.61854208164667,0.2
2025-01-26 21:16:10.107884,-0.706543805482079,1000,54.61854208164667,0.2
2025-01-26 21:16:10.108884,-0.2505450371024681,1000,54.61854208164667,0.2
2025-01-26 21:16:10.109884,-0.2985130559346325,1000,54.61854208164667,0.2
2025-01-26 21:16:10.110884,0.519471834661333,1000,54.61854208164667,0.2
2025-01-26 21:16:10.111884,0.638154156360491,1000,54.61854208164667,0.2
2025-01-26 21:16:10.112884,1.0194279068531522,1000,54.61854208164667,0.2
2025-01-26 21:16:10.113884,0.9750038103060844,1000,54.61854208164667,0.2
2025-01-26 21:16:10.114884,1.1713563364567978,1000,54.61854208164667,0.2
2025-01-26 21:16:10.115884,0.9106803825443575,1000,54.61854208164667,0.2
2025-01-26 21:16:10.116884,0.5153793485958513,1000,54.61854208164667,0.2
2025-01-26 21:16:10.117884,0.3810328892252126,1000,54.61854208164667,0.2
2025-01-26 21:16:10.118884,-0.15005272045845364,1000,54.61854208164667,0.2
2025-01-26 21:16:10.119884,-0.3801698471459526,1000,54.61854208164667,0.2
2025-01-26 21:16:10.120884,-0.4013934366494817,1000,54.61854208164667,0.2
2025-01-26 21:16:10.121884,-0.9631909433678436,1000,54.61854208164667,0.2
2025-01-26 21:16:10.122884,-1.3056062258378258,1000,54.61854208164667,0.2
2025-01-26 21:16:10.123884,-0.8005168114735842,1000,54.61854208164667,0.2
2025-01-26 21:16:10.124884,-0.725760212753371,1000,54.61854208164667,0.2
2025-01-26 21:16:10.125884,-0.7552702201509317,1000,54.61854208164667,0.2
2025-01-26 21:16:10.126884,-0.16296804539233256,1000,54.61854208164667,0.2
2025-01-26 21:16:10.127884,-0.08721518067781227,1000,54.61854208164667,0.2
2025-01-26 21:16:10.128884,0.20368816997631176,1000,54.61854208164667,0.2
2025-01-26 21:16:10.129884,0.576190366749428,1000,54.61854208164667,0.2
2025-01-26 21:16:10.130884,0.8237469513784454,1000,54.61854208164667,0.2
2025-01-26 21:16:10.131884,0.7291098069031665,1000,54.61854208164667,0.2
2025-01-26 21:16:10.132884,1.2663686173541533,1000,54.61854208164667,0.2
2025-01-26 21:16:10.133884,1.0012795230067075,1000,54.61854208164667,0.2
2025-01-26 21:16:10.134884,0.6686966105200606,1000,54.61854208164667,0.2
2025-01-26 21:16:10.135884,0.646586295708141,1000,54.61854208164667,0.2
2025-01-26 21:16:10.136884,-0.03017151631576323,1000,54.61854208164667,0.2
2025-01-26 21:16:10.137884,-0.10240314382600396,1000,54.61854208164667,0.2
2025-01-26 21:16:10.138884,-0.6813291359585357,1000,54.61854208164667,0.2
2025-01-26 21:16:10.139884,-0.8492792278339041,1000,54.61854208164667,0.2
2025-01-26 21:16:10.140884,-1.2200813405818296,1000,54.61854208164667,0.2
2025-01-26 21:16:10.141884,-1.2747230104590341,1000,54.61854208164667,0.2
2025-01-26 21:16:10.142884,-0.7906374031738184,1000,54.61854208164667,0.2
2025-01-26 21:16:10.143884,-0.7202213703865381,1000,54.61854208164667,0.2
2025-01-26 21:16:10.144884,-0.23894062417801265,1000,54.61854208164667,0.2
2025-01-26 21:16:10.145884,0.05880179832526786,1000,54.61854208164667,0.2
2025-01-26 21:16:10.146884,0.36248956168430335,1000,54.61854208164667,0.2
2025-01-26 21:16:10.147884,0.499882352578344,1000,54.61854208164667,0.2
2025-01-26 21:16:10.148884,0.4408311669775476,1000,54.61854208164667,0.2
2025-01-26 21:16:10.149884,0.8464663169876461,1000,54.61854208164667,0.2
2025-01-26 21:16:10.150884,0.9671497258933522,1000,54.61854208164667,0.2
2025-01-26 21:16:10.151884,0.37233955176269506,1000,54.61854208164667,0.2
2025-01-26 21:16:10.152884,0.8020131528141977,1000,54.61854208164667,0.2
2025-01-26 21:16:10.153884,0.4047048176804795,1000,54.61854208164667,0.2
2025-01-26 21:16:10.154884,0.1422208266558298,1000,54.61854208164667,0.2
2025-01-26 21:16:10.155884,-0.28067513540545347,1000,54.61854208164667,0.2
2025-01-26 21:16:10.156884,-0.6816464405075258,1000,54.61854208164667,0.2
2025-01-26 21:16:10.157884,-1.0421155849519383,1000,54.61854208164667,0.2
2025-01-26 21:16:10.158884,-1.056854229301595,1000,54.61854208164667,0.2
2025-01-26 21:16:10.159884,-0.9336916352406807,1000,54.61854208164667,0.2
2025-01-26 21:16:10.160884,-0.8613969105005319,1000,54.61854208164667,0.2
2025-01-26 21:16:10.161884,-0.8000563799593562,1000,54.61854208164667,0.2
2025-01-26 21:16:10.162884,-0.9504175349114619,1000,54.61854208164667,0.2
2025-01-26 21:16:10.163884,-0.05756192477160957,1000,54.61854208164667,0.2
2025-01-26 21:16:10.164884,-0.03646160573379004,1000,54.61854208164667,0.2
2025-01-26 21:16:10.165884,0.6025590697929015,1000,54.61854208164667,0.2
2025-01-26 21:16:10.166884,0.529901174182512,1000,54.61854208164667,0.2
2025-01-26 21:16:10.167884,1.2616341001446143,1000,54.61854208164667,0.2
2025-01-26 21:16:10.168884,1.0686189584408696,1000,54.61854208164667,0.2
2025-01-26 21:16:10.169884,0.870730873973956,1000,54.61854208164667,0.2
2025-01-26 21:16:10.170884,0.6803648821561807,1000,54.61854208164667,0.2
2025-01-26 21:16:10.171884,0.8362048236484914,1000,54.61854208164667,0.2
2025-01-26 21:16:10.172884,0.29205013363772053,1000,54.61854208164667,0.2
2025-01-26 21:16:10.173884,0.027459689644867905,1000,54.61854208164667,0.2
2025-01-26 21:16:10.174884,-0.18735348223486806,1000,54.61854208164667,0.2
2025-01-26 21:16:10.175884,-0.6533244753962024,1000,54.61854208164667,0.2
2025-01-26 21:16:10.176884,-0.6282478091634665,1000,54.61854208164667,0.2
2025-01-26 21:16:10.177884,-0.7621900033429215,1000,54.61854208164667,0.2
2025-01-26 21:16:10.178884,-1.069100134386976,1000,54.61854208164667,0.2
2025-01-26 21:16:10.179884,-0.6554303249755289,1000,54.61854208164667,0.2
2025-01-26 21:16:10.180884,-0.38890174470262795,1000,54.61854208164667,0.2
2025-01-26 21:16:10.181884,-0.6139282803980894,1000,54.61854208164667,0.2
2025-01-26 21:16:10.182884,-0.27219485783235436,1000,54.61854208164667,0.2
2025-01-26 21:16:10.183884,0.5745357767644641,1000,54.61854208164667,0.2
2025-01-26 21:16:10.184884,0.7929453505411327,1000,54.61854208164667,0.2
2025-01-26 21:16:10.185884,0.9028147445995379,1000,54.61854208164667,0.2
2025-01-26 21:16:10.186884,1.1663308418068947,1000,54.61854208164667,0.2
2025-01-26 21:16:10.187884,1.0304056170189153,1000,54.61854208164667,0.2
2025-01-26 21:16:10.188884,0.5646173476689434,1000,54.61854208164667,0.2
2025-01-26 21:16:10.189884,0.6780996612961075,1000,54.61854208164667,0.2
2025-01-26 21:16:10.190884,0.05320077812810947,1000,54.61854208164667,0.2
2025-01-26 21:16:10.191884,-0.09150835945330664,1000,54.61854208164667,0.2
2025-01-26 21:16:10.192884,-0.17293570133981695,1000,54.61854208164667,0.2
2025-01-26 21:16:10.193884,-0.8150239371418522,1000,54.61854208164667,0.2
2025-01-26 21:16:10.194884,-1.1071001650980778,1000,54.61854208164667,0.2
2025-01-26 21:16:10.195884,-0.9973307998097162,1000,54.61854208164667,0.2
2025-01-26 21:16:10.196884,-0.6508065288737903,1000,54.61854208164667,0.2
2025-01-26 21:16:10.197884,-1.1414094994541473,1000,54.61854208164667,0.2
2025-01-26 21:16:10.198884,-0.9039328657223604,1000,54.61854208164667,0.2
2025-01-26 21:16:10.199884,-0.07219277211352615,1000,54.61854208164667,0.2
2025-01-26 21:16:10.200884,-0.006526266087833993,1000,54.61854208164667,0.2
2025-01-26 21:16:10.201884,0.6187246245516647,1000,54.61854208164667,0.2
2025-01-26 21:16:10.202884,0.5447357624190723,1000,54.61854208164667,0.2
2025-01-26 21:16:10.203884,0.6627902368268598,1000,54.61854208164667,0.2
2025-01-26 21:16:10.204884,0.9203241879693244,1000,54.61854208164667,0.2
2025-01-26 21:16:10.205884,1.1509882877655295,1000,54.61854208164667,0.2
2025-01-26 21:16:10.206884,1.2577673786239192,1000,54.61854208164667,0.2
2025-01-26 21:16:10.207884,0.4526513099543984,1000,54.61854208164667,0.2
2025-01-26 21:16:10.208884,0.5488879888081751,1000,54.61854208164667,0.2
2025-01-26 21:16:10.209884,0.10618402439893429,1000,54.61854208164667,0.2
2025-01-26 21:16:10.210884,0.0405384936451367,1000,54.61854208164667,0.2
2025-01-26 21:16:10.211884,-0.3733784907134233,1000,54.61854208164667,0.2
2025-01-26 21:16:10.212884,-0.7242069219692483,1000,54.61854208164667,0.2
2025-01-26 21:16:10.213884,-0.7745487897255563,1000,54.61854208164667,0.2
2025-01-26 21:16:10.214884,-1.0432520164931605,1000,54.61854208164667,0.2
2025-01-26 21:16:10.215884,-0.8505734325893114,1000,54.61854208164667,0.2
2025-01-26 21:16:10.216884,-0.5959039288812858,1000,54.61854208164667,0.2
2025-01-26 21:16:10.217884,-0.8852779381178986,1000,54.61854208164667,0.2
2025-01-26 21:16:10.218884,-0.5282165443873346,1000,54.61854208164667,0.2
2025-01-26 21:16:10.219884,0.22707567893860725,1000,54.61854208164667,0.2
2025-01-26 21:16:10.220884,0.7882041596577811,1000,54.61854208164667,0.2
2025-01-26 21:16:10.221884,0.3287686361632826,1000,54.61854208164667,0.2
2025-01-26 21:16:10.222884,0.8674097292659713,1000,54.61854208164667,0.2
2025-01-26 21:16:10.223884,1.069069918021801,1000,54.61854208164667,0.2
2025-01-26 21:16:10.224884,0.7268493205894583,1000,54.61854208164667,0.2
2025-01-26 21:16:10.225884,0.4747216488386178,1000,54.61854208164667,0.2
2025-01-26 21:16:10.226884,0.666048026540905,1000,54.61854208164667,0.2
2025-01-26 21:16:10.227884,-0.08509565676971295,1000,54.61854208164667,0.2
2025-01-26 21:16:10.228884,-0.07465647426795016,1000,54.61854208164667,0.2
2025-01-26 21:16:10.229884,-0.6437767195730788,1000,54.61854208164667,0.2
2025-01-26 21:16:10.230884,-0.6440414610420068,1000,54.61854208164667,0.2
2025-01-26 21:16:10.231884,-0.9625231027949362,1000,54.61854208164667,0.2
2025-01-26 21:16:10.232884,-1.0524427388959499,1000,54.61854208164667,0.2
2025-01-26 21:16:10.233884,-1.1424427093867986,1000,54.61854208164667,0.2
2025-01-26 21:16:10.234884,-0.9111295969872685,1000,54.61854208164667,0.2
2025-01-26 21:16:10.235884,-0.34560606714761566,1000,54.61854208164667,0.2
2025-01-26 21:16:10.236884,-0.47392661131298924,1000,54.61854208164667,0.2
2025-01-26 21:16:10.237884,0.10915912940004005,1000,54.61854208164667,0.2
2025-01-26 21:16:10.238884,0.4058298222558729,1000,54.61854208164667,0.2
2025-01-26 21:16:10.239884,0.5717179620789038,1000,54.61854208164667,0.2
2025-01-26 21:16:10.240884,0.703292112697067,1000,54.61854208164667,0.2
2025-01-26 21:16:10.241884,1.0793704357731746,1000,54.61854208164667,0.2
2025-01-26 21:16:10.242884,0.9006611011920354,1000,54.61854208164667,0.2
2025-01-26 21:16:10.243884,0.8968600772011139,1000,54.61854208164667,0.2
2025-01-26 21:16:10.244884,0.6405656504960179,1000,54.61854208164667,0.2
2025-01-26 21:16:10.245884,0.736057440052004,1000,54.61854208164667,0.2
2025-01-26 21:16:10.246884,-0.14604284381850732,1000,54.61854208164667,0.2
2025-01-26 21:16:10.247884,0.007770236483208848,1000,54.61854208164667,0.2
2025-01-26 21:16:10.248884,-0.4804795957519288,1000,54.61854208164667,0.2
2025-01-26 21:16:10.249884,-0.525641263890237,1000,54.61854208164667,0.2
2025-01-26 21:16:10.250884,-0.6803928438191301,1000,54.61854208164667,0.2
2025-01-26 21:16:10.251884,-1.2995713225172993,1000,54.61854208164667,0.2
2025-01-26 21:16:10.252884,-1.1558027255972898,1000,54.61854208164667,0.2
2025-01-26 21:16:10.253884,-0.8955885384854321,1000,54.61854208164667,0.2
2025-01-26 21:16:10.254884,-0.6037185501725963,1000,54.61854208164667,0.2
2025-01-26 21:16:10.255884,0.006668591495075933,1000,54.61854208164667,0.2
2025-01-26 21:16:10.256884,0.2721429019917394,1000,54.61854208164667,0.2
2025-01-26 21:16:10.257884,0.40331539612483647,1000,54.61854208164667,0.2
2025-01-26 21:16:10.258884,0.9164111188773488,1000,54.61854208164667,0.2
2025-01-26 21:16:10.259884,1.3161562334045964,1000,54.61854208164667,0.2
2025-01-26 21:16:10.260884,0.420970012949473,1000,54.61854208164667,0.2
2025-01-26 21:16:10.261884,0.9328127350036527,1000,54.61854208164667,0.2
2025-01-26 21:16:10.262884,0.6467844458649807,1000,54.61854208164667,0.2
2025-01-26 21:16:10.263884,0.3746148538787276,1000,54.61854208164667,0.2
2025-01-26 21:16:10.264884,-0.08717089788569782,1000,54.61854208164667,0.2
2025-01-26 21:16:10.265884,0.09553637264138326,1000,54.61854208164667,0.2
2025-01-26 21:16:10.266884,-0.3556400512097738,1000,54.61854208164667,0.2
2025-01-26 21:16:10.267884,-1.0143161701618997,1000,54.61854208164667,0.2
2025-01-26 21:16:10.268884,-1.0630557486141519,1000,54.61854208164667,0.2
2025-01-26 21:16:10.269884,-0.7553560954481784,1000,54.61854208164667,0.2
2025-01-26 21:16:10.270884,-1.173594537792899,1000,54.61854208164667,0.2
2025-01-26 21:16:10.271884,-0.9700598580104555,1000,54.61854208164667,0.2
2025-01-26 21:16:10.272884,-0.15590720334299796,1000,54.61854208164667,0.2
2025-01-26 21:16:10.273884,0.3499870051767465,1000,54.61854208164667,0.2
2025-01-26 21:16:10.274884,0.22695704862864607,1000,54.61854208164667,0.2
2025-01-26 21:16:10.275884,0.25714127544539794,1000,54.61854208164667,0.2
2025-01-26 21:16:10.276884,0.4986879762292657,1000,54.61854208164667,0.2
2025-01-26 21:16:10.277884,0.9500915886168233,1000,54.61854208164667,0.2
2025-01-26 21:16:10.278884,0.9615772755013974,1000,54.61854208164667,0.2
2025-01-26 21:16:10.279884,0.7558733665874584,1000,54.61854208164667,0.2
2025-01-26 21:16:10.280884,0.9570997298548476,1000,54.61854208164667,0.2
2025-01-26 21:16:10.281884,0.47425806920033614,1000,54.61854208164667,0.2
2025-01-26 21:16:10.282884,0.2652460346116727,1000,54.61854208164667,0.2
2025-01-26 21:16:10.283884,-0.3136465785900368,1000,54.61854208164667,0.2
2025-01-26 21:16:10.284884,-0.44367634217294,1000,54.61854208164667,0.2
2025-01-26 21:16:10.285884,-0.6891047808895151,1000,54.61854208164667,0.2
2025-01-26 21:16:10.286884,-0.520401747265313,1000,54.61854208164667,0.2
2025-01-26 21:16:10.287884,-1.0707127323923693,1000,54.61854208164667,0.2
2025-01-26 21:16:10.288884,-1.1049490669407067,1000,54.61854208164667,0.2
2025-01-26 21:16:10.289884,-1.0625074859559045,1000,54.61854208164667,0.2
2025-01-26 21:16:10.290884,-0.5981569036822328,1000,54.61854208164667,0.2
2025-01-26 21:16:10.291884,-0.11301521076821572,1000,54.61854208164667,0.2
2025-01-26 21:16:10.292884,0.04956316525461275,1000,54.61854208164667,0.2
2025-01-26 21:16:10.293884,0.3955245032647658,1000,54.61854208164667,0.2
2025-01-26 21:16:10.294884,0.5080342457365472,1000,54.61854208164667,0.2
2025-01-26 21:16:10.295884,0.9239005635140123,1000,54.61854208164667,0.2
2025-01-26 21:16:10.296884,1.0813840112496655,1000,54.61854208164667,0.2
2025-01-26 21:16:10.297884,0.8586504673904981,1000,54.61854208164667,0.2
2025-01-26 21:16:10.298884,0.8378834971447331,1000,54.61854208164667,0.2
2025-01-26 21:16:10.299884,0.7535844882189415,1000,54.61854208164667,0.2
2025-01-26 21:16:10.300884,0.21207430508400127,1000,54.61854208164667,0.2
2025-01-26 21:16:10.301884,-0.047902346826903974,1000,54.61854208164667,0.2
2025-01-26 21:16:10.302884,-0.7401958719573558,1000,54.61854208164667,0.2
2025-01-26 21:16:10.303884,-0.38005296439741804,1000,54.61854208164667,0.2
2025-01-26 21:16:10.304884,-0.7376875382854607,1000,54.61854208164667,0.2
2025-01-26 21:16:10.305884,-1.2963821218614877,1000,54.61854208164667,0.2
2025-01-26 21:16:10.306884,-1.1292282759582708,1000,54.61854208164667,0.2
2025-01-26 21:16:10.307884,-1.009384382318456,1000,54.61854208164667,0.2
2025-01-26 21:16:10.308884,-0.8854272176230711,1000,54.61854208164667,0.2
2025-01-26 21:16:10.309884,-0.43578468745911497,1000,54.61854208164667,0.2
2025-01-26 21:16:10.310884,-0.14563707656020972,1000,54.61854208164667,0.2
2025-01-26 21:16:10.311884,0.6193252234352227,1000,54.61854208164667,0.2
2025-01-26 21:16:10.312884,0.7493806538817902,1000,54.61854208164667,0.2
2025-01-26 21:16:10.313884,0.9023235080724743,1000,54.61854208164667,0.2
2025-01-26 21:16:10.314884,0.7008251045358966,1000,54.61854208164667,0.2
2025-01-26 21:16:10.315884,0.5847851586324793,1000,54.61854208164667,0.2
2025-01-26 21:16:10.316884,1.1065307971990164,1000,54.61854208164667,0.2
2025-01-26 21:16:10.317884,1.0390528048797838,1000,54.61854208164667,0.2
2025-01-26 21:16:10.318884,-0.023615262072090415,1000,54.61854208164667,0.2
2025-01-26 21:16:10.319884,0.6188771573522738,1000,54.61854208164667,0.2
2025-01-26 21:16:10.320884,-0.32203998520106475,1000,54.61854208164667,0.2
2025-01-26 21:16:10.321884,-0.5621320540440508,1000,54.61854208164667,0.2
2025-01-26 21:16:10.322884,-0.9196785328373467,1000,54.61854208164667,0.2
2025-01-26 21:16:10.323884,-0.921944016908985,1000,54.61854208164667,0.2
2025-01-26 21:16:10.324884,-0.8702254213551686,1000,54.61854208164667,0.2
2025-01-26 21:16:10.325884,-0.8299849428981491,1000,54.61854208164667,0.2
2025-01-26 21:16:10.326884,-0.4440279820294003,1000,54.61854208164667,0.2
2025-01-26 21:16:10.327884,-0.5183286682593704,1000,54.61854208164667,0.2
2025-01-26 21:16:10.328884,-0.4080137574843843,1000,54.61854208164667,0.2
2025-01-26 21:16:10.329884,0.007375041342752575,1000,54.61854208164667,0.2
2025-01-26 21:16:10.330884,0.7770098221932081,1000,54.61854208164667,0.2
2025-01-26 21:16:10.331884,0.9359905741571362,1000,54.61854208164667,0.2
2025-01-26 21:16:10.332884,1.027290382826593,1000,54.61854208164667,0.2
2025-01-26 21:16:10.333884,1.001988288711575,1000,54.61854208164667,0.2
2025-01-26 21:16:10.334884,1.1081345694155997,1000,54.61854208164667,0.2
2025-01-26 21:16:10.335884,0.7466969842082457,1000,54.61854208164667,0.2
2025-01-26 21:16:10.336884,0.23016562346742242,1000,54.61854208164667,0.2
2025-01-26 21:16:10.337884,0.22304395935826138,1000,54.61854208164667,0.2
2025-01-26 21:16:10.338884,-0.20266420424850848,1000,54.61854208164667,0.2
2025-01-26 21:16:10.339884,-0.24374733647089003,1000,54.61854208164667,0.2
2025-01-26 21:16:10.340884,-1.0382316362002864,1000,54.61854208164667,0.2
2025-01-26 21:16:10.341884,-0.9768793583800681,1000,54.61854208164667,0.2
2025-01-26 21:16:10.342884,-0.8465405291522723,1000,54.61854208164667,0.2
2025-01-26 21:16:10.343884,-0.8795792667401265,1000,54.61854208164667,0.2
2025-01-26 21:16:10.344884,-0.34849070001380605,1000,54.61854208164667,0.2
2025-01-26 21:16:10.345884,-0.4611211706418985,1000,54.61854208164667,0.2
2025-01-26 21:16:10.346884,-0.09012062001105217,1000,54.61854208164667,0.2
2025-01-26 21:16:10.347884,0.223132096843717,1000,54.61854208164667,0.2
2025-01-26 21:16:10.348884,0.5785644435337493,1000,54.61854208164667,0.2
2025-01-26 21:16:10.349884,1.004554991583971,1000,54.61854208164667,0.2
2025-01-26 21:16:10.350884,1.0570780430289406,1000,54.61854208164667,0.2
2025-01-26 21:16:10.351884,1.0212891418305223,1000,54.61854208164667,0.2
2025-01-26 21:16:10.352884,0.9008225352934311,1000,54.61854208164667,0.2
2025-01-26 21:16:10.353884,0.9179740947694949,1000,54.61854208164667,0.2
2025-01-26 21:16:10.354884,0.49889171896126483,1000,54.61854208164667,0.2
2025-01-26 21:16:10.355884,0.4586871700743501,1000,54.61854208164667,0.2
2025-01-26 21:16:10.356884,-0.11935319622863821,1000,54.61854208164667,0.2
2025-01-26 21:16:10.357884,-0.6613505646080591,1000,54.61854208164667,0.2
