timestamp,values,sample_rate,frequency,noise_level
2025-01-19 21:16:09.992001,0.2581994362569031,1000,51.30707801695834,0.2
2025-01-19 21:16:09.993001,0.44459260093652025,1000,51.30707801695834,0.2
2025-01-19 21:16:09.994001,0.030531402432542463,1000,51.30707801695834,0.2
2025-01-19 21:16:09.995001,-0.1541643746005889,1000,51.30707801695834,0.2
2025-01-19 21:16:09.996001,-0.6069774427315227,1000,51.30707801695834,0.2
2025-01-19 21:16:09.997001,-1.160522006840711,1000,51.30707801695834,0.2
2025-01-19 21:16:09.998001,-1.1980470823978024,1000,51.30707801695834,0.2
2025-01-19 21:16:09.999001,-0.8837909918028821,1000,51.30707801695834,0.2
2025-01-19 21:16:10.000001,-0.8671459176516665,1000,51.30707801695834,0.2
2025-01-19 21:16:10.001001,-0.49259608481833167,1000,51.30707801695834,0.2
2025-01-19 21:16:10.002001,-0.12039038281865178,1000,51.30707801695834,0.2
2025-01-19 21:16:10.003001,-0.3960844952553032,1000,51.30707801695834,0.2
2025-01-19 21:16:10.004001,0.11837729747171852,1000,51.30707801695834,0.2
2025-01-19 21:16:10.005001,0.4451256424124289,1000,51.30707801695834,0.2
2025-01-19 21:16:10.006001,0.6198131061050838,1000,51.30707801695834,0.2
2025-01-19 21:16:10.007001,1.264701696265492,1000,51.30707801695834,0.2
2025-01-19 21:16:10.008001,1.0711563026638022,1000,51.30707801695834,0.2
2025-01-19 21:16:10.009001,0.7392104671934582,1000,51.30707801695834,0.2
2025-01-19 21:16:10.010001,0.9781399289863836,1000,51.30707801695834,0.2
2025-01-19 21:16:10.011001,0.8053154891527303,1000,51.30707801695834,0.2
2025-01-19 21:16:10.012001,0.5090594498962902,1000,51.30707801695834,0.2
2025-01-19 21:16:10.013001,0.14140610717015636,1000,51.30707801695834,0.2
2025-01-19 21:16:10.014001,-0.05197062499897645,1000,51.30707801695834,0.2
2025-01-19 21:16:10.015001,-0.3070329774446218,1000,51.30707801695834,0.2
2025-01-19 21:16:10.016001,-0.6783889843301222,1000,51.30707801695834,0.2
2025-01-19 21:16:10.017001,-1.0259317365072853,1000,51.30707801695834,0.2
2025-01-19 21:16:10.018001,-1.100575356745499,1000,51.30707801695834,0.2
2025-01-19 21:16:10.019001,-0.9381737123128576,1000,51.30707801695834,0.2
2025-01-19 21:16:10.020001,-0.9817626458395182,1000,51.30707801695834,0.2
2025-01-19 21:16:10.021001,-0.3195058131184029,1000,51.30707801695834,0.2
2025-01-19 21:16:10.022001,-0.33977489505672553,1000,51.30707801695834,0.2
2025-01-19 21:16:10.023001,0.13844037966306105,1000,51.30707801695834,0.2
2025-01-19 21:16:10.024001,0.4338719033956927,1000,51.30707801695834,0.2
2025-01-19 21:16:10.025001,0.3190147058750058,1000,51.30707801695834,0.2
2025-01-19 21:16:10.026001,0.8990150400569616,1000,51.30707801695834,0.2
2025-01-19 21:16:10.027001,1.147473975586262,1000,51.30707801695834,0.2
2025-01-19 21:16:10.028001,1.002600521721386,1000,51.30707801695834,0.2
2025-01-19 21:16:10.029001,0.9926030142457094,1000,51.30707801695834,0.2
2025-01-19 21:16:10.030001,0.6790186989042725,1000,51.30707801695834,0.2
2025-01-19 21:16:10.031001,0.4753847511417706,1000,51.30707801695834,0.2
2025-01-19 21:16:10.032001,0.31190598387645824,1000,51.30707801695834,0.2
2025-01-19 21:16:10.033001,-0.0334820287689894,1000,51.30707801695834,0.2
2025-01-19 21:16:10.034001,-0.532833642467698,1000,51.30707801695834,0.2
2025-01-19 21:16:10.035001,-0.44928121847618574,1000,51.30707801695834,0.2
2025-01-19 21:16:10.036001,-0.60653909172312,1000,51.30707801695834,0.2
2025-01-19 21:16:10.037001,-1.1491380658224661,1000,51.30707801695834,0.2
2025-01-19 21:16:10.038001,-1.170317697383216,1000,51.30707801695834,0.2
2025-01-19 21:16:10.039001,-0.9386484364069273,1000,51.30707801695834,0.2
2025-01-19 21:16:10.040001,-0.7349887061247032,1000,51.30707801695834,0.2
2025-01-19 21:16:10.041001,-0.5784845718328593,1000,51.30707801695834,0.2
2025-01-19 21:16:10.042001,-0.28930139171905894,1000,51.30707801695834,0.2
2025-01-19 21:16:10.043001,0.03210363439089141,1000,51.30707801695834,0.2
2025-01-19 21:16:10.044001,0.5007713975506215,1000,51.30707801695834,0.2
2025-01-19 21:16:10.045001,0.7310783503902196,1000,51.30707801695834,0.2
2025-01-19 21:16:10.046001,0.7236618110240136,1000,51.30707801695834,0.2
2025-01-19 21:16:10.047001,1.1494504143078592,1000,51.30707801695834,0.2
2025-01-19 21:16:10.048001,1.325536256951084,1000,51.30707801695834,0.2
2025-01-19 21:16:10.049001,0.9618993967491509,1000,51.30707801695834,0.2
2025-01-19 21:16:10.050001,0.9398390161090958,1000,51.30707801695834,0.2
2025-01-19 21:16:10.051001,0.19721625343773436,1000,51.30707801695834,0.2
2025-01-19 21:16:10.052001,0.017709425918134694,1000,51.30707801695834,0.2
2025-01-19 21:16:10.053001,-0.30308223470693557,1000,51.30707801695834,0.2
2025-01-19 21:16:10.054001,-0.34750527276009024,1000,51.30707801695834,0.2
2025-01-19 21:16:10.055001,-0.838384681926989,1000,51.30707801695834,0.2
2025-01-19 21:16:10.056001,-0.8976006772244737,1000,51.30707801695834,0.2
2025-01-19 21:16:10.057001,-1.1857525772039006,1000,51.30707801695834,0.2
2025-01-19 21:16:10.058001,-0.8474847768777842,1000,51.30707801695834,0.2
2025-01-19 21:16:10.059001,-0.9244036505763793,1000,51.30707801695834,0.2
2025-01-19 21:16:10.060001,-0.6632241832638229,1000,51.30707801695834,0.2
2025-01-19 21:16:10.061001,-0.3681218468721306,1000,51.30707801695834,0.2
2025-01-19 21:16:10.062001,-0.10213333332138169,1000,51.30707801695834,0.2
2025-01-19 21:16:10.063001,0.49823011934336114,1000,51.30707801695834,0.2
2025-01-19 21:16:10.064001,0.7344086125603517,1000,51.30707801695834,0.2
2025-01-19 21:16:10.065001,0.3065408615341001,1000,51.30707801695834,0.2
2025-01-19 21:16:10.066001,0.6057268309025305,1000,51.30707801695834,0.2
2025-01-19 21:16:10.067001,0.9652836558682234,1000,51.30707801695834,0.2
2025-01-19 21:16:10.068001,0.8576145156897969,1000,51.30707801695834,0.2
2025-01-19 21:16:10.069001,0.885733826176002,1000,51.30707801695834,0.2
2025-01-19 21:16:10.070001,0.4991662809294301,1000,51.30707801695834,0.2
2025-01-19 21:16:10.071001,0.5207657173080563,1000,51.30707801695834,0.2
2025-01-19 21:16:10.072001,-0.043873540255946294,1000,51.30707801695834,0.2
2025-01-19 21:16:10.073001,-0.393429799108992,1000,51.30707801695834,0.2
2025-01-19 21:16:10.074001,-0.7498369006803891,1000,51.30707801695834,0.2
2025-01-19 21:16:10.075001,-0.6664135004812447,1000,51.30707801695834,0.2
2025-01-19 21:16:10.076001,-0.7328158962220305,1000,51.30707801695834,0.2
2025-01-19 21:16:10.077001,-1.009416550505683,1000,51.30707801695834,0.2
2025-01-19 21:16:10.078001,-0.7190022494019561,1000,51.30707801695834,0.2
2025-01-19 21:16:10.079001,-1.2337563261013618,1000,51.30707801695834,0.2
2025-01-19 21:16:10.080001,-0.5628982097216091,1000,51.30707801695834,0.2
2025-01-19 21:16:10.081001,0.04654041035825851,1000,51.30707801695834,0.2
2025-01-19 21:16:10.082001,0.19068898045980037,1000,51.30707801695834,0.2
2025-01-19 21:16:10.083001,0.2924986667428974,1000,51.30707801695834,0.2
2025-01-19 21:16:10.084001,0.6731559049891349,1000,51.30707801695834,0.2
2025-01-19 21:16:10.085001,1.1653239415839967,1000,51.30707801695834,0.2
2025-01-19 21:16:10.086001,0.8957905852978223,1000,51.30707801695834,0.2
2025-01-19 21:16:10.087001,1.0101266937174609,1000,51.30707801695834,0.2
2025-01-19 21:16:10.088001,0.9269242114956244,1000,51.30707801695834,0.2
2025-01-19 21:16:10.089001,0.9945382310957983,1000,51.30707801695834,0.2
2025-01-19 21:16:10.090001,0.4541691946678795,1000,51.30707801695834,0.2
2025-01-19 21:16:10.091001,0.13213946671370969,1000,51.30707801695834,0.2
2025-01-19 21:16:10.092001,-0.6757662049319418,1000,51.30707801695834,0.2
2025-01-19 21:16:10.093001,-0.13082782667183745,1000,51.30707801695834,0.2
2025-01-19 21:16:10.094001,-0.8513264393168315,1000,51.30707801695834,0.2
2025-01-19 21:16:10.095001,-0.6945028966870079,1000,51.30707801695834,0.2
2025-01-19 21:16:10.096001,-1.0289916493664963,1000,51.30707801695834,0.2
2025-01-19 21:16:10.097001,-1.0946167240266673,1000,51.30707801695834,0.2
2025-01-19 21:16:10.098001,-0.7369275112622994,1000,51.30707801695834,0.2
2025-01-19 21:16:10.099001,-0.43539132151299303,1000,51.30707801695834,0.2
2025-01-19 21:16:10.100001,-0.22750145354314694,1000,51.30707801695834,0.2
2025-01-19 21:16:10.101001,-0.0580534816596498,1000,51.30707801695834,0.2
2025-01-19 21:16:10.102001,0.2713714679656652,1000,51.30707801695834,0.2
2025-01-19 21:16:10.103001,0.6973596171845484,1000,51.30707801695834,0.2
2025-01-19 21:16:10.104001,0.9509981012279913,1000,51.30707801695834,0.2
2025-01-19 21:16:10.105001,0.5381751899608042,1000,51.30707801695834,0.2
2025-01-19 21:16:10.106001,1.0528082030585784,1000,51.30707801695834,0.2
2025-01-19 21:16:10.107001,1.032711120337145,1000,51.30707801695834,0.2
2025-01-19 21:16:10.108001,0.5589492083322678,1000,51.30707801695834,0.2
2025-01-19 21:16:10.109001,0.8280380901864768,1000,51.30707801695834,0.2
2025-01-19 21:16:10.110001,0.03332751715171792,1000,51.30707801695834,0.2
2025-01-19 21:16:10.111001,-0.2253192227854871,1000,51.30707801695834,0.2
2025-01-19 21:16:10.112001,-0.4380993854143349,1000,51.30707801695834,0.2
2025-01-19 21:16:10.113001,-0.893251412696608,1000,51.30707801695834,0.2
2025-01-19 21:16:10.114001,-1.0708047886298233,1000,51.30707801695834,0.2
2025-01-19 21:16:10.115001,-0.7592772765859798,1000,51.30707801695834,0.2
2025-01-19 21:16:10.116001,-0.8859836755990981,1000,51.30707801695834,0.2
2025-01-19 21:16:10.117001,-1.2159579383947077,1000,51.30707801695834,0.2
2025-01-19 21:16:10.118001,-0.8011307317763948,1000,51.30707801695834,0.2
2025-01-19 21:16:10.119001,-0.569156051312707,1000,51.30707801695834,0.2
2025-01-19 21:16:10.120001,-0.03722602822659429,1000,51.30707801695834,0.2
2025-01-19 21:16:10.121001,0.04514584976910582,1000,51.30707801695834,0.2
2025-01-19 21:16:10.122001,0.10036866310577297,1000,51.30707801695834,0.2
2025-01-19 21:16:10.123001,0.604125501819395,1000,51.30707801695834,0.2
2025-01-19 21:16:10.124001,0.6844492801465019,1000,51.30707801695834,0.2
2025-01-19 21:16:10.125001,0.8785670269332454,1000,51.30707801695834,0.2
2025-01-19 21:16:10.126001,1.2186386431041898,1000,51.30707801695834,0.2
2025-01-19 21:16:10.127001,0.24617963748880356,1000,51.30707801695834,0.2
2025-01-19 21:16:10.128001,1.0670338446818686,1000,51.30707801695834,0.2
2025-01-19 21:16:10.129001,0.29221619104896646,1000,51.30707801695834,0.2
2025-01-19 21:16:10.130001,0.17807832172715632,1000,51.30707801695834,0.2
2025-01-19 21:16:10.131001,-0.6284187625680446,1000,51.30707801695834,0.2
2025-01-19 21:16:10.132001,-0.035552544980382794,1000,51.30707801695834,0.2
2025-01-19 21:16:10.133001,-0.7877601960668353,1000,51.30707801695834,0.2
2025-01-19 21:16:10.134001,-0.9000237177353846,1000,51.30707801695834,0.2
2025-01-19 21:16:10.135001,-0.9196996979285772,1000,51.30707801695834,0.2
2025-01-19 21:16:10.136001,-0.8159556187558336,1000,51.30707801695834,0.2
2025-01-19 21:16:10.137001,-1.0878901465197597,1000,51.30707801695834,0.2
2025-01-19 21:16:10.138001,-0.49593523268668416,1000,51.30707801695834,0.2
2025-01-19 21:16:10.139001,-0.12581836195033527,1000,51.30707801695834,0.2
2025-01-19 21:16:10.140001,0.4077108991283441,1000,51.30707801695834,0.2
2025-01-19 21:16:10.141001,0.2777638575714857,1000,51.30707801695834,0.2
2025-01-19 21:16:10.142001,0.8318048085357932,1000,51.30707801695834,0.2
2025-01-19 21:16:10.143001,0.5838924913818481,1000,51.30707801695834,0.2
2025-01-19 21:16:10.144001,1.0841574302101515,1000,51.30707801695834,0.2
2025-01-19 21:16:10.145001,0.8112175982116123,1000,51.30707801695834,0.2
2025-01-19 21:16:10.146001,1.2114601397546518,1000,51.30707801695834,0.2
2025-01-19 21:16:10.147001,0.8671783704437266,1000,51.30707801695834,0.2
2025-01-19 21:16:10.148001,0.5397775287069005,1000,51.30707801695834,0.2
2025-01-19 21:16:10.149001,0.43753957681402605,1000,51.30707801695834,0.2
2025-01-19 21:16:10.150001,0.05896119318528899,1000,51.30707801695834,0.2
2025-01-19 21:16:10.151001,-0.2790961882160976,1000,51.30707801695834,0.2
2025-01-19 21:16:10.152001,-0.5830935221964014,1000,51.30707801695834,0.2
2025-01-19 21:16:10.153001,-0.8401420045240162,1000,51.30707801695834,0.2
2025-01-19 21:16:10.154001,-1.40780263092282,1000,51.30707801695834,0.2
2025-01-19 21:16:10.155001,-1.0976477779338303,1000,51.30707801695834,0.2
2025-01-19 21:16:10.156001,-0.8414025571369766,1000,51.30707801695834,0.2
2025-01-19 21:16:10.157001,-0.7433498572799627,1000,51.30707801695834,0.2
2025-01-19 21:16:10.158001,-0.4609366457757156,1000,51.30707801695834,0.2
2025-01-19 21:16:10.159001,-0.15706375757744218,1000,51.30707801695834,0.2
2025-01-19 21:16:10.160001,0.09121338903735508,1000,51.30707801695834,0.2
2025-01-19 21:16:10.161001,0.3039666337420445,1000,51.30707801695834,0.2
2025-01-19 21:16:10.162001,0.5754786232245499,1000,51.30707801695834,0.2
2025-01-19 21:16:10.163001,0.694762432868559,1000,51.30707801695834,0.2
2025-01-19 21:16:10.164001,0.859350515679312,1000,51.30707801695834,0.2
2025-01-19 21:16:10.165001,0.945666649777723,1000,51.30707801695834,0.2
2025-01-19 21:16:10.166001,1.1188682689007012,1000,51.30707801695834,0.2
2025-01-19 21:16:10.167001,0.877474776089201,1000,51.30707801695834,0.2
2025-01-19 21:16:10.168001,-0.0032978499087380486,1000,51.30707801695834,0.2
2025-01-19 21:16:10.169001,0.27193308421043333,1000,51.30707801695834,0.2
2025-01-19 21:16:10.170001,-0.42244594641939803,1000,51.30707801695834,0.2
2025-01-19 21:16:10.171001,-0.461317157678637,1000,51.30707801695834,0.2
2025-01-19 21:16:10.172001,-0.7237258606462104,1000,51.30707801695834,0.2
2025-01-19 21:16:10.173001,-0.966919184486081,1000,51.30707801695834,0.2
2025-01-19 21:16:10.174001,-1.0070901054004955,1000,51.30707801695834,0.2
2025-01-19 21:16:10.175001,-1.1289795444239477,1000,51.30707801695834,0.2
2025-01-19 21:16:10.176001,-0.8608669536081108,1000,51.30707801695834,0.2
2025-01-19 21:16:10.177001,-0.38879729065285507,1000,51.30707801695834,0.2
2025-01-19 21:16:10.178001,-0.45498029942088103,1000,51.30707801695834,0.2
2025-01-19 21:16:10.179001,-0.19467624646303563,1000,51.30707801695834,0.2
2025-01-19 21:16:10.180001,0.3313909898794188,1000,51.30707801695834,0.2
2025-01-19 21:16:10.181001,0.16228175274549195,1000,51.30707801695834,0.2
2025-01-19 21:16:10.182001,0.7230788147479765,1000,51.30707801695834,0.2
2025-01-19 21:16:10.183001,0.7965730721193237,1000,51.30707801695834,0.2
2025-01-19 21:16:10.184001,1.3563214306378666,1000,51.30707801695834,0.2
2025-01-19 21:16:10.185001,0.7712046887981634,1000,51.30707801695834,0.2
2025-01-19 21:16:10.186001,1.1297201825978664,1000,51.30707801695834,0.2
2025-01-19 21:16:10.187001,0.7007457329738678,1000,51.30707801695834,0.2
2025-01-19 21:16:10.188001,0.2880989245999905,1000,51.30707801695834,0.2
2025-01-19 21:16:10.189001,0.19444676717466247,1000,51.30707801695834,0.2
2025-01-19 21:16:10.190001,-0.14149750546681306,1000,51.30707801695834,0.2
2025-01-19 21:16:10.191001,-0.6720127715588833,1000,51.30707801695834,0.2
2025-01-19 21:16:10.192001,-0.5938677308512538,1000,51.30707801695834,0.2
2025-01-19 21:16:10.193001,-1.230921057969492,1000,51.30707801695834,0.2
2025-01-19 21:16:10.194001,-0.9792197948553876,1000,51.30707801695834,0.2
2025-01-19 21:16:10.195001,-0.7479575860020824,1000,51.30707801695834,0.2
2025-01-19 21:16:10.196001,-0.514739439129792,1000,51.30707801695834,0.2
2025-01-19 21:16:10.197001,-0.3198294810613281,1000,51.30707801695834,0.2
2025-01-19 21:16:10.198001,-0.4733998067631189,1000,51.30707801695834,0.2
2025-01-19 21:16:10.199001,-0.0955060631160376,1000,51.30707801695834,0.2
2025-01-19 21:16:10.200001,0.7924440883232706,1000,51.30707801695834,0.2
2025-01-19 21:16:10.201001,0.6465515941321343,1000,51.30707801695834,0.2
2025-01-19 21:16:10.202001,1.1200406410491324,1000,51.30707801695834,0.2
2025-01-19 21:16:10.203001,0.8406809954525624,1000,51.30707801695834,0.2
2025-01-19 21:16:10.204001,0.9998059610346391,1000,51.30707801695834,0.2
2025-01-19 21:16:10.205001,0.9361255785598043,1000,51.30707801695834,0.2
2025-01-19 21:16:10.206001,0.386210673267866,1000,51.30707801695834,0.2
2025-01-19 21:16:10.207001,0.3855517559400035,1000,51.30707801695834,0.2
2025-01-19 21:16:10.208001,0.3249111715299822,1000,51.30707801695834,0.2
2025-01-19 21:16:10.209001,0.1124215854983801,1000,51.30707801695834,0.2
2025-01-19 21:16:10.210001,-0.5129315507411779,1000,51.30707801695834,0.2
2025-01-19 21:16:10.211001,-0.15863981159014962,1000,51.30707801695834,0.2
2025-01-19 21:16:10.212001,-0.823072402371025,1000,51.30707801695834,0.2
2025-01-19 21:16:10.213001,-1.0881377402953252,1000,51.30707801695834,0.2
2025-01-19 21:16:10.214001,-0.8907693161531427,1000,51.30707801695834,0.2
2025-01-19 21:16:10.215001,-1.0487916426271595,1000,51.30707801695834,0.2
2025-01-19 21:16:10.216001,-0.5698745768991887,1000,51.30707801695834,0.2
2025-01-19 21:16:10.217001,-0.7611456099607565,1000,51.30707801695834,0.2
2025-01-19 21:16:10.218001,0.0006369866241935293,1000,51.30707801695834,0.2
2025-01-19 21:16:10.219001,0.12552760592365295,1000,51.30707801695834,0.2
2025-01-19 21:16:10.220001,0.551126726757139,1000,51.30707801695834,0.2
2025-01-19 21:16:10.221001,0.8405892197149494,1000,51.30707801695834,0.2
2025-01-19 21:16:10.222001,1.1369167296402618,1000,51.30707801695834,0.2
2025-01-19 21:16:10.223001,1.1686073962346815,1000,51.30707801695834,0.2
2025-01-19 21:16:10.224001,0.37739066855610826,1000,51.30707801695834,0.2
2025-01-19 21:16:10.225001,0.8128126348494944,1000,51.30707801695834,0.2
2025-01-19 21:16:10.226001,0.5862158071529129,1000,51.30707801695834,0.2
2025-01-19 21:16:10.227001,0.08384463501609271,1000,51.30707801695834,0.2
2025-01-19 21:16:10.228001,0.14707569074378632,1000,51.30707801695834,0.2
2025-01-19 21:16:10.229001,-0.7121213220174392,1000,51.30707801695834,0.2
2025-01-19 21:16:10.230001,-0.9057507426916981,1000,51.30707801695834,0.2
2025-01-19 21:16:10.231001,-1.0447194987522697,1000,51.30707801695834,0.2
2025-01-19 21:16:10.232001,-0.7681311504557836,1000,51.30707801695834,0.2
2025-01-19 21:16:10.233001,-0.7728657691314529,1000,51.30707801695834,0.2
2025-01-19 21:16:10.234001,-0.8899698473343091,1000,51.30707801695834,0.2
2025-01-19 21:16:10.235001,-0.7488995929426053,1000,51.30707801695834,0.2
2025-01-19 21:16:10.236001,-0.6058402279492172,1000,51.30707801695834,0.2
2025-01-19 21:16:10.237001,-0.24234098059693204,1000,51.30707801695834,0.2
2025-01-19 21:16:10.238001,0.1849613887722773,1000,51.30707801695834,0.2
2025-01-19 21:16:10.239001,0.04638167384010505,1000,51.30707801695834,0.2
2025-01-19 21:16:10.240001,0.4967874257918625,1000,51.30707801695834,0.2
2025-01-19 21:16:10.241001,0.8035265433123497,1000,51.30707801695834,0.2
2025-01-19 21:16:10.242001,1.1951759032047569,1000,51.30707801695834,0.2
2025-01-19 21:16:10.243001,0.7806293961929017,1000,51.30707801695834,0.2
2025-01-19 21:16:10.244001,0.4620693135571371,1000,51.30707801695834,0.2
2025-01-19 21:16:10.245001,0.8785498421211682,1000,51.30707801695834,0.2
2025-01-19 21:16:10.246001,1.0587479080337294,1000,51.30707801695834,0.2
2025-01-19 21:16:10.247001,-0.06746136501622146,1000,51.30707801695834,0.2
2025-01-19 21:16:10.248001,-0.4086802801779695,1000,51.30707801695834,0.2
2025-01-19 21:16:10.249001,-0.9204324733518813,1000,51.30707801695834,0.2
2025-01-19 21:16:10.250001,-0.9335599518236064,1000,51.30707801695834,0.2
2025-01-19 21:16:10.251001,-1.0033807775396089,1000,51.30707801695834,0.2
2025-01-19 21:16:10.252001,-0.857529691492836,1000,51.30707801695834,0.2
2025-01-19 21:16:10.253001,-0.8706814481041656,1000,51.30707801695834,0.2
2025-01-19 21:16:10.254001,-0.7063626767851866,1000,51.30707801695834,0.2
2025-01-19 21:16:10.255001,-0.4238970162545881,1000,51.30707801695834,0.2
2025-01-19 21:16:10.256001,-0.3557717654463504,1000,51.30707801695834,0.2
2025-01-19 21:16:10.257001,0.0159460309432317,1000,51.30707801695834,0.2
2025-01-19 21:16:10.258001,-0.05844804412436666,1000,51.30707801695834,0.2
2025-01-19 21:16:10.259001,0.40701710445767514,1000,51.30707801695834,0.2
2025-01-19 21:16:10.260001,0.8578089801856243,1000,51.30707801695834,0.2
2025-01-19 21:16:10.261001,0.8329730752944952,1000,51.30707801695834,0.2
2025-01-19 21:16:10.262001,1.1403128263287048,1000,51.30707801695834,0.2
2025-01-19 21:16:10.263001,1.159188095481978,1000,51.30707801695834,0.2
2025-01-19 21:16:10.264001,0.8442748204674773,1000,51.30707801695834,0.2
2025-01-19 21:16:10.265001,0.35224248952968606,1000,51.30707801695834,0.2
2025-01-19 21:16:10.266001,0.3284931881591117,1000,51.30707801695834,0.2
2025-01-19 21:16:10.267001,0.03172873884620815,1000,51.30707801695834,0.2
2025-01-19 21:16:10.268001,-0.5861379530805533,1000,51.30707801695834,0.2
2025-01-19 21:16:10.269001,-0.6487886577332231,1000,51.30707801695834,0.2
2025-01-19 21:16:10.270001,-0.7819216940333839,1000,51.30707801695834,0.2
2025-01-19 21:16:10.271001,-1.1822232852922152,1000,51.30707801695834,0.2
2025-01-19 21:16:10.272001,-0.79618278134331,1000,51.30707801695834,0.2
2025-01-19 21:16:10.273001,-0.8647142637750911,1000,51.30707801695834,0.2
2025-01-19 21:16:10.274001,-0.454033624973116,1000,51.30707801695834,0.2
2025-01-19 21:16:10.275001,-0.6378641139265812,1000,51.30707801695834,0.2
2025-01-19 21:16:10.276001,-0.012420699380497141,1000,51.30707801695834,0.2
2025-01-19 21:16:10.277001,0.048627663542204796,1000,51.30707801695834,0.2
2025-01-19 21:16:10.278001,0.5306701043944159,1000,51.30707801695834,0.2
2025-01-19 21:16:10.279001,0.8366091964193874,1000,51.30707801695834,0.2
2025-01-19 21:16:10.280001,0.8034721857145145,1000,51.30707801695834,0.2
2025-01-19 21:16:10.281001,0.6774069075645265,1000,51.30707801695834,0.2
2025-01-19 21:16:10.282001,0.9981275137640451,1000,51.30707801695834,0.2
2025-01-19 21:16:10.283001,0.9308774666958847,1000,51.30707801695834,0.2
2025-01-19 21:16:10.284001,0.4296426372165907,1000,51.30707801695834,0.2
2025-01-19 21:16:10.285001,0.4943946346974599,1000,51.30707801695834,0.2
2025-01-19 21:16:10.286001,0.11345219088580524,1000,51.30707801695834,0.2
2025-01-19 21:16:10.287001,-0.020960362721895137,1000,51.30707801695834,0.2
2025-01-19 21:16:10.288001,-0.36669013898404923,1000,51.30707801695834,0.2
2025-01-19 21:16:10.289001,-0.9315083845936344,1000,51.30707801695834,0.2
2025-01-19 21:16:10.290001,-1.1766015918624535,1000,51.30707801695834,0.2
2025-01-19 21:16:10.291001,-0.7662131680180073,1000,51.30707801695834,0.2
2025-01-19 21:16:10.292001,-1.093576142565146,1000,51.30707801695834,0.2
2025-01-19 21:16:10.293001,-0.6400392411172964,1000,51.30707801695834,0.2
2025-01-19 21:16:10.294001,-0.5229017350933673,1000,51.30707801695834,0.2
2025-01-19 21:16:10.295001,-0.22830594341903326,1000,51.30707801695834,0.2
2025-01-19 21:16:10.296001,0.07685403664034357,1000,51.30707801695834,0.2
2025-01-19 21:16:10.297001,-0.0007506655326452449,1000,51.30707801695834,0.2
2025-01-19 21:16:10.298001,0.8631882914131725,1000,51.30707801695834,0.2
2025-01-19 21:16:10.299001,0.6850908849963205,1000,51.30707801695834,0.2
2025-01-19 21:16:10.300001,1.0699972872592947,1000,51.30707801695834,0.2
2025-01-19 21:16:10.301001,1.3803853050502672,1000,51.30707801695834,0.2
