timestamp,values,sample_rate,frequency,noise_level
2025-01-25 21:16:10.039904,-0.7947844363930273,1000,49.059675250663624,0.2
2025-01-25 21:16:10.040904,-0.35724034654633596,1000,49.059675250663624,0.2
2025-01-25 21:16:10.041904,-0.2241671064788977,1000,49.059675250663624,0.2
2025-01-25 21:16:10.042904,0.11822787049917716,1000,49.059675250663624,0.2
2025-01-25 21:16:10.043904,0.31099441778405,1000,49.059675250663624,0.2
2025-01-25 21:16:10.044904,0.477821979521423,1000,49.059675250663624,0.2
2025-01-25 21:16:10.045904,0.7452443673915286,1000,49.059675250663624,0.2
2025-01-25 21:16:10.046904,0.7322961147211202,1000,49.059675250663624,0.2
2025-01-25 21:16:10.047904,1.1694116030011354,1000,49.059675250663624,0.2
2025-01-25 21:16:10.048904,0.9522560106414686,1000,49.059675250663624,0.2
2025-01-25 21:16:10.049904,1.0439282547249886,1000,49.059675250663624,0.2
2025-01-25 21:16:10.050904,0.7434147479015827,1000,49.059675250663624,0.2
2025-01-25 21:16:10.051904,0.5706612523210784,1000,49.059675250663624,0.2
2025-01-25 21:16:10.052904,-0.19374885862488334,1000,49.059675250663624,0.2
2025-01-25 21:16:10.053904,0.0893596054036506,1000,49.059675250663624,0.2
2025-01-25 21:16:10.054904,-0.3916102698406875,1000,49.059675250663624,0.2
2025-01-25 21:16:10.055904,-0.4869021135069093,1000,49.059675250663624,0.2
2025-01-25 21:16:10.056904,-1.5162501805502235,1000,49.059675250663624,0.2
2025-01-25 21:16:10.057904,-1.4565923505438503,1000,49.059675250663624,0.2
2025-01-25 21:16:10.058904,-1.017266649855079,1000,49.059675250663624,0.2
2025-01-25 21:16:10.059904,-0.44994235555121953,1000,49.059675250663624,0.2
2025-01-25 21:16:10.060904,-0.7436689833276742,1000,49.059675250663624,0.2
2025-01-25 21:16:10.061904,-0.752965694761955,1000,49.059675250663624,0.2
2025-01-25 21:16:10.062904,0.24858003271782705,1000,49.059675250663624,0.2
2025-01-25 21:16:10.063904,0.028050718642689404,1000,49.059675250663624,0.2
2025-01-25 21:16:10.064904,0.27809638335417464,1000,49.059675250663624,0.2
2025-01-25 21:16:10.065904,0.07494462479356634,1000,49.059675250663624,0.2
2025-01-25 21:16:10.066904,1.0611506934919022,1000,49.059675250663624,0.2
2025-01-25 21:16:10.067904,1.0749929675336611,1000,49.059675250663624,0.2
2025-01-25 21:16:10.068904,1.2475029769846333,1000,49.059675250663624,0.2
2025-01-25 21:16:10.069904,0.872663168426782,1000,49.059675250663624,0.2
2025-01-25 21:16:10.070904,0.7584922573773643,1000,49.059675250663624,0.2
2025-01-25 21:16:10.071904,0.624174825110455,1000,49.059675250663624,0.2
2025-01-25 21:16:10.072904,0.39573575664845884,1000,49.059675250663624,0.2
2025-01-25 21:16:10.073904,-0.16043392649831184,1000,49.059675250663624,0.2
2025-01-25 21:16:10.074904,-0.17671288622327005,1000,49.059675250663624,0.2
2025-01-25 21:16:10.075904,-0.6768356138405794,1000,49.059675250663624,0.2
2025-01-25 21:16:10.076904,-0.7325738997645845,1000,49.059675250663624,0.2
2025-01-25 21:16:10.077904,-1.3019439073990975,1000,49.059675250663624,0.2
2025-01-25 21:16:10.078904,-0.9757974681783662,1000,49.059675250663624,0.2
2025-01-25 21:16:10.079904,-1.027105504242516,1000,49.059675250663624,0.2
2025-01-25 21:16:10.080904,-0.44611267311230146,1000,49.059675250663624,0.2
2025-01-25 21:16:10.081904,-0.5205682483186661,1000,49.059675250663624,0.2
2025-01-25 21:16:10.082904,0.3034270221752896,1000,49.059675250663624,0.2
2025-01-25 21:16:10.083904,-0.21535350452237229,1000,49.059675250663624,0.2
2025-01-25 21:16:10.084904,0.1422440346420634,1000,49.059675250663624,0.2
2025-01-25 21:16:10.085904,0.8221512225541163,1000,49.059675250663624,0.2
2025-01-25 21:16:10.086904,0.9649987986892121,1000,49.059675250663624,0.2
2025-01-25 21:16:10.087904,0.9573345821556428,1000,49.059675250663624,0.2
2025-01-25 21:16:10.088904,0.6388562028776701,1000,49.059675250663624,0.2
2025-01-25 21:16:10.089904,1.1493411120621642,1000,49.059675250663624,0.2
2025-01-25 21:16:10.090904,0.8849011426661468,1000,49.059675250663624,0.2
2025-01-25 21:16:10.091904,0.6574998620329328,1000,49.059675250663624,0.2
2025-01-25 21:16:10.092904,0.21799981231643328,1000,49.059675250663624,0.2
2025-01-25 21:16:10.093904,0.2829184370547653,1000,49.059675250663624,0.2
2025-01-25 21:16:10.094904,-0.019663034670993673,1000,49.059675250663624,0.2
2025-01-25 21:16:10.095904,-0.5270709581830477,1000,49.059675250663624,0.2
2025-01-25 21:16:10.096904,-0.5840578405202674,1000,49.059675250663624,0.2
2025-01-25 21:16:10.097904,-1.1196914739870831,1000,49.059675250663624,0.2
2025-01-25 21:16:10.098904,-1.03106108277303,1000,49.059675250663624,0.2
2025-01-25 21:16:10.099904,-0.7238417481638009,1000,49.059675250663624,0.2
2025-01-25 21:16:10.100904,-0.7599416849016097,1000,49.059675250663624,0.2
2025-01-25 21:16:10.101904,-0.3919265353477889,1000,49.059675250663624,0.2
2025-01-25 21:16:10.102904,-0.21852006580109204,1000,49.059675250663624,0.2
2025-01-25 21:16:10.103904,-0.040041477426154194,1000,49.059675250663624,0.2
2025-01-25 21:16:10.104904,-0.04478794594423016,1000,49.059675250663624,0.2
2025-01-25 21:16:10.105904,0.5464158369740673,1000,49.059675250663624,0.2
2025-01-25 21:16:10.106904,0.6800523491494505,1000,49.059675250663624,0.2
2025-01-25 21:16:10.107904,0.7963660454800856,1000,49.059675250663624,0.2
2025-01-25 21:16:10.108904,1.0558119169721956,1000,49.059675250663624,0.2
2025-01-25 21:16:10.109904,1.0992725431319335,1000,49.059675250663624,0.2
2025-01-25 21:16:10.110904,0.9208882531305881,1000,49.059675250663624,0.2
2025-01-25 21:16:10.111904,0.5490584370547029,1000,49.059675250663624,0.2
2025-01-25 21:16:10.112904,0.23387158513630302,1000,49.059675250663624,0.2
2025-01-25 21:16:10.113904,0.4007260851395973,1000,49.059675250663624,0.2
2025-01-25 21:16:10.114904,0.22988427796823044,1000,49.059675250663624,0.2
2025-01-25 21:16:10.115904,-0.43592055842291055,1000,49.059675250663624,0.2
2025-01-25 21:16:10.116904,-0.5018314445737309,1000,49.059675250663624,0.2
2025-01-25 21:16:10.117904,-0.870963735322355,1000,49.059675250663624,0.2
2025-01-25 21:16:10.118904,-0.921310994684154,1000,49.059675250663624,0.2
2025-01-25 21:16:10.119904,-0.6781176633684092,1000,49.059675250663624,0.2
2025-01-25 21:16:10.120904,-0.6870593001008712,1000,49.059675250663624,0.2
2025-01-25 21:16:10.121904,-0.9710814987464038,1000,49.059675250663624,0.2
2025-01-25 21:16:10.122904,-0.3942559529894078,1000,49.059675250663624,0.2
2025-01-25 21:16:10.123904,0.021895316031763756,1000,49.059675250663624,0.2
2025-01-25 21:16:10.124904,0.5581029723992197,1000,49.059675250663624,0.2
2025-01-25 21:16:10.125904,0.45454265686988726,1000,49.059675250663624,0.2
2025-01-25 21:16:10.126904,0.7385112657359705,1000,49.059675250663624,0.2
2025-01-25 21:16:10.127904,0.7969265458766909,1000,49.059675250663624,0.2
2025-01-25 21:16:10.128904,0.8547762961920269,1000,49.059675250663624,0.2
2025-01-25 21:16:10.129904,0.9868111133023195,1000,49.059675250663624,0.2
2025-01-25 21:16:10.130904,0.9065182633515584,1000,49.059675250663624,0.2
2025-01-25 21:16:10.131904,0.7629089614956719,1000,49.059675250663624,0.2
2025-01-25 21:16:10.132904,0.7079182279875331,1000,49.059675250663624,0.2
2025-01-25 21:16:10.133904,0.1523851953993412,1000,49.059675250663624,0.2
2025-01-25 21:16:10.134904,-0.1762938284145126,1000,49.059675250663624,0.2
2025-01-25 21:16:10.135904,-0.4337764811149765,1000,49.059675250663624,0.2
2025-01-25 21:16:10.136904,-0.5380189883023434,1000,49.059675250663624,0.2
2025-01-25 21:16:10.137904,-1.1685598215649444,1000,49.059675250663624,0.2
2025-01-25 21:16:10.138904,-1.2048753856731518,1000,49.059675250663624,0.2
2025-01-25 21:16:10.139904,-0.926292389423272,1000,49.059675250663624,0.2
2025-01-25 21:16:10.140904,-1.1855964694897287,1000,49.059675250663624,0.2
2025-01-25 21:16:10.141904,-0.6748765425825888,1000,49.059675250663624,0.2
2025-01-25 21:16:10.142904,-0.6724624564231769,1000,49.059675250663624,0.2
2025-01-25 21:16:10.143904,-0.4551224143335719,1000,49.059675250663624,0.2
2025-01-25 21:16:10.144904,0.16581748086195125,1000,49.059675250663624,0.2
2025-01-25 21:16:10.145904,0.18769207467862573,1000,49.059675250663624,0.2
2025-01-25 21:16:10.146904,0.7300751121923502,1000,49.059675250663624,0.2
2025-01-25 21:16:10.147904,0.4973062575523211,1000,49.059675250663624,0.2
2025-01-25 21:16:10.148904,1.0343409311245677,1000,49.059675250663624,0.2
2025-01-25 21:16:10.149904,1.1234704860399924,1000,49.059675250663624,0.2
2025-01-25 21:16:10.150904,1.1508314853627126,1000,49.059675250663624,0.2
2025-01-25 21:16:10.151904,0.7453676559537896,1000,49.059675250663624,0.2
2025-01-25 21:16:10.152904,0.51555461320649,1000,49.059675250663624,0.2
2025-01-25 21:16:10.153904,0.7484055746303109,1000,49.059675250663624,0.2
2025-01-25 21:16:10.154904,-0.1882082738454548,1000,49.059675250663624,0.2
2025-01-25 21:16:10.155904,-0.22273979344657627,1000,49.059675250663624,0.2
2025-01-25 21:16:10.156904,-0.47705165248758885,1000,49.059675250663624,0.2
2025-01-25 21:16:10.157904,-0.8595507184119431,1000,49.059675250663624,0.2
2025-01-25 21:16:10.158904,-0.7563449178704658,1000,49.059675250663624,0.2
2025-01-25 21:16:10.159904,-1.2137681505509497,1000,49.059675250663624,0.2
2025-01-25 21:16:10.160904,-1.2293544797829437,1000,49.059675250663624,0.2
2025-01-25 21:16:10.161904,-0.7954057050113673,1000,49.059675250663624,0.2
2025-01-25 21:16:10.162904,-1.171090036895328,1000,49.059675250663624,0.2
2025-01-25 21:16:10.163904,-0.21350343864771537,1000,49.059675250663624,0.2
2025-01-25 21:16:10.164904,-0.43991782699262766,1000,49.059675250663624,0.2
2025-01-25 21:16:10.165904,0.042893812169592566,1000,49.059675250663624,0.2
2025-01-25 21:16:10.166904,0.9868097790706983,1000,49.059675250663624,0.2
2025-01-25 21:16:10.167904,1.0771246321238759,1000,49.059675250663624,0.2
2025-01-25 21:16:10.168904,0.7944560882733949,1000,49.059675250663624,0.2
2025-01-25 21:16:10.169904,0.7998404192615197,1000,49.059675250663624,0.2
2025-01-25 21:16:10.170904,0.7533709869394938,1000,49.059675250663624,0.2
2025-01-25 21:16:10.171904,1.1568603832806468,1000,49.059675250663624,0.2
2025-01-25 21:16:10.172904,0.5628643729638142,1000,49.059675250663624,0.2
2025-01-25 21:16:10.173904,0.2764322218668528,1000,49.059675250663624,0.2
2025-01-25 21:16:10.174904,0.23251625500675177,1000,49.059675250663624,0.2
2025-01-25 21:16:10.175904,-0.22542760620910518,1000,49.059675250663624,0.2
2025-01-25 21:16:10.176904,-0.37335029190471425,1000,49.059675250663624,0.2
2025-01-25 21:16:10.177904,-0.5077847371925893,1000,49.059675250663624,0.2
2025-01-25 21:16:10.178904,-1.1581268746051023,1000,49.059675250663624,0.2
2025-01-25 21:16:10.179904,-0.9208438609870497,1000,49.059675250663624,0.2
2025-01-25 21:16:10.180904,-0.8960124328949455,1000,49.059675250663624,0.2
2025-01-25 21:16:10.181904,-0.7158377995991396,1000,49.059675250663624,0.2
2025-01-25 21:16:10.182904,-1.1232782127861096,1000,49.059675250663624,0.2
2025-01-25 21:16:10.183904,-0.20363967109788084,1000,49.059675250663624,0.2
2025-01-25 21:16:10.184904,-0.34766607356611146,1000,49.059675250663624,0.2
2025-01-25 21:16:10.185904,-0.1635420597521609,1000,49.059675250663624,0.2
2025-01-25 21:16:10.186904,0.41870207446099844,1000,49.059675250663624,0.2
2025-01-25 21:16:10.187904,0.5827744190350057,1000,49.059675250663624,0.2
2025-01-25 21:16:10.188904,0.5877683516350032,1000,49.059675250663624,0.2
2025-01-25 21:16:10.189904,0.8184970140879634,1000,49.059675250663624,0.2
2025-01-25 21:16:10.190904,0.7562901868651035,1000,49.059675250663624,0.2
2025-01-25 21:16:10.191904,0.9619425413442652,1000,49.059675250663624,0.2
2025-01-25 21:16:10.192904,0.8757953762694467,1000,49.059675250663624,0.2
2025-01-25 21:16:10.193904,0.7916433875560176,1000,49.059675250663624,0.2
2025-01-25 21:16:10.194904,0.17812180606987651,1000,49.059675250663624,0.2
2025-01-25 21:16:10.195904,-0.40042951705289054,1000,49.059675250663624,0.2
2025-01-25 21:16:10.196904,-0.26991113872315986,1000,49.059675250663624,0.2
2025-01-25 21:16:10.197904,-0.5312281270126025,1000,49.059675250663624,0.2
2025-01-25 21:16:10.198904,-0.9064753863209362,1000,49.059675250663624,0.2
2025-01-25 21:16:10.199904,-1.0144522980313553,1000,49.059675250663624,0.2
2025-01-25 21:16:10.200904,-0.9697094354057098,1000,49.059675250663624,0.2
2025-01-25 21:16:10.201904,-0.9582929501718283,1000,49.059675250663624,0.2
2025-01-25 21:16:10.202904,-0.6448368090867205,1000,49.059675250663624,0.2
2025-01-25 21:16:10.203904,-0.6447806780224616,1000,49.059675250663624,0.2
2025-01-25 21:16:10.204904,-0.2430148754451092,1000,49.059675250663624,0.2
2025-01-25 21:16:10.205904,0.041378115249142464,1000,49.059675250663624,0.2
2025-01-25 21:16:10.206904,0.5551889378486752,1000,49.059675250663624,0.2
2025-01-25 21:16:10.207904,0.1220066717458157,1000,49.059675250663624,0.2
2025-01-25 21:16:10.208904,0.7238053287121583,1000,49.059675250663624,0.2
2025-01-25 21:16:10.209904,1.255893545033704,1000,49.059675250663624,0.2
2025-01-25 21:16:10.210904,0.8862753830712401,1000,49.059675250663624,0.2
2025-01-25 21:16:10.211904,0.7179822632503583,1000,49.059675250663624,0.2
2025-01-25 21:16:10.212904,0.7462490224746778,1000,49.059675250663624,0.2
2025-01-25 21:16:10.213904,0.8017367919796841,1000,49.059675250663624,0.2
2025-01-25 21:16:10.214904,0.34274925182250654,1000,49.059675250663624,0.2
2025-01-25 21:16:10.215904,-0.2783910165472207,1000,49.059675250663624,0.2
2025-01-25 21:16:10.216904,0.21941068381715123,1000,49.059675250663624,0.2
2025-01-25 21:16:10.217904,-0.47724189735074735,1000,49.059675250663624,0.2
2025-01-25 21:16:10.218904,-0.46442318925118975,1000,49.059675250663624,0.2
2025-01-25 21:16:10.219904,-1.1696977520558116,1000,49.059675250663624,0.2
2025-01-25 21:16:10.220904,-0.9739508319543736,1000,49.059675250663624,0.2
2025-01-25 21:16:10.221904,-0.7668700223723967,1000,49.059675250663624,0.2
2025-01-25 21:16:10.222904,-0.9446635310582984,1000,49.059675250663624,0.2
2025-01-25 21:16:10.223904,-0.6534510203168582,1000,49.059675250663624,0.2
2025-01-25 21:16:10.224904,-0.4293157386552631,1000,49.059675250663624,0.2
2025-01-25 21:16:10.225904,0.12901924879315943,1000,49.059675250663624,0.2
2025-01-25 21:16:10.226904,0.20817114996582226,1000,49.059675250663624,0.2
2025-01-25 21:16:10.227904,0.6427149497311202,1000,49.059675250663624,0.2
2025-01-25 21:16:10.228904,0.6808666633948649,1000,49.059675250663624,0.2
2025-01-25 21:16:10.229904,0.9857782109254632,1000,49.059675250663624,0.2
2025-01-25 21:16:10.230904,1.2910114852954104,1000,49.059675250663624,0.2
2025-01-25 21:16:10.231904,1.0616516843870039,1000,49.059675250663624,0.2
2025-01-25 21:16:10.232904,1.1217342337445522,1000,49.059675250663624,0.2
2025-01-25 21:16:10.233904,1.0291762516642147,1000,49.059675250663624,0.2
2025-01-25 21:16:10.234904,0.8417716457568123,1000,49.059675250663624,0.2
2025-01-25 21:16:10.235904,0.2872568044657611,1000,49.059675250663624,0.2
2025-01-25 21:16:10.236904,-0.011018792209707931,1000,49.059675250663624,0.2
2025-01-25 21:16:10.237904,-0.41056479878200924,1000,49.059675250663624,0.2
2025-01-25 21:16:10.238904,-0.6018900188676938,1000,49.059675250663624,0.2
2025-01-25 21:16:10.239904,-0.8567832528957343,1000,49.059675250663624,0.2
2025-01-25 21:16:10.240904,-0.8515215030877589,1000,49.059675250663624,0.2
2025-01-25 21:16:10.241904,-1.160226127797831,1000,49.059675250663624,0.2
2025-01-25 21:16:10.242904,-0.6966403718136072,1000,49.059675250663624,0.2
2025-01-25 21:16:10.243904,-0.6975009469131767,1000,49.059675250663624,0.2
2025-01-25 21:16:10.244904,-0.5836854719445872,1000,49.059675250663624,0.2
2025-01-25 21:16:10.245904,-0.6770849037593951,1000,49.059675250663624,0.2
2025-01-25 21:16:10.246904,-0.09198673324458917,1000,49.059675250663624,0.2
2025-01-25 21:16:10.247904,0.2643291927692205,1000,49.059675250663624,0.2
2025-01-25 21:16:10.248904,0.7001251695065291,1000,49.059675250663624,0.2
2025-01-25 21:16:10.249904,0.5915484464839851,1000,49.059675250663624,0.2
2025-01-25 21:16:10.250904,0.6184101032502556,1000,49.059675250663624,0.2
2025-01-25 21:16:10.251904,1.2424823062926473,1000,49.059675250663624,0.2
2025-01-25 21:16:10.252904,1.1877695634419045,1000,49.059675250663624,0.2
2025-01-25 21:16:10.253904,0.6748691410365687,1000,49.059675250663624,0.2
2025-01-25 21:16:10.254904,0.7037868083249089,1000,49.059675250663624,0.2
2025-01-25 21:16:10.255904,0.14127643838591294,1000,49.059675250663624,0.2
2025-01-25 21:16:10.256904,0.2952340461010503,1000,49.059675250663624,0.2
2025-01-25 21:16:10.257904,0.04627632728997655,1000,49.059675250663624,0.2
2025-01-25 21:16:10.258904,-0.4651606233001437,1000,49.059675250663624,0.2
2025-01-25 21:16:10.259904,-0.6411492743592982,1000,49.059675250663624,0.2
2025-01-25 21:16:10.260904,-1.2956181437036782,1000,49.059675250663624,0.2
2025-01-25 21:16:10.261904,-1.135437639133333,1000,49.059675250663624,0.2
2025-01-25 21:16:10.262904,-0.9994764088753163,1000,49.059675250663624,0.2
2025-01-25 21:16:10.263904,-0.47070099010666283,1000,49.059675250663624,0.2
2025-01-25 21:16:10.264904,-0.6416825721278938,1000,49.059675250663624,0.2
2025-01-25 21:16:10.265904,-0.38242899190259294,1000,49.059675250663624,0.2
2025-01-25 21:16:10.266904,0.07243080181756348,1000,49.059675250663624,0.2
2025-01-25 21:16:10.267904,0.18503317335337469,1000,49.059675250663624,0.2
2025-01-25 21:16:10.268904,0.7405173763069407,1000,49.059675250663624,0.2
2025-01-25 21:16:10.269904,0.7230154682625671,1000,49.059675250663624,0.2
2025-01-25 21:16:10.270904,0.8299494331556998,1000,49.059675250663624,0.2
2025-01-25 21:16:10.271904,1.003630661089308,1000,49.059675250663624,0.2
2025-01-25 21:16:10.272904,1.3165532415093575,1000,49.059675250663624,0.2
2025-01-25 21:16:10.273904,0.9056340114549114,1000,49.059675250663624,0.2
2025-01-25 21:16:10.274904,0.6177994230441946,1000,49.059675250663624,0.2
2025-01-25 21:16:10.275904,0.6364034575874843,1000,49.059675250663624,0.2
2025-01-25 21:16:10.276904,-0.017366592887737425,1000,49.059675250663624,0.2
2025-01-25 21:16:10.277904,0.2266969727838204,1000,49.059675250663624,0.2
2025-01-25 21:16:10.278904,-0.9028426074885004,1000,49.059675250663624,0.2
2025-01-25 21:16:10.279904,-0.7892655716106632,1000,49.059675250663624,0.2
2025-01-25 21:16:10.280904,-0.7046960546379243,1000,49.059675250663624,0.2
2025-01-25 21:16:10.281904,-0.6688528686060361,1000,49.059675250663624,0.2
2025-01-25 21:16:10.282904,-1.0548069301594165,1000,49.059675250663624,0.2
2025-01-25 21:16:10.283904,-0.6922681661457359,1000,49.059675250663624,0.2
2025-01-25 21:16:10.284904,-1.1569419463686486,1000,49.059675250663624,0.2
2025-01-25 21:16:10.285904,0.040246160689250465,1000,49.059675250663624,0.2
2025-01-25 21:16:10.286904,-0.447255079354681,1000,49.059675250663624,0.2
2025-01-25 21:16:10.287904,0.10364630454078427,1000,49.059675250663624,0.2
2025-01-25 21:16:10.288904,0.3072493498897212,1000,49.059675250663624,0.2
2025-01-25 21:16:10.289904,0.23432668123843525,1000,49.059675250663624,0.2
2025-01-25 21:16:10.290904,1.0816052457301548,1000,49.059675250663624,0.2
2025-01-25 21:16:10.291904,0.6714017691267826,1000,49.059675250663624,0.2
2025-01-25 21:16:10.292904,1.1627138466911513,1000,49.059675250663624,0.2
2025-01-25 21:16:10.293904,0.8466591610832849,1000,49.059675250663624,0.2
2025-01-25 21:16:10.294904,1.0438946173783479,1000,49.059675250663624,0.2
2025-01-25 21:16:10.295904,0.5043022022144495,1000,49.059675250663624,0.2
2025-01-25 21:16:10.296904,0.20203654305373692,1000,49.059675250663624,0.2
2025-01-25 21:16:10.297904,-0.17763790156572123,1000,49.059675250663624,0.2
2025-01-25 21:16:10.298904,-0.6790018970944878,1000,49.059675250663624,0.2
2025-01-25 21:16:10.299904,-0.9043084267063122,1000,49.059675250663624,0.2
2025-01-25 21:16:10.300904,-1.100318834428534,1000,49.059675250663624,0.2
2025-01-25 21:16:10.301904,-0.6681641211421476,1000,49.059675250663624,0.2
2025-01-25 21:16:10.302904,-1.1471514580425373,1000,49.059675250663624,0.2
2025-01-25 21:16:10.303904,-0.4743630790959756,1000,49.059675250663624,0.2
2025-01-25 21:16:10.304904,-0.895043529770153,1000,49.059675250663624,0.2
2025-01-25 21:16:10.305904,-0.7565103654660451,1000,49.059675250663624,0.2
2025-01-25 21:16:10.306904,-0.6390678131512366,1000,49.059675250663624,0.2
2025-01-25 21:16:10.307904,-0.2536940184957242,1000,49.059675250663624,0.2
2025-01-25 21:16:10.308904,0.6036192607819562,1000,49.059675250663624,0.2
2025-01-25 21:16:10.309904,0.8943730256483006,1000,49.059675250663624,0.2
2025-01-25 21:16:10.310904,0.9175863180208407,1000,49.059675250663624,0.2
2025-01-25 21:16:10.311904,1.2055434047544666,1000,49.059675250663624,0.2
2025-01-25 21:16:10.312904,0.9273716947283712,1000,49.059675250663624,0.2
2025-01-25 21:16:10.313904,0.9290927366767827,1000,49.059675250663624,0.2
2025-01-25 21:16:10.314904,1.1840390674730623,1000,49.059675250663624,0.2
2025-01-25 21:16:10.315904,0.6722399126275226,1000,49.059675250663624,0.2
2025-01-25 21:16:10.316904,0.6486803196506437,1000,49.059675250663624,0.2
2025-01-25 21:16:10.317904,0.19587049083017005,1000,49.059675250663624,0.2
2025-01-25 21:16:10.318904,-0.37618161826277385,1000,49.059675250663624,0.2
2025-01-25 21:16:10.319904,-0.6036005825233053,1000,49.059675250663624,0.2
2025-01-25 21:16:10.320904,-0.5268310566240066,1000,49.059675250663624,0.2
2025-01-25 21:16:10.321904,-0.9321997475193919,1000,49.059675250663624,0.2
2025-01-25 21:16:10.322904,-0.6457696297558672,1000,49.059675250663624,0.2
2025-01-25 21:16:10.323904,-0.7223822651249625,1000,49.059675250663624,0.2
2025-01-25 21:16:10.324904,-1.1243785262051837,1000,49.059675250663624,0.2
2025-01-25 21:16:10.325904,-0.8346754681787061,1000,49.059675250663624,0.2
2025-01-25 21:16:10.326904,-0.2641284988415532,1000,49.059675250663624,0.2
2025-01-25 21:16:10.327904,-0.015669417570602973,1000,49.059675250663624,0.2
2025-01-25 21:16:10.328904,0.22840882580632518,1000,49.059675250663624,0.2
2025-01-25 21:16:10.329904,0.6970722386609611,1000,49.059675250663624,0.2
2025-01-25 21:16:10.330904,0.818978801533339,1000,49.059675250663624,0.2
2025-01-25 21:16:10.331904,0.7046861440092023,1000,49.059675250663624,0.2
2025-01-25 21:16:10.332904,1.1235751986779052,1000,49.059675250663624,0.2
2025-01-25 21:16:10.333904,1.1490450445459013,1000,49.059675250663624,0.2
2025-01-25 21:16:10.334904,0.518444421563767,1000,49.059675250663624,0.2
2025-01-25 21:16:10.335904,0.9335205630331386,1000,49.059675250663624,0.2
2025-01-25 21:16:10.336904,0.15349470956657912,1000,49.059675250663624,0.2
2025-01-25 21:16:10.337904,0.49757941711246384,1000,49.059675250663624,0.2
2025-01-25 21:16:10.338904,0.29351936426954917,1000,49.059675250663624,0.2
2025-01-25 21:16:10.339904,-0.856168967719507,1000,49.059675250663624,0.2
2025-01-25 21:16:10.340904,-0.6991259379151181,1000,49.059675250663624,0.2
2025-01-25 21:16:10.341904,-0.8803484667024708,1000,49.059675250663624,0.2
2025-01-25 21:16:10.342904,-1.1326431395129168,1000,49.059675250663624,0.2
2025-01-25 21:16:10.343904,-1.189703268750911,1000,49.059675250663624,0.2
2025-01-25 21:16:10.344904,-1.021784579730112,1000,49.059675250663624,0.2
2025-01-25 21:16:10.345904,-0.4595175711905431,1000,49.059675250663624,0.2
2025-01-25 21:16:10.346904,-0.5757454798359884,1000,49.059675250663624,0.2
2025-01-25 21:16:10.347904,-0.4120449222059618,1000,49.059675250663624,0.2
2025-01-25 21:16:10.348904,0.039693909888011844,1000,49.059675250663624,0.2
