timestamp,values,sample_rate,frequency,noise_level
2025-03-01 21:16:10.332124,-0.4240937922426876,1000,44.3092795000182,0.2
2025-03-01 21:16:10.333124,-0.5167278837571729,1000,44.3092795000182,0.2
2025-03-01 21:16:10.334124,-0.7547462297318712,1000,44.3092795000182,0.2
2025-03-01 21:16:10.335124,-1.1957669831436872,1000,44.3092795000182,0.2
2025-03-01 21:16:10.336124,-1.2134894792842492,1000,44.3092795000182,0.2
2025-03-01 21:16:10.337124,-1.2920590600791735,1000,44.3092795000182,0.2
2025-03-01 21:16:10.338124,-0.9760945536261869,1000,44.3092795000182,0.2
2025-03-01 21:16:10.339124,-1.0014750838394024,1000,44.3092795000182,0.2
2025-03-01 21:16:10.340124,-0.779551895743744,1000,44.3092795000182,0.2
2025-03-01 21:16:10.341124,0.1308466874891483,1000,44.3092795000182,0.2
2025-03-01 21:16:10.342124,0.3360919244196441,1000,44.3092795000182,0.2
2025-03-01 21:16:10.343124,0.5345003004164961,1000,44.3092795000182,0.2
2025-03-01 21:16:10.344124,0.3544759993637112,1000,44.3092795000182,0.2
2025-03-01 21:16:10.345124,0.3211372659122748,1000,44.3092795000182,0.2
2025-03-01 21:16:10.346124,0.3905889990072763,1000,44.3092795000182,0.2
2025-03-01 21:16:10.347124,0.913326739106767,1000,44.3092795000182,0.2
2025-03-01 21:16:10.348124,1.373353755565431,1000,44.3092795000182,0.2
2025-03-01 21:16:10.349124,0.6186423357962945,1000,44.3092795000182,0.2
2025-03-01 21:16:10.350124,0.6712618227922694,1000,44.3092795000182,0.2
2025-03-01 21:16:10.351124,0.3545511524656873,1000,44.3092795000182,0.2
2025-03-01 21:16:10.352124,0.2275293996503716,1000,44.3092795000182,0.2
2025-03-01 21:16:10.353124,0.30400625206879855,1000,44.3092795000182,0.2
2025-03-01 21:16:10.354124,-0.11687448563001646,1000,44.3092795000182,0.2
2025-03-01 21:16:10.355124,-0.28334820288252743,1000,44.3092795000182,0.2
2025-03-01 21:16:10.356124,-0.3981599038083588,1000,44.3092795000182,0.2
2025-03-01 21:16:10.357124,-1.1203592184345115,1000,44.3092795000182,0.2
2025-03-01 21:16:10.358124,-1.3511237203388635,1000,44.3092795000182,0.2
2025-03-01 21:16:10.359124,-1.382801838814258,1000,44.3092795000182,0.2
2025-03-01 21:16:10.360124,-0.9295088515060718,1000,44.3092795000182,0.2
2025-03-01 21:16:10.361124,-1.031645712631446,1000,44.3092795000182,0.2
2025-03-01 21:16:10.362124,-0.7933965108406358,1000,44.3092795000182,0.2
2025-03-01 21:16:10.363124,-0.5943113422538666,1000,44.3092795000182,0.2
2025-03-01 21:16:10.364124,0.2995322274430351,1000,44.3092795000182,0.2
2025-03-01 21:16:10.365124,0.4082608663731665,1000,44.3092795000182,0.2
2025-03-01 21:16:10.366124,0.5649074645383543,1000,44.3092795000182,0.2
2025-03-01 21:16:10.367124,0.7515624188371363,1000,44.3092795000182,0.2
2025-03-01 21:16:10.368124,1.014154979155824,1000,44.3092795000182,0.2
2025-03-01 21:16:10.369124,0.6658168717869968,1000,44.3092795000182,0.2
2025-03-01 21:16:10.370124,1.0746625234863272,1000,44.3092795000182,0.2
2025-03-01 21:16:10.371124,1.0366098936214814,1000,44.3092795000182,0.2
2025-03-01 21:16:10.372124,0.7138976491294939,1000,44.3092795000182,0.2
2025-03-01 21:16:10.373124,0.4509218586373844,1000,44.3092795000182,0.2
2025-03-01 21:16:10.374124,0.18234084085495883,1000,44.3092795000182,0.2
2025-03-01 21:16:10.375124,0.24225880164483293,1000,44.3092795000182,0.2
2025-03-01 21:16:10.376124,-0.11258620307520123,1000,44.3092795000182,0.2
2025-03-01 21:16:10.377124,-0.3232550076568347,1000,44.3092795000182,0.2
2025-03-01 21:16:10.378124,-0.6020540283320053,1000,44.3092795000182,0.2
2025-03-01 21:16:10.379124,-0.8836263902623349,1000,44.3092795000182,0.2
2025-03-01 21:16:10.380124,-0.8658274773197928,1000,44.3092795000182,0.2
2025-03-01 21:16:10.381124,-0.7497746933185341,1000,44.3092795000182,0.2
2025-03-01 21:16:10.382124,-0.999284950242168,1000,44.3092795000182,0.2
2025-03-01 21:16:10.383124,-0.9649283921677032,1000,44.3092795000182,0.2
2025-03-01 21:16:10.384124,-0.9282893092060288,1000,44.3092795000182,0.2
2025-03-01 21:16:10.385124,-0.48145359098516194,1000,44.3092795000182,0.2
2025-03-01 21:16:10.386124,-0.24522483969198824,1000,44.3092795000182,0.2
2025-03-01 21:16:10.387124,-0.05835814521126255,1000,44.3092795000182,0.2
2025-03-01 21:16:10.388124,-0.022785402969404955,1000,44.3092795000182,0.2
2025-03-01 21:16:10.389124,0.5748789105422056,1000,44.3092795000182,0.2
2025-03-01 21:16:10.390124,0.6178726250683781,1000,44.3092795000182,0.2
2025-03-01 21:16:10.391124,1.16074530000602,1000,44.3092795000182,0.2
2025-03-01 21:16:10.392124,0.9593037280525527,1000,44.3092795000182,0.2
2025-03-01 21:16:10.393124,0.8528287364279956,1000,44.3092795000182,0.2
2025-03-01 21:16:10.394124,0.9809161948317884,1000,44.3092795000182,0.2
2025-03-01 21:16:10.395124,0.5561005788228128,1000,44.3092795000182,0.2
2025-03-01 21:16:10.396124,0.706846467568731,1000,44.3092795000182,0.2
2025-03-01 21:16:10.397124,0.7471667577216587,1000,44.3092795000182,0.2
2025-03-01 21:16:10.398124,-0.08229926962353921,1000,44.3092795000182,0.2
2025-03-01 21:16:10.399124,-0.35078136963153306,1000,44.3092795000182,0.2
2025-03-01 21:16:10.400124,-0.6719228628009325,1000,44.3092795000182,0.2
2025-03-01 21:16:10.401124,-0.7324178990609689,1000,44.3092795000182,0.2
2025-03-01 21:16:10.402124,-0.6126934024490416,1000,44.3092795000182,0.2
2025-03-01 21:16:10.403124,-0.8295029060138295,1000,44.3092795000182,0.2
2025-03-01 21:16:10.404124,-1.2161849986336966,1000,44.3092795000182,0.2
2025-03-01 21:16:10.405124,-0.7763633567503495,1000,44.3092795000182,0.2
2025-03-01 21:16:10.406124,-0.9450756909806672,1000,44.3092795000182,0.2
2025-03-01 21:16:10.407124,-0.6631629518090036,1000,44.3092795000182,0.2
2025-03-01 21:16:10.408124,-0.2375991917246071,1000,44.3092795000182,0.2
2025-03-01 21:16:10.409124,-0.04562694316666148,1000,44.3092795000182,0.2
2025-03-01 21:16:10.410124,0.1225097346209133,1000,44.3092795000182,0.2
2025-03-01 21:16:10.411124,0.7460509429191264,1000,44.3092795000182,0.2
2025-03-01 21:16:10.412124,0.6287182810705237,1000,44.3092795000182,0.2
2025-03-01 21:16:10.413124,1.0335213697346608,1000,44.3092795000182,0.2
2025-03-01 21:16:10.414124,0.8865553891076732,1000,44.3092795000182,0.2
2025-03-01 21:16:10.415124,1.015885161282298,1000,44.3092795000182,0.2
2025-03-01 21:16:10.416124,0.7633385240227524,1000,44.3092795000182,0.2
2025-03-01 21:16:10.417124,0.851138132553939,1000,44.3092795000182,0.2
2025-03-01 21:16:10.418124,0.6602633756896005,1000,44.3092795000182,0.2
2025-03-01 21:16:10.419124,0.3228287256357266,1000,44.3092795000182,0.2
2025-03-01 21:16:10.420124,0.2461833604542384,1000,44.3092795000182,0.2
2025-03-01 21:16:10.421124,-0.1328375686042248,1000,44.3092795000182,0.2
2025-03-01 21:16:10.422124,-0.3949224177178598,1000,44.3092795000182,0.2
2025-03-01 21:16:10.423124,-0.7439576759771618,1000,44.3092795000182,0.2
2025-03-01 21:16:10.424124,-0.6056233854456972,1000,44.3092795000182,0.2
2025-03-01 21:16:10.425124,-0.724040898615259,1000,44.3092795000182,0.2
2025-03-01 21:16:10.426124,-1.066542020217566,1000,44.3092795000182,0.2
2025-03-01 21:16:10.427124,-0.9295170272782597,1000,44.3092795000182,0.2
2025-03-01 21:16:10.428124,-0.9039949182957088,1000,44.3092795000182,0.2
2025-03-01 21:16:10.429124,-0.742263236065135,1000,44.3092795000182,0.2
2025-03-01 21:16:10.430124,-0.5327632295555739,1000,44.3092795000182,0.2
2025-03-01 21:16:10.431124,-0.1423247562454763,1000,44.3092795000182,0.2
2025-03-01 21:16:10.432124,0.4049606476549953,1000,44.3092795000182,0.2
2025-03-01 21:16:10.433124,0.28340865445739216,1000,44.3092795000182,0.2
2025-03-01 21:16:10.434124,0.6597540200124392,1000,44.3092795000182,0.2
2025-03-01 21:16:10.435124,0.7954683313746083,1000,44.3092795000182,0.2
2025-03-01 21:16:10.436124,0.8944597460288872,1000,44.3092795000182,0.2
2025-03-01 21:16:10.437124,0.8035869761962747,1000,44.3092795000182,0.2
2025-03-01 21:16:10.438124,1.0409490133951718,1000,44.3092795000182,0.2
2025-03-01 21:16:10.439124,1.1873719642478813,1000,44.3092795000182,0.2
2025-03-01 21:16:10.440124,1.0195511466582619,1000,44.3092795000182,0.2
2025-03-01 21:16:10.441124,0.5547529671649303,1000,44.3092795000182,0.2
2025-03-01 21:16:10.442124,0.4369073175981646,1000,44.3092795000182,0.2
2025-03-01 21:16:10.443124,-0.17417530462728412,1000,44.3092795000182,0.2
2025-03-01 21:16:10.444124,-0.1779807161208774,1000,44.3092795000182,0.2
2025-03-01 21:16:10.445124,-0.5171688272394921,1000,44.3092795000182,0.2
2025-03-01 21:16:10.446124,-1.0517381269508919,1000,44.3092795000182,0.2
2025-03-01 21:16:10.447124,-0.9464291480833754,1000,44.3092795000182,0.2
2025-03-01 21:16:10.448124,-1.3050808062416466,1000,44.3092795000182,0.2
2025-03-01 21:16:10.449124,-1.1127328375250416,1000,44.3092795000182,0.2
2025-03-01 21:16:10.450124,-1.23156410279015,1000,44.3092795000182,0.2
2025-03-01 21:16:10.451124,-0.5642715288040379,1000,44.3092795000182,0.2
2025-03-01 21:16:10.452124,-0.6603272131343734,1000,44.3092795000182,0.2
2025-03-01 21:16:10.453124,-0.43528748863413336,1000,44.3092795000182,0.2
2025-03-01 21:16:10.454124,-0.1831777529862066,1000,44.3092795000182,0.2
2025-03-01 21:16:10.455124,0.5299878591616785,1000,44.3092795000182,0.2
2025-03-01 21:16:10.456124,0.4638999851204275,1000,44.3092795000182,0.2
2025-03-01 21:16:10.457124,0.2073703526924719,1000,44.3092795000182,0.2
2025-03-01 21:16:10.458124,1.1114070680528774,1000,44.3092795000182,0.2
2025-03-01 21:16:10.459124,0.5209515021432053,1000,44.3092795000182,0.2
2025-03-01 21:16:10.460124,1.3446250064434508,1000,44.3092795000182,0.2
2025-03-01 21:16:10.461124,1.1093619948279831,1000,44.3092795000182,0.2
2025-03-01 21:16:10.462124,0.7201278495875276,1000,44.3092795000182,0.2
2025-03-01 21:16:10.463124,0.5958463391857091,1000,44.3092795000182,0.2
2025-03-01 21:16:10.464124,0.6099672800400497,1000,44.3092795000182,0.2
2025-03-01 21:16:10.465124,0.30409670592600313,1000,44.3092795000182,0.2
2025-03-01 21:16:10.466124,-0.2529305907776899,1000,44.3092795000182,0.2
2025-03-01 21:16:10.467124,-0.28279467110541867,1000,44.3092795000182,0.2
2025-03-01 21:16:10.468124,-0.6765384343315153,1000,44.3092795000182,0.2
2025-03-01 21:16:10.469124,-1.027440297877605,1000,44.3092795000182,0.2
2025-03-01 21:16:10.470124,-0.7493295524447688,1000,44.3092795000182,0.2
2025-03-01 21:16:10.471124,-0.6166675385926037,1000,44.3092795000182,0.2
2025-03-01 21:16:10.472124,-0.6119594114540383,1000,44.3092795000182,0.2
2025-03-01 21:16:10.473124,-0.9059061872495056,1000,44.3092795000182,0.2
2025-03-01 21:16:10.474124,-0.7744979247480756,1000,44.3092795000182,0.2
2025-03-01 21:16:10.475124,-0.5051948426110416,1000,44.3092795000182,0.2
2025-03-01 21:16:10.476124,-0.07009557919955711,1000,44.3092795000182,0.2
2025-03-01 21:16:10.477124,0.23354956779185787,1000,44.3092795000182,0.2
2025-03-01 21:16:10.478124,0.2615792302178712,1000,44.3092795000182,0.2
2025-03-01 21:16:10.479124,0.4717668048832493,1000,44.3092795000182,0.2
2025-03-01 21:16:10.480124,0.8356583502848918,1000,44.3092795000182,0.2
2025-03-01 21:16:10.481124,0.668800566435217,1000,44.3092795000182,0.2
2025-03-01 21:16:10.482124,1.1463295660608912,1000,44.3092795000182,0.2
2025-03-01 21:16:10.483124,1.2463734254835435,1000,44.3092795000182,0.2
2025-03-01 21:16:10.484124,0.48398183314935295,1000,44.3092795000182,0.2
2025-03-01 21:16:10.485124,0.4841633022120294,1000,44.3092795000182,0.2
2025-03-01 21:16:10.486124,0.2890072537849946,1000,44.3092795000182,0.2
2025-03-01 21:16:10.487124,0.36777378368224195,1000,44.3092795000182,0.2
2025-03-01 21:16:10.488124,0.12157680683646754,1000,44.3092795000182,0.2
2025-03-01 21:16:10.489124,0.06676674865104915,1000,44.3092795000182,0.2
2025-03-01 21:16:10.490124,-0.44074515410166054,1000,44.3092795000182,0.2
2025-03-01 21:16:10.491124,-0.48679470175645856,1000,44.3092795000182,0.2
2025-03-01 21:16:10.492124,-0.95412473124848,1000,44.3092795000182,0.2
2025-03-01 21:16:10.493124,-1.0920058559133126,1000,44.3092795000182,0.2
2025-03-01 21:16:10.494124,-1.114569264788185,1000,44.3092795000182,0.2
2025-03-01 21:16:10.495124,-1.205404083703568,1000,44.3092795000182,0.2
2025-03-01 21:16:10.496124,-0.7577864307327881,1000,44.3092795000182,0.2
2025-03-01 21:16:10.497124,-0.5460318970707718,1000,44.3092795000182,0.2
2025-03-01 21:16:10.498124,-0.5275593955061961,1000,44.3092795000182,0.2
2025-03-01 21:16:10.499124,-0.037070560267622316,1000,44.3092795000182,0.2
2025-03-01 21:16:10.500124,0.36139357474552913,1000,44.3092795000182,0.2
2025-03-01 21:16:10.501124,0.3864611611716574,1000,44.3092795000182,0.2
2025-03-01 21:16:10.502124,0.7647884625751596,1000,44.3092795000182,0.2
2025-03-01 21:16:10.503124,0.9121119733054879,1000,44.3092795000182,0.2
2025-03-01 21:16:10.504124,1.1031544738737817,1000,44.3092795000182,0.2
2025-03-01 21:16:10.505124,0.7595892813168947,1000,44.3092795000182,0.2
2025-03-01 21:16:10.506124,0.841480661450857,1000,44.3092795000182,0.2
2025-03-01 21:16:10.507124,0.8421551846638878,1000,44.3092795000182,0.2
2025-03-01 21:16:10.508124,0.6456200373647569,1000,44.3092795000182,0.2
2025-03-01 21:16:10.509124,0.37037486799926134,1000,44.3092795000182,0.2
2025-03-01 21:16:10.510124,0.16627167407480936,1000,44.3092795000182,0.2
2025-03-01 21:16:10.511124,-0.13109212519793267,1000,44.3092795000182,0.2
2025-03-01 21:16:10.512124,-0.442822950344127,1000,44.3092795000182,0.2
2025-03-01 21:16:10.513124,-0.3999973703425703,1000,44.3092795000182,0.2
2025-03-01 21:16:10.514124,-0.8646782623812779,1000,44.3092795000182,0.2
2025-03-01 21:16:10.515124,-1.0445884598021762,1000,44.3092795000182,0.2
2025-03-01 21:16:10.516124,-0.6291860020360764,1000,44.3092795000182,0.2
2025-03-01 21:16:10.517124,-0.8956118490591105,1000,44.3092795000182,0.2
2025-03-01 21:16:10.518124,-1.0248053965696053,1000,44.3092795000182,0.2
2025-03-01 21:16:10.519124,-0.379560140366637,1000,44.3092795000182,0.2
2025-03-01 21:16:10.520124,-0.7789815415814901,1000,44.3092795000182,0.2
2025-03-01 21:16:10.521124,-0.17328082735574488,1000,44.3092795000182,0.2
2025-03-01 21:16:10.522124,-0.14021081927462903,1000,44.3092795000182,0.2
2025-03-01 21:16:10.523124,0.1769113572192576,1000,44.3092795000182,0.2
2025-03-01 21:16:10.524124,0.44004226954140785,1000,44.3092795000182,0.2
2025-03-01 21:16:10.525124,1.2555689883721746,1000,44.3092795000182,0.2
2025-03-01 21:16:10.526124,1.324695513474011,1000,44.3092795000182,0.2
2025-03-01 21:16:10.527124,1.1746514403729826,1000,44.3092795000182,0.2
2025-03-01 21:16:10.528124,0.8357082199241124,1000,44.3092795000182,0.2
2025-03-01 21:16:10.529124,0.899761851587667,1000,44.3092795000182,0.2
2025-03-01 21:16:10.530124,0.5671646502961118,1000,44.3092795000182,0.2
2025-03-01 21:16:10.531124,0.811322240566383,1000,44.3092795000182,0.2
2025-03-01 21:16:10.532124,0.37660060924052646,1000,44.3092795000182,0.2
2025-03-01 21:16:10.533124,0.2906890578924318,1000,44.3092795000182,0.2
2025-03-01 21:16:10.534124,-0.09502169995077406,1000,44.3092795000182,0.2
2025-03-01 21:16:10.535124,-0.5673246059700187,1000,44.3092795000182,0.2
2025-03-01 21:16:10.536124,-0.8222438320192346,1000,44.3092795000182,0.2
2025-03-01 21:16:10.537124,-1.1441671995914606,1000,44.3092795000182,0.2
2025-03-01 21:16:10.538124,-1.2356846989626453,1000,44.3092795000182,0.2
2025-03-01 21:16:10.539124,-0.5960491556854377,1000,44.3092795000182,0.2
2025-03-01 21:16:10.540124,-0.7509933121307827,1000,44.3092795000182,0.2
2025-03-01 21:16:10.541124,-0.9547695048125271,1000,44.3092795000182,0.2
2025-03-01 21:16:10.542124,-0.7441931799782125,1000,44.3092795000182,0.2
2025-03-01 21:16:10.543124,-0.6400994994405009,1000,44.3092795000182,0.2
2025-03-01 21:16:10.544124,-0.3038134966136081,1000,44.3092795000182,0.2
2025-03-01 21:16:10.545124,0.10404912474730503,1000,44.3092795000182,0.2
2025-03-01 21:16:10.546124,0.40382402049277283,1000,44.3092795000182,0.2
2025-03-01 21:16:10.547124,0.6478160585588706,1000,44.3092795000182,0.2
2025-03-01 21:16:10.548124,0.5082301889382872,1000,44.3092795000182,0.2
2025-03-01 21:16:10.549124,0.8586176815389779,1000,44.3092795000182,0.2
2025-03-01 21:16:10.550124,0.6308512025395702,1000,44.3092795000182,0.2
2025-03-01 21:16:10.551124,1.0700022945121765,1000,44.3092795000182,0.2
2025-03-01 21:16:10.552124,0.8812821122721252,1000,44.3092795000182,0.2
2025-03-01 21:16:10.553124,0.7827407703341742,1000,44.3092795000182,0.2
2025-03-01 21:16:10.554124,0.30538352464186036,1000,44.3092795000182,0.2
2025-03-01 21:16:10.555124,-0.1010911496031448,1000,44.3092795000182,0.2
2025-03-01 21:16:10.556124,-0.08178338502098642,1000,44.3092795000182,0.2
2025-03-01 21:16:10.557124,-0.26123453994494333,1000,44.3092795000182,0.2
2025-03-01 21:16:10.558124,-0.3511997006663773,1000,44.3092795000182,0.2
2025-03-01 21:16:10.559124,-0.593885639378089,1000,44.3092795000182,0.2
2025-03-01 21:16:10.560124,-0.9086621455417594,1000,44.3092795000182,0.2
2025-03-01 21:16:10.561124,-0.7745040800814011,1000,44.3092795000182,0.2
2025-03-01 21:16:10.562124,-1.0812894254813779,1000,44.3092795000182,0.2
2025-03-01 21:16:10.563124,-0.6676209308686505,1000,44.3092795000182,0.2
2025-03-01 21:16:10.564124,-0.7305361066860957,1000,44.3092795000182,0.2
2025-03-01 21:16:10.565124,-0.8155525606716711,1000,44.3092795000182,0.2
2025-03-01 21:16:10.566124,-0.6619653466559459,1000,44.3092795000182,0.2
2025-03-01 21:16:10.567124,-0.029059817897991176,1000,44.3092795000182,0.2
2025-03-01 21:16:10.568124,0.23537777513554747,1000,44.3092795000182,0.2
2025-03-01 21:16:10.569124,0.45834034836026355,1000,44.3092795000182,0.2
2025-03-01 21:16:10.570124,0.8762313175691993,1000,44.3092795000182,0.2
2025-03-01 21:16:10.571124,0.8066552288658937,1000,44.3092795000182,0.2
2025-03-01 21:16:10.572124,0.9236543427354031,1000,44.3092795000182,0.2
2025-03-01 21:16:10.573124,1.1816570519708176,1000,44.3092795000182,0.2
2025-03-01 21:16:10.574124,0.5926592692715972,1000,44.3092795000182,0.2
2025-03-01 21:16:10.575124,0.9824144152221517,1000,44.3092795000182,0.2
2025-03-01 21:16:10.576124,0.7371042352834709,1000,44.3092795000182,0.2
2025-03-01 21:16:10.577124,0.47092328226050845,1000,44.3092795000182,0.2
2025-03-01 21:16:10.578124,0.07415268940852805,1000,44.3092795000182,0.2
2025-03-01 21:16:10.579124,-0.07114873663681104,1000,44.3092795000182,0.2
2025-03-01 21:16:10.580124,-0.37598453651053443,1000,44.3092795000182,0.2
2025-03-01 21:16:10.581124,-0.6187640904768041,1000,44.3092795000182,0.2
2025-03-01 21:16:10.582124,-0.9920772752742059,1000,44.3092795000182,0.2
2025-03-01 21:16:10.583124,-1.104645472663267,1000,44.3092795000182,0.2
2025-03-01 21:16:10.584124,-0.3939253927084202,1000,44.3092795000182,0.2
2025-03-01 21:16:10.585124,-1.059982563551642,1000,44.3092795000182,0.2
2025-03-01 21:16:10.586124,-0.7812914474665982,1000,44.3092795000182,0.2
2025-03-01 21:16:10.587124,-0.8265545088665394,1000,44.3092795000182,0.2
2025-03-01 21:16:10.588124,-0.31921761329562504,1000,44.3092795000182,0.2
2025-03-01 21:16:10.589124,-0.3808221816586731,1000,44.3092795000182,0.2
2025-03-01 21:16:10.590124,0.336927699762183,1000,44.3092795000182,0.2
2025-03-01 21:16:10.591124,0.22358470088632065,1000,44.3092795000182,0.2
2025-03-01 21:16:10.592124,0.6450159120786879,1000,44.3092795000182,0.2
2025-03-01 21:16:10.593124,0.971627672457067,1000,44.3092795000182,0.2
2025-03-01 21:16:10.594124,0.4629248510316907,1000,44.3092795000182,0.2
2025-03-01 21:16:10.595124,0.9700384131297415,1000,44.3092795000182,0.2
2025-03-01 21:16:10.596124,0.9991752672817494,1000,44.3092795000182,0.2
2025-03-01 21:16:10.597124,0.7415386293231918,1000,44.3092795000182,0.2
2025-03-01 21:16:10.598124,0.8747891535279095,1000,44.3092795000182,0.2
2025-03-01 21:16:10.599124,0.4132606333168911,1000,44.3092795000182,0.2
2025-03-01 21:16:10.600124,0.5360967926352945,1000,44.3092795000182,0.2
2025-03-01 21:16:10.601124,0.04085793009299703,1000,44.3092795000182,0.2
2025-03-01 21:16:10.602124,-0.34100865621430887,1000,44.3092795000182,0.2
2025-03-01 21:16:10.603124,-0.6591911340063545,1000,44.3092795000182,0.2
2025-03-01 21:16:10.604124,-0.7609711255304268,1000,44.3092795000182,0.2
2025-03-01 21:16:10.605124,-0.7857174752656468,1000,44.3092795000182,0.2
2025-03-01 21:16:10.606124,-1.03971250448826,1000,44.3092795000182,0.2
2025-03-01 21:16:10.607124,-1.091484720756461,1000,44.3092795000182,0.2
2025-03-01 21:16:10.608124,-1.2226184755415284,1000,44.3092795000182,0.2
2025-03-01 21:16:10.609124,-0.886160105468296,1000,44.3092795000182,0.2
2025-03-01 21:16:10.610124,-0.8401463859298788,1000,44.3092795000182,0.2
2025-03-01 21:16:10.611124,-0.285308937241073,1000,44.3092795000182,0.2
2025-03-01 21:16:10.612124,-0.3954903868744952,1000,44.3092795000182,0.2
2025-03-01 21:16:10.613124,0.1699621112474494,1000,44.3092795000182,0.2
2025-03-01 21:16:10.614124,0.28921120874523365,1000,44.3092795000182,0.2
2025-03-01 21:16:10.615124,1.3477758476241197,1000,44.3092795000182,0.2
2025-03-01 21:16:10.616124,0.8073158105631465,1000,44.3092795000182,0.2
2025-03-01 21:16:10.617124,0.9307548957603898,1000,44.3092795000182,0.2
2025-03-01 21:16:10.618124,1.1543049094431521,1000,44.3092795000182,0.2
2025-03-01 21:16:10.619124,0.6510590358970746,1000,44.3092795000182,0.2
2025-03-01 21:16:10.620124,1.1776493818737102,1000,44.3092795000182,0.2
2025-03-01 21:16:10.621124,0.9727687258123247,1000,44.3092795000182,0.2
2025-03-01 21:16:10.622124,0.5951364001644879,1000,44.3092795000182,0.2
2025-03-01 21:16:10.623124,0.3713613564102376,1000,44.3092795000182,0.2
2025-03-01 21:16:10.624124,-0.16377432001193984,1000,44.3092795000182,0.2
2025-03-01 21:16:10.625124,-0.32437206056088924,1000,44.3092795000182,0.2
2025-03-01 21:16:10.626124,-0.5235072307096074,1000,44.3092795000182,0.2
2025-03-01 21:16:10.627124,-0.8463738342380741,1000,44.3092795000182,0.2
2025-03-01 21:16:10.628124,-0.926850426723637,1000,44.3092795000182,0.2
2025-03-01 21:16:10.629124,-0.7677268330888892,1000,44.3092795000182,0.2
2025-03-01 21:16:10.630124,-0.5927054012098865,1000,44.3092795000182,0.2
2025-03-01 21:16:10.631124,-0.9099923568389103,1000,44.3092795000182,0.2
2025-03-01 21:16:10.632124,-0.8187459511261438,1000,44.3092795000182,0.2
2025-03-01 21:16:10.633124,-0.7411954451173517,1000,44.3092795000182,0.2
2025-03-01 21:16:10.634124,-0.030385423401445844,1000,44.3092795000182,0.2
2025-03-01 21:16:10.635124,-0.20283181744585552,1000,44.3092795000182,0.2
2025-03-01 21:16:10.636124,0.1540611531883873,1000,44.3092795000182,0.2
2025-03-01 21:16:10.637124,0.4993724019331015,1000,44.3092795000182,0.2
2025-03-01 21:16:10.638124,0.6267668631014437,1000,44.3092795000182,0.2
2025-03-01 21:16:10.639124,1.0278644115033895,1000,44.3092795000182,0.2
2025-03-01 21:16:10.640124,0.5054972401223272,1000,44.3092795000182,0.2
2025-03-01 21:16:10.641124,1.0446343356853272,1000,44.3092795000182,0.2
