timestamp,values,sample_rate,frequency,noise_level
2025-02-23 21:16:10.285219,0.8813805788210602,1000,51.25903761901836,0.2
2025-02-23 21:16:10.286219,0.03432061995996477,1000,51.25903761901836,0.2
2025-02-23 21:16:10.287219,0.4582761548814428,1000,51.25903761901836,0.2
2025-02-23 21:16:10.288219,-0.6056417530359083,1000,51.25903761901836,0.2
2025-02-23 21:16:10.289219,-0.27929191170778933,1000,51.25903761901836,0.2
2025-02-23 21:16:10.290219,-0.8335165331824421,1000,51.25903761901836,0.2
2025-02-23 21:16:10.291219,-0.763644505748851,1000,51.25903761901836,0.2
2025-02-23 21:16:10.292219,-0.7633399657577109,1000,51.25903761901836,0.2
2025-02-23 21:16:10.293219,-1.1527108046260253,1000,51.25903761901836,0.2
2025-02-23 21:16:10.294219,-0.47939097959843513,1000,51.25903761901836,0.2
2025-02-23 21:16:10.295219,-0.6750972022414892,1000,51.25903761901836,0.2
2025-02-23 21:16:10.296219,-0.29809775580058256,1000,51.25903761901836,0.2
2025-02-23 21:16:10.297219,0.0049734359224509195,1000,51.25903761901836,0.2
2025-02-23 21:16:10.298219,0.20748766752892084,1000,51.25903761901836,0.2
2025-02-23 21:16:10.299219,0.6913344681514184,1000,51.25903761901836,0.2
2025-02-23 21:16:10.300219,0.9303354484751332,1000,51.25903761901836,0.2
2025-02-23 21:16:10.301219,1.184966465984515,1000,51.25903761901836,0.2
2025-02-23 21:16:10.302219,1.0480540888931758,1000,51.25903761901836,0.2
2025-02-23 21:16:10.303219,1.1776736521890512,1000,51.25903761901836,0.2
2025-02-23 21:16:10.304219,0.9214440693300159,1000,51.25903761901836,0.2
2025-02-23 21:16:10.305219,0.6618801905817335,1000,51.25903761901836,0.2
2025-02-23 21:16:10.306219,0.4376400778863857,1000,51.25903761901836,0.2
2025-02-23 21:16:10.307219,0.32312715260169883,1000,51.25903761901836,0.2
2025-02-23 21:16:10.308219,-0.2578331226541582,1000,51.25903761901836,0.2
2025-02-23 21:16:10.309219,-0.6080772544022575,1000,51.25903761901836,0.2
2025-02-23 21:16:10.310219,-0.6899680872156008,1000,51.25903761901836,0.2
2025-02-23 21:16:10.311219,-1.0088184815043115,1000,51.25903761901836,0.2
2025-02-23 21:16:10.312219,-0.8064356670137964,1000,51.25903761901836,0.2
2025-02-23 21:16:10.313219,-0.7012463905990947,1000,51.25903761901836,0.2
2025-02-23 21:16:10.314219,-0.3501007415764698,1000,51.25903761901836,0.2
2025-02-23 21:16:10.315219,-0.5806467492224128,1000,51.25903761901836,0.2
2025-02-23 21:16:10.316219,-0.13314847485218703,1000,51.25903761901836,0.2
2025-02-23 21:16:10.317219,0.13162486106373544,1000,51.25903761901836,0.2
2025-02-23 21:16:10.318219,0.8850654067383432,1000,51.25903761901836,0.2
2025-02-23 21:16:10.319219,0.8831824956285081,1000,51.25903761901836,0.2
2025-02-23 21:16:10.320219,1.0141357428053017,1000,51.25903761901836,0.2
2025-02-23 21:16:10.321219,0.9715196070724884,1000,51.25903761901836,0.2
2025-02-23 21:16:10.322219,0.9617452072731354,1000,51.25903761901836,0.2
2025-02-23 21:16:10.323219,0.8711985140965037,1000,51.25903761901836,0.2
2025-02-23 21:16:10.324219,0.6658368174720887,1000,51.25903761901836,0.2
2025-02-23 21:16:10.325219,0.3551549600577685,1000,51.25903761901836,0.2
2025-02-23 21:16:10.326219,0.27067456055279415,1000,51.25903761901836,0.2
2025-02-23 21:16:10.327219,-0.050611087204690805,1000,51.25903761901836,0.2
2025-02-23 21:16:10.328219,-0.5449658442759038,1000,51.25903761901836,0.2
2025-02-23 21:16:10.329219,-0.7586966432375056,1000,51.25903761901836,0.2
2025-02-23 21:16:10.330219,-0.9378763547075314,1000,51.25903761901836,0.2
2025-02-23 21:16:10.331219,-0.5245845165329928,1000,51.25903761901836,0.2
2025-02-23 21:16:10.332219,-0.7724054242273346,1000,51.25903761901836,0.2
2025-02-23 21:16:10.333219,-0.8179758000891155,1000,51.25903761901836,0.2
2025-02-23 21:16:10.334219,-0.9014242916691343,1000,51.25903761901836,0.2
2025-02-23 21:16:10.335219,-0.6626663508908238,1000,51.25903761901836,0.2
2025-02-23 21:16:10.336219,-0.08272288669228538,1000,51.25903761901836,0.2
2025-02-23 21:16:10.337219,0.2041278195801394,1000,51.25903761901836,0.2
2025-02-23 21:16:10.338219,0.6205775686680918,1000,51.25903761901836,0.2
2025-02-23 21:16:10.339219,0.5382939729476837,1000,51.25903761901836,0.2
2025-02-23 21:16:10.340219,0.9509310150496207,1000,51.25903761901836,0.2
2025-02-23 21:16:10.341219,0.7794631777945025,1000,51.25903761901836,0.2
2025-02-23 21:16:10.342219,1.072972461485292,1000,51.25903761901836,0.2
2025-02-23 21:16:10.343219,0.5992383811419144,1000,51.25903761901836,0.2
2025-02-23 21:16:10.344219,0.5731637020080768,1000,51.25903761901836,0.2
2025-02-23 21:16:10.345219,0.42892472660289827,1000,51.25903761901836,0.2
2025-02-23 21:16:10.346219,0.21132005297035053,1000,51.25903761901836,0.2
2025-02-23 21:16:10.347219,-0.039583434627416314,1000,51.25903761901836,0.2
2025-02-23 21:16:10.348219,-0.9408870366786808,1000,51.25903761901836,0.2
2025-02-23 21:16:10.349219,-0.7474439626636186,1000,51.25903761901836,0.2
2025-02-23 21:16:10.350219,-0.6367088029457217,1000,51.25903761901836,0.2
2025-02-23 21:16:10.351219,-0.7095850050623762,1000,51.25903761901836,0.2
2025-02-23 21:16:10.352219,-1.054285223599542,1000,51.25903761901836,0.2
2025-02-23 21:16:10.353219,-0.6991138276929828,1000,51.25903761901836,0.2
2025-02-23 21:16:10.354219,-0.9521542534344392,1000,51.25903761901836,0.2
2025-02-23 21:16:10.355219,-0.2146000326731096,1000,51.25903761901836,0.2
2025-02-23 21:16:10.356219,-0.11105058625334524,1000,51.25903761901836,0.2
2025-02-23 21:16:10.357219,0.771771187127339,1000,51.25903761901836,0.2
2025-02-23 21:16:10.358219,0.8112362293700788,1000,51.25903761901836,0.2
2025-02-23 21:16:10.359219,0.9294126777585174,1000,51.25903761901836,0.2
2025-02-23 21:16:10.360219,1.241531509700784,1000,51.25903761901836,0.2
2025-02-23 21:16:10.361219,1.2308883161465172,1000,51.25903761901836,0.2
2025-02-23 21:16:10.362219,0.9547426236908798,1000,51.25903761901836,0.2
2025-02-23 21:16:10.363219,0.8779501064345993,1000,51.25903761901836,0.2
2025-02-23 21:16:10.364219,0.4928665199211625,1000,51.25903761901836,0.2
2025-02-23 21:16:10.365219,0.08110978980270991,1000,51.25903761901836,0.2
2025-02-23 21:16:10.366219,0.04679805764770148,1000,51.25903761901836,0.2
2025-02-23 21:16:10.367219,-0.5161737438555124,1000,51.25903761901836,0.2
2025-02-23 21:16:10.368219,-0.9101758767978994,1000,51.25903761901836,0.2
2025-02-23 21:16:10.369219,-0.7893334261914733,1000,51.25903761901836,0.2
2025-02-23 21:16:10.370219,-1.4015108426262861,1000,51.25903761901836,0.2
2025-02-23 21:16:10.371219,-0.9333889812320082,1000,51.25903761901836,0.2
2025-02-23 21:16:10.372219,-1.0779996846278106,1000,51.25903761901836,0.2
2025-02-23 21:16:10.373219,-0.7628795489337727,1000,51.25903761901836,0.2
2025-02-23 21:16:10.374219,-0.5864163775079212,1000,51.25903761901836,0.2
2025-02-23 21:16:10.375219,-0.22429604759208674,1000,51.25903761901836,0.2
2025-02-23 21:16:10.376219,0.34735638483241493,1000,51.25903761901836,0.2
2025-02-23 21:16:10.377219,0.36954242476603477,1000,51.25903761901836,0.2
2025-02-23 21:16:10.378219,0.5218839139750028,1000,51.25903761901836,0.2
2025-02-23 21:16:10.379219,0.7542253156210356,1000,51.25903761901836,0.2
2025-02-23 21:16:10.380219,0.89692001849883,1000,51.25903761901836,0.2
2025-02-23 21:16:10.381219,1.0286219345962535,1000,51.25903761901836,0.2
2025-02-23 21:16:10.382219,0.8038432415468815,1000,51.25903761901836,0.2
2025-02-23 21:16:10.383219,0.905912838459229,1000,51.25903761901836,0.2
2025-02-23 21:16:10.384219,0.23651794508912904,1000,51.25903761901836,0.2
2025-02-23 21:16:10.385219,0.07960672073151101,1000,51.25903761901836,0.2
2025-02-23 21:16:10.386219,-0.6792054057576955,1000,51.25903761901836,0.2
2025-02-23 21:16:10.387219,-0.6358327463280066,1000,51.25903761901836,0.2
2025-02-23 21:16:10.388219,-1.1089250744261405,1000,51.25903761901836,0.2
2025-02-23 21:16:10.389219,-0.5718535661935371,1000,51.25903761901836,0.2
2025-02-23 21:16:10.390219,-1.2365225919503278,1000,51.25903761901836,0.2
2025-02-23 21:16:10.391219,-0.907881292892585,1000,51.25903761901836,0.2
2025-02-23 21:16:10.392219,-0.8717744880118306,1000,51.25903761901836,0.2
2025-02-23 21:16:10.393219,-0.47143561450898136,1000,51.25903761901836,0.2
2025-02-23 21:16:10.394219,-0.16303339424145452,1000,51.25903761901836,0.2
2025-02-23 21:16:10.395219,0.19382630462114434,1000,51.25903761901836,0.2
2025-02-23 21:16:10.396219,0.2780609249576296,1000,51.25903761901836,0.2
2025-02-23 21:16:10.397219,0.11183292210660511,1000,51.25903761901836,0.2
2025-02-23 21:16:10.398219,0.8952072582345162,1000,51.25903761901836,0.2
2025-02-23 21:16:10.399219,1.1990434472009732,1000,51.25903761901836,0.2
2025-02-23 21:16:10.400219,0.7972766258730304,1000,51.25903761901836,0.2
2025-02-23 21:16:10.401219,0.8046097249475599,1000,51.25903761901836,0.2
2025-02-23 21:16:10.402219,0.7337366297275022,1000,51.25903761901836,0.2
2025-02-23 21:16:10.403219,1.0036419084447967,1000,51.25903761901836,0.2
2025-02-23 21:16:10.404219,0.3625179234726478,1000,51.25903761901836,0.2
2025-02-23 21:16:10.405219,0.34900047565931525,1000,51.25903761901836,0.2
2025-02-23 21:16:10.406219,-0.47456932310525257,1000,51.25903761901836,0.2
2025-02-23 21:16:10.407219,-0.6532801000297673,1000,51.25903761901836,0.2
2025-02-23 21:16:10.408219,-0.8790084403792419,1000,51.25903761901836,0.2
2025-02-23 21:16:10.409219,-1.2859888511775468,1000,51.25903761901836,0.2
2025-02-23 21:16:10.410219,-1.1054610155401348,1000,51.25903761901836,0.2
2025-02-23 21:16:10.411219,-0.7559595825724776,1000,51.25903761901836,0.2
2025-02-23 21:16:10.412219,-0.5745037689955935,1000,51.25903761901836,0.2
2025-02-23 21:16:10.413219,-0.5103105391904922,1000,51.25903761901836,0.2
2025-02-23 21:16:10.414219,-0.06580737878445697,1000,51.25903761901836,0.2
2025-02-23 21:16:10.415219,0.39190412750715425,1000,51.25903761901836,0.2
2025-02-23 21:16:10.416219,0.471828956749797,1000,51.25903761901836,0.2
2025-02-23 21:16:10.417219,0.6400602669878928,1000,51.25903761901836,0.2
2025-02-23 21:16:10.418219,1.0399765285788043,1000,51.25903761901836,0.2
2025-02-23 21:16:10.419219,0.6972408579145687,1000,51.25903761901836,0.2
2025-02-23 21:16:10.420219,0.7223785129382959,1000,51.25903761901836,0.2
2025-02-23 21:16:10.421219,0.7325873267449173,1000,51.25903761901836,0.2
2025-02-23 21:16:10.422219,0.9037539837154969,1000,51.25903761901836,0.2
2025-02-23 21:16:10.423219,0.1359977429220968,1000,51.25903761901836,0.2
2025-02-23 21:16:10.424219,0.05065142310061781,1000,51.25903761901836,0.2
2025-02-23 21:16:10.425219,-0.6391153255014783,1000,51.25903761901836,0.2
2025-02-23 21:16:10.426219,-0.9514654173846842,1000,51.25903761901836,0.2
2025-02-23 21:16:10.427219,-0.8542874105812479,1000,51.25903761901836,0.2
2025-02-23 21:16:10.428219,-1.0038181056418733,1000,51.25903761901836,0.2
2025-02-23 21:16:10.429219,-1.1055239151007548,1000,51.25903761901836,0.2
2025-02-23 21:16:10.430219,-0.8148149660074878,1000,51.25903761901836,0.2
2025-02-23 21:16:10.431219,-1.0245194886202484,1000,51.25903761901836,0.2
2025-02-23 21:16:10.432219,-0.5224278192431885,1000,51.25903761901836,0.2
2025-02-23 21:16:10.433219,-0.36799470440625726,1000,51.25903761901836,0.2
2025-02-23 21:16:10.434219,0.045636491641244434,1000,51.25903761901836,0.2
2025-02-23 21:16:10.435219,0.34841108996347103,1000,51.25903761901836,0.2
2025-02-23 21:16:10.436219,0.5772664716681097,1000,51.25903761901836,0.2
2025-02-23 21:16:10.437219,1.0612904504352796,1000,51.25903761901836,0.2
2025-02-23 21:16:10.438219,0.8747476831179203,1000,51.25903761901836,0.2
2025-02-23 21:16:10.439219,0.9639183814958222,1000,51.25903761901836,0.2
2025-02-23 21:16:10.440219,0.823661304006077,1000,51.25903761901836,0.2
2025-02-23 21:16:10.441219,1.0873191292038036,1000,51.25903761901836,0.2
2025-02-23 21:16:10.442219,0.2287754942667562,1000,51.25903761901836,0.2
2025-02-23 21:16:10.443219,0.3968147357809242,1000,51.25903761901836,0.2
2025-02-23 21:16:10.444219,-0.24379382937208735,1000,51.25903761901836,0.2
2025-02-23 21:16:10.445219,-0.6425007915945226,1000,51.25903761901836,0.2
2025-02-23 21:16:10.446219,-1.1805502723951058,1000,51.25903761901836,0.2
2025-02-23 21:16:10.447219,-1.0180064410858665,1000,51.25903761901836,0.2
2025-02-23 21:16:10.448219,-0.9437742107867512,1000,51.25903761901836,0.2
2025-02-23 21:16:10.449219,-0.8259578971666353,1000,51.25903761901836,0.2
2025-02-23 21:16:10.450219,-0.9411575346460006,1000,51.25903761901836,0.2
2025-02-23 21:16:10.451219,-0.6307857444348575,1000,51.25903761901836,0.2
2025-02-23 21:16:10.452219,-0.5343821507082174,1000,51.25903761901836,0.2
2025-02-23 21:16:10.453219,-0.03617972385901799,1000,51.25903761901836,0.2
2025-02-23 21:16:10.454219,0.177068824072149,1000,51.25903761901836,0.2
2025-02-23 21:16:10.455219,0.45610339992156407,1000,51.25903761901836,0.2
2025-02-23 21:16:10.456219,1.12183575781486,1000,51.25903761901836,0.2
2025-02-23 21:16:10.457219,0.5249516523988531,1000,51.25903761901836,0.2
2025-02-23 21:16:10.458219,1.0058656290283092,1000,51.25903761901836,0.2
2025-02-23 21:16:10.459219,1.215403723994544,1000,51.25903761901836,0.2
2025-02-23 21:16:10.460219,0.687374963537537,1000,51.25903761901836,0.2
2025-02-23 21:16:10.461219,0.902827018864556,1000,51.25903761901836,0.2
2025-02-23 21:16:10.462219,0.503956374152248,1000,51.25903761901836,0.2
2025-02-23 21:16:10.463219,-0.1301012088471537,1000,51.25903761901836,0.2
2025-02-23 21:16:10.464219,-0.1670740096563932,1000,51.25903761901836,0.2
2025-02-23 21:16:10.465219,-0.9711058668286527,1000,51.25903761901836,0.2
2025-02-23 21:16:10.466219,-0.9999734130252379,1000,51.25903761901836,0.2
2025-02-23 21:16:10.467219,-0.9742797608307727,1000,51.25903761901836,0.2
2025-02-23 21:16:10.468219,-0.9357336041114588,1000,51.25903761901836,0.2
2025-02-23 21:16:10.469219,-1.2269746693096517,1000,51.25903761901836,0.2
2025-02-23 21:16:10.470219,-0.8709896119438165,1000,51.25903761901836,0.2
2025-02-23 21:16:10.471219,-0.7693779172811166,1000,51.25903761901836,0.2
2025-02-23 21:16:10.472219,-0.23636654402939353,1000,51.25903761901836,0.2
2025-02-23 21:16:10.473219,0.2240895008175207,1000,51.25903761901836,0.2
2025-02-23 21:16:10.474219,0.2569632215811512,1000,51.25903761901836,0.2
2025-02-23 21:16:10.475219,0.5670531916736253,1000,51.25903761901836,0.2
2025-02-23 21:16:10.476219,0.7955654457847254,1000,51.25903761901836,0.2
2025-02-23 21:16:10.477219,0.7232017694279749,1000,51.25903761901836,0.2
2025-02-23 21:16:10.478219,1.0163478822551488,1000,51.25903761901836,0.2
2025-02-23 21:16:10.479219,0.823132789885614,1000,51.25903761901836,0.2
2025-02-23 21:16:10.480219,0.8153151433589522,1000,51.25903761901836,0.2
2025-02-23 21:16:10.481219,0.32281665468026166,1000,51.25903761901836,0.2
2025-02-23 21:16:10.482219,0.17966088645179484,1000,51.25903761901836,0.2
2025-02-23 21:16:10.483219,-0.2441829940066075,1000,51.25903761901836,0.2
2025-02-23 21:16:10.484219,-0.5587654991430703,1000,51.25903761901836,0.2
2025-02-23 21:16:10.485219,-0.4187461525096778,1000,51.25903761901836,0.2
2025-02-23 21:16:10.486219,-0.3342652707776148,1000,51.25903761901836,0.2
2025-02-23 21:16:10.487219,-1.1266212479929445,1000,51.25903761901836,0.2
2025-02-23 21:16:10.488219,-0.864880496166833,1000,51.25903761901836,0.2
2025-02-23 21:16:10.489219,-1.1056737479543228,1000,51.25903761901836,0.2
2025-02-23 21:16:10.490219,-0.529539147850067,1000,51.25903761901836,0.2
2025-02-23 21:16:10.491219,-0.2843142372600826,1000,51.25903761901836,0.2
2025-02-23 21:16:10.492219,-0.21150524266687828,1000,51.25903761901836,0.2
2025-02-23 21:16:10.493219,-0.2510557690159254,1000,51.25903761901836,0.2
2025-02-23 21:16:10.494219,0.3991316488979698,1000,51.25903761901836,0.2
2025-02-23 21:16:10.495219,1.0706000740761206,1000,51.25903761901836,0.2
2025-02-23 21:16:10.496219,0.7718118926750258,1000,51.25903761901836,0.2
2025-02-23 21:16:10.497219,1.414554610141733,1000,51.25903761901836,0.2
2025-02-23 21:16:10.498219,0.5935494669456971,1000,51.25903761901836,0.2
2025-02-23 21:16:10.499219,0.868066720557068,1000,51.25903761901836,0.2
2025-02-23 21:16:10.500219,0.7766141363107856,1000,51.25903761901836,0.2
2025-02-23 21:16:10.501219,0.1438125987760702,1000,51.25903761901836,0.2
2025-02-23 21:16:10.502219,0.335443762243712,1000,51.25903761901836,0.2
2025-02-23 21:16:10.503219,0.021732581562958375,1000,51.25903761901836,0.2
2025-02-23 21:16:10.504219,-0.6680250295734852,1000,51.25903761901836,0.2
2025-02-23 21:16:10.505219,-0.6356210828945432,1000,51.25903761901836,0.2
2025-02-23 21:16:10.506219,-1.3567069339703854,1000,51.25903761901836,0.2
2025-02-23 21:16:10.507219,-0.9024151988421478,1000,51.25903761901836,0.2
2025-02-23 21:16:10.508219,-0.9051555637846215,1000,51.25903761901836,0.2
2025-02-23 21:16:10.509219,-0.6367443774303558,1000,51.25903761901836,0.2
2025-02-23 21:16:10.510219,-0.7045021530274552,1000,51.25903761901836,0.2
2025-02-23 21:16:10.511219,-0.010084894586304294,1000,51.25903761901836,0.2
2025-02-23 21:16:10.512219,0.2676954629756328,1000,51.25903761901836,0.2
2025-02-23 21:16:10.513219,0.15455655302421992,1000,51.25903761901836,0.2
2025-02-23 21:16:10.514219,0.5469062520544721,1000,51.25903761901836,0.2
2025-02-23 21:16:10.515219,1.1091426282296777,1000,51.25903761901836,0.2
2025-02-23 21:16:10.516219,1.3137348059449447,1000,51.25903761901836,0.2
2025-02-23 21:16:10.517219,1.2348288278212138,1000,51.25903761901836,0.2
2025-02-23 21:16:10.518219,0.9940217802566926,1000,51.25903761901836,0.2
2025-02-23 21:16:10.519219,0.5614825981316599,1000,51.25903761901836,0.2
2025-02-23 21:16:10.520219,0.3737579002529162,1000,51.25903761901836,0.2
2025-02-23 21:16:10.521219,0.12691001419291328,1000,51.25903761901836,0.2
2025-02-23 21:16:10.522219,0.05319137629895784,1000,51.25903761901836,0.2
2025-02-23 21:16:10.523219,-0.04127418786872017,1000,51.25903761901836,0.2
2025-02-23 21:16:10.524219,-0.646597604539346,1000,51.25903761901836,0.2
2025-02-23 21:16:10.525219,-0.82352217118476,1000,51.25903761901836,0.2
2025-02-23 21:16:10.526219,-0.7817781573955652,1000,51.25903761901836,0.2
2025-02-23 21:16:10.527219,-0.9107150318868029,1000,51.25903761901836,0.2
2025-02-23 21:16:10.528219,-1.0494426912583903,1000,51.25903761901836,0.2
2025-02-23 21:16:10.529219,-1.1886600419379043,1000,51.25903761901836,0.2
2025-02-23 21:16:10.530219,-0.5697836252492579,1000,51.25903761901836,0.2
2025-02-23 21:16:10.531219,-0.14599414267917316,1000,51.25903761901836,0.2
2025-02-23 21:16:10.532219,0.05159076362253623,1000,51.25903761901836,0.2
2025-02-23 21:16:10.533219,0.6699504312510385,1000,51.25903761901836,0.2
2025-02-23 21:16:10.534219,0.9486319607872051,1000,51.25903761901836,0.2
2025-02-23 21:16:10.535219,1.0190388815920552,1000,51.25903761901836,0.2
2025-02-23 21:16:10.536219,1.1188700841433525,1000,51.25903761901836,0.2
2025-02-23 21:16:10.537219,0.8217677358825344,1000,51.25903761901836,0.2
2025-02-23 21:16:10.538219,1.0217064182153894,1000,51.25903761901836,0.2
2025-02-23 21:16:10.539219,0.55144689310696,1000,51.25903761901836,0.2
2025-02-23 21:16:10.540219,0.6566378233791089,1000,51.25903761901836,0.2
2025-02-23 21:16:10.541219,-0.03639029991290256,1000,51.25903761901836,0.2
2025-02-23 21:16:10.542219,-0.44056929439926623,1000,51.25903761901836,0.2
2025-02-23 21:16:10.543219,-0.7149594478264313,1000,51.25903761901836,0.2
2025-02-23 21:16:10.544219,-0.7806942436971155,1000,51.25903761901836,0.2
2025-02-23 21:16:10.545219,-0.8815250451879211,1000,51.25903761901836,0.2
2025-02-23 21:16:10.546219,-0.9919167997010004,1000,51.25903761901836,0.2
2025-02-23 21:16:10.547219,-0.7197593601881339,1000,51.25903761901836,0.2
2025-02-23 21:16:10.548219,-1.0120047122101061,1000,51.25903761901836,0.2
2025-02-23 21:16:10.549219,-0.8397412452699784,1000,51.25903761901836,0.2
2025-02-23 21:16:10.550219,-0.35509932942592304,1000,51.25903761901836,0.2
2025-02-23 21:16:10.551219,-0.16813742852677796,1000,51.25903761901836,0.2
2025-02-23 21:16:10.552219,-0.0653705090890096,1000,51.25903761901836,0.2
2025-02-23 21:16:10.553219,0.3971462119807734,1000,51.25903761901836,0.2
2025-02-23 21:16:10.554219,0.7061936375200368,1000,51.25903761901836,0.2
2025-02-23 21:16:10.555219,0.956497736203398,1000,51.25903761901836,0.2
2025-02-23 21:16:10.556219,0.7601244144650507,1000,51.25903761901836,0.2
2025-02-23 21:16:10.557219,0.8708082819178996,1000,51.25903761901836,0.2
2025-02-23 21:16:10.558219,0.5456372940131069,1000,51.25903761901836,0.2
2025-02-23 21:16:10.559219,0.21406413733965818,1000,51.25903761901836,0.2
2025-02-23 21:16:10.560219,0.4539926493703142,1000,51.25903761901836,0.2
2025-02-23 21:16:10.561219,-0.28209164499030004,1000,51.25903761901836,0.2
2025-02-23 21:16:10.562219,-0.4368929265826639,1000,51.25903761901836,0.2
2025-02-23 21:16:10.563219,-0.5851004085612642,1000,51.25903761901836,0.2
2025-02-23 21:16:10.564219,-0.8956107121124441,1000,51.25903761901836,0.2
2025-02-23 21:16:10.565219,-1.1346319008334165,1000,51.25903761901836,0.2
2025-02-23 21:16:10.566219,-0.7355529403755328,1000,51.25903761901836,0.2
2025-02-23 21:16:10.567219,-0.8970726497331142,1000,51.25903761901836,0.2
2025-02-23 21:16:10.568219,-1.125536078966396,1000,51.25903761901836,0.2
2025-02-23 21:16:10.569219,-0.5017467164069896,1000,51.25903761901836,0.2
2025-02-23 21:16:10.570219,-0.24471738955415875,1000,51.25903761901836,0.2
2025-02-23 21:16:10.571219,0.413361056218101,1000,51.25903761901836,0.2
2025-02-23 21:16:10.572219,0.7233785384167171,1000,51.25903761901836,0.2
2025-02-23 21:16:10.573219,0.7046252902437912,1000,51.25903761901836,0.2
2025-02-23 21:16:10.574219,1.0120760594643603,1000,51.25903761901836,0.2
2025-02-23 21:16:10.575219,0.7078985140448737,1000,51.25903761901836,0.2
2025-02-23 21:16:10.576219,1.120506146706627,1000,51.25903761901836,0.2
2025-02-23 21:16:10.577219,0.9076481464336126,1000,51.25903761901836,0.2
2025-02-23 21:16:10.578219,1.093251843364826,1000,51.25903761901836,0.2
2025-02-23 21:16:10.579219,0.36242224470968104,1000,51.25903761901836,0.2
2025-02-23 21:16:10.580219,0.526942220983819,1000,51.25903761901836,0.2
2025-02-23 21:16:10.581219,-0.39583684327155966,1000,51.25903761901836,0.2
2025-02-23 21:16:10.582219,-0.504284740548403,1000,51.25903761901836,0.2
2025-02-23 21:16:10.583219,-1.2077188420882066,1000,51.25903761901836,0.2
2025-02-23 21:16:10.584219,-1.048126988535998,1000,51.25903761901836,0.2
2025-02-23 21:16:10.585219,-1.0072838599243576,1000,51.25903761901836,0.2
2025-02-23 21:16:10.586219,-1.092138898445469,1000,51.25903761901836,0.2
2025-02-23 21:16:10.587219,-0.5925888868373383,1000,51.25903761901836,0.2
2025-02-23 21:16:10.588219,-0.4979149198400619,1000,51.25903761901836,0.2
2025-02-23 21:16:10.589219,0.10110265951355701,1000,51.25903761901836,0.2
2025-02-23 21:16:10.590219,-0.43220740739194946,1000,51.25903761901836,0.2
2025-02-23 21:16:10.591219,0.37900586385697443,1000,51.25903761901836,0.2
2025-02-23 21:16:10.592219,0.7553137740058252,1000,51.25903761901836,0.2
2025-02-23 21:16:10.593219,0.8875808254982964,1000,51.25903761901836,0.2
2025-02-23 21:16:10.594219,1.0297913952119138,1000,51.25903761901836,0.2
