timestamp,values,sample_rate,frequency,noise_level
2025-01-17 21:16:09.976051,0.7085306713997269,1000,46.59415052467172,0.2
2025-01-17 21:16:09.977051,0.8183113226768868,1000,46.59415052467172,0.2
2025-01-17 21:16:09.978051,0.9587336232380406,1000,46.59415052467172,0.2
2025-01-17 21:16:09.979051,1.0518289180507305,1000,46.59415052467172,0.2
2025-01-17 21:16:09.980051,0.49131127115694084,1000,46.59415052467172,0.2
2025-01-17 21:16:09.981051,0.9611435745890001,1000,46.59415052467172,0.2
2025-01-17 21:16:09.982051,0.1439698574687034,1000,46.59415052467172,0.2
2025-01-17 21:16:09.983051,0.31091413179137184,1000,46.59415052467172,0.2
2025-01-17 21:16:09.984051,-0.1342135329432356,1000,46.59415052467172,0.2
2025-01-17 21:16:09.985051,-0.18202004538630495,1000,46.59415052467172,0.2
2025-01-17 21:16:09.986051,-0.6011941045371916,1000,46.59415052467172,0.2
2025-01-17 21:16:09.987051,-0.9589976361381137,1000,46.59415052467172,0.2
2025-01-17 21:16:09.988051,-1.1203069954167848,1000,46.59415052467172,0.2
2025-01-17 21:16:09.989051,-0.6955445684657818,1000,46.59415052467172,0.2
2025-01-17 21:16:09.990051,-0.9283713519797556,1000,46.59415052467172,0.2
2025-01-17 21:16:09.991051,-0.671412700957918,1000,46.59415052467172,0.2
2025-01-17 21:16:09.992051,-0.8784121941224505,1000,46.59415052467172,0.2
2025-01-17 21:16:09.993051,-0.43075731676385826,1000,46.59415052467172,0.2
2025-01-17 21:16:09.994051,-0.4814871457784393,1000,46.59415052467172,0.2
2025-01-17 21:16:09.995051,0.2215812775153782,1000,46.59415052467172,0.2
2025-01-17 21:16:09.996051,0.5744120296559272,1000,46.59415052467172,0.2
2025-01-17 21:16:09.997051,0.95405300790254,1000,46.59415052467172,0.2
2025-01-17 21:16:09.998051,0.9260784216130956,1000,46.59415052467172,0.2
2025-01-17 21:16:09.999051,1.1175534551612356,1000,46.59415052467172,0.2
2025-01-17 21:16:10.000051,1.0277362090872513,1000,46.59415052467172,0.2
2025-01-17 21:16:10.001051,0.8787987795449262,1000,46.59415052467172,0.2
2025-01-17 21:16:10.002051,0.8799252501576567,1000,46.59415052467172,0.2
2025-01-17 21:16:10.003051,0.4445748406367336,1000,46.59415052467172,0.2
2025-01-17 21:16:10.004051,0.3462466809351665,1000,46.59415052467172,0.2
2025-01-17 21:16:10.005051,-0.2972268034993756,1000,46.59415052467172,0.2
2025-01-17 21:16:10.006051,-0.6425526360217082,1000,46.59415052467172,0.2
2025-01-17 21:16:10.007051,-0.5237349206197921,1000,46.59415052467172,0.2
2025-01-17 21:16:10.008051,-0.475325550308954,1000,46.59415052467172,0.2
2025-01-17 21:16:10.009051,-0.7822559270548888,1000,46.59415052467172,0.2
2025-01-17 21:16:10.010051,-1.1011457915791212,1000,46.59415052467172,0.2
2025-01-17 21:16:10.011051,-0.9856421014132177,1000,46.59415052467172,0.2
2025-01-17 21:16:10.012051,-1.190077953531646,1000,46.59415052467172,0.2
2025-01-17 21:16:10.013051,-0.7343487832706144,1000,46.59415052467172,0.2
2025-01-17 21:16:10.014051,-0.19440187794288166,1000,46.59415052467172,0.2
2025-01-17 21:16:10.015051,-0.2932076682622477,1000,46.59415052467172,0.2
2025-01-17 21:16:10.016051,-0.20979947368962104,1000,46.59415052467172,0.2
2025-01-17 21:16:10.017051,0.5105940929225536,1000,46.59415052467172,0.2
2025-01-17 21:16:10.018051,0.2994827874578476,1000,46.59415052467172,0.2
2025-01-17 21:16:10.019051,0.8567242931282966,1000,46.59415052467172,0.2
2025-01-17 21:16:10.020051,1.1725668287655324,1000,46.59415052467172,0.2
2025-01-17 21:16:10.021051,0.9070972533106965,1000,46.59415052467172,0.2
2025-01-17 21:16:10.022051,0.6472484613962411,1000,46.59415052467172,0.2
2025-01-17 21:16:10.023051,0.9313708363106641,1000,46.59415052467172,0.2
2025-01-17 21:16:10.024051,0.2227505332744737,1000,46.59415052467172,0.2
2025-01-17 21:16:10.025051,0.3304444293307407,1000,46.59415052467172,0.2
2025-01-17 21:16:10.026051,0.2759175181812533,1000,46.59415052467172,0.2
2025-01-17 21:16:10.027051,0.10171361675462717,1000,46.59415052467172,0.2
2025-01-17 21:16:10.028051,-0.35142006574718493,1000,46.59415052467172,0.2
2025-01-17 21:16:10.029051,-0.3868988845365206,1000,46.59415052467172,0.2
2025-01-17 21:16:10.030051,-0.6539963782794832,1000,46.59415052467172,0.2
2025-01-17 21:16:10.031051,-0.7690319923778937,1000,46.59415052467172,0.2
2025-01-17 21:16:10.032051,-1.1401688345704755,1000,46.59415052467172,0.2
2025-01-17 21:16:10.033051,-1.2854342839204596,1000,46.59415052467172,0.2
2025-01-17 21:16:10.034051,-0.8444000999952623,1000,46.59415052467172,0.2
2025-01-17 21:16:10.035051,-0.23926368996053915,1000,46.59415052467172,0.2
2025-01-17 21:16:10.036051,-0.6393656452969447,1000,46.59415052467172,0.2
2025-01-17 21:16:10.037051,-0.3167078336311613,1000,46.59415052467172,0.2
2025-01-17 21:16:10.038051,0.22459652259062607,1000,46.59415052467172,0.2
2025-01-17 21:16:10.039051,0.36213452155829806,1000,46.59415052467172,0.2
2025-01-17 21:16:10.040051,0.7917218055822146,1000,46.59415052467172,0.2
2025-01-17 21:16:10.041051,1.050577741987039,1000,46.59415052467172,0.2
2025-01-17 21:16:10.042051,1.1050232199569063,1000,46.59415052467172,0.2
2025-01-17 21:16:10.043051,0.7561715224515498,1000,46.59415052467172,0.2
2025-01-17 21:16:10.044051,0.5546357546985745,1000,46.59415052467172,0.2
2025-01-17 21:16:10.045051,0.6117292039210178,1000,46.59415052467172,0.2
2025-01-17 21:16:10.046051,0.5991336768206168,1000,46.59415052467172,0.2
2025-01-17 21:16:10.047051,-0.009442923844290463,1000,46.59415052467172,0.2
2025-01-17 21:16:10.048051,-0.3651178438854335,1000,46.59415052467172,0.2
2025-01-17 21:16:10.049051,-0.27223154185444276,1000,46.59415052467172,0.2
2025-01-17 21:16:10.050051,-0.3187000854662558,1000,46.59415052467172,0.2
2025-01-17 21:16:10.051051,-0.6007549384826099,1000,46.59415052467172,0.2
2025-01-17 21:16:10.052051,-0.7298062086318573,1000,46.59415052467172,0.2
2025-01-17 21:16:10.053051,-1.0871726951379745,1000,46.59415052467172,0.2
2025-01-17 21:16:10.054051,-1.4282550003943641,1000,46.59415052467172,0.2
2025-01-17 21:16:10.055051,-0.8517322374718891,1000,46.59415052467172,0.2
2025-01-17 21:16:10.056051,-0.92303648782346,1000,46.59415052467172,0.2
2025-01-17 21:16:10.057051,-0.26171382913745217,1000,46.59415052467172,0.2
2025-01-17 21:16:10.058051,-0.43333312533110624,1000,46.59415052467172,0.2
2025-01-17 21:16:10.059051,0.3466029480496405,1000,46.59415052467172,0.2
2025-01-17 21:16:10.060051,0.357623815274258,1000,46.59415052467172,0.2
2025-01-17 21:16:10.061051,0.7889921563244051,1000,46.59415052467172,0.2
2025-01-17 21:16:10.062051,0.42985893382784046,1000,46.59415052467172,0.2
2025-01-17 21:16:10.063051,1.0357336250515468,1000,46.59415052467172,0.2
2025-01-17 21:16:10.064051,0.8282795078032019,1000,46.59415052467172,0.2
2025-01-17 21:16:10.065051,0.6500720184039314,1000,46.59415052467172,0.2
2025-01-17 21:16:10.066051,0.7616372478756359,1000,46.59415052467172,0.2
2025-01-17 21:16:10.067051,0.8344683995476347,1000,46.59415052467172,0.2
2025-01-17 21:16:10.068051,0.6973240378882151,1000,46.59415052467172,0.2
2025-01-17 21:16:10.069051,0.10899968324634159,1000,46.59415052467172,0.2
2025-01-17 21:16:10.070051,-0.07579847982909312,1000,46.59415052467172,0.2
2025-01-17 21:16:10.071051,-0.5127184839517415,1000,46.59415052467172,0.2
2025-01-17 21:16:10.072051,-0.5070414708266253,1000,46.59415052467172,0.2
2025-01-17 21:16:10.073051,-1.0916194679561981,1000,46.59415052467172,0.2
2025-01-17 21:16:10.074051,-1.1682577792360755,1000,46.59415052467172,0.2
2025-01-17 21:16:10.075051,-1.1291158512977584,1000,46.59415052467172,0.2
2025-01-17 21:16:10.076051,-0.9742535941676161,1000,46.59415052467172,0.2
2025-01-17 21:16:10.077051,-0.4776321077404247,1000,46.59415052467172,0.2
2025-01-17 21:16:10.078051,-0.3769154151584737,1000,46.59415052467172,0.2
2025-01-17 21:16:10.079051,0.0019872108392312016,1000,46.59415052467172,0.2
2025-01-17 21:16:10.080051,-0.15579136487465364,1000,46.59415052467172,0.2
2025-01-17 21:16:10.081051,0.605075156314762,1000,46.59415052467172,0.2
2025-01-17 21:16:10.082051,0.5260626026412233,1000,46.59415052467172,0.2
2025-01-17 21:16:10.083051,0.912345550546652,1000,46.59415052467172,0.2
2025-01-17 21:16:10.084051,0.7569609333469781,1000,46.59415052467172,0.2
2025-01-17 21:16:10.085051,1.1769287729509301,1000,46.59415052467172,0.2
2025-01-17 21:16:10.086051,0.6739347237020861,1000,46.59415052467172,0.2
2025-01-17 21:16:10.087051,0.4784254036141432,1000,46.59415052467172,0.2
2025-01-17 21:16:10.088051,0.5958432063769006,1000,46.59415052467172,0.2
2025-01-17 21:16:10.089051,0.39016636181601694,1000,46.59415052467172,0.2
2025-01-17 21:16:10.090051,0.15594887101986227,1000,46.59415052467172,0.2
2025-01-17 21:16:10.091051,-0.06370081188399877,1000,46.59415052467172,0.2
2025-01-17 21:16:10.092051,0.06988635021314765,1000,46.59415052467172,0.2
2025-01-17 21:16:10.093051,-0.7515556963238824,1000,46.59415052467172,0.2
2025-01-17 21:16:10.094051,-0.8579021008710171,1000,46.59415052467172,0.2
2025-01-17 21:16:10.095051,-1.3754142133341416,1000,46.59415052467172,0.2
2025-01-17 21:16:10.096051,-1.165337948309201,1000,46.59415052467172,0.2
2025-01-17 21:16:10.097051,-0.6734582765469812,1000,46.59415052467172,0.2
2025-01-17 21:16:10.098051,-0.9096884790716482,1000,46.59415052467172,0.2
2025-01-17 21:16:10.099051,-0.9258132581148651,1000,46.59415052467172,0.2
2025-01-17 21:16:10.100051,-0.3415230102203316,1000,46.59415052467172,0.2
2025-01-17 21:16:10.101051,0.23284460765716658,1000,46.59415052467172,0.2
2025-01-17 21:16:10.102051,0.048328690775706507,1000,46.59415052467172,0.2
2025-01-17 21:16:10.103051,-0.13283928833487996,1000,46.59415052467172,0.2
2025-01-17 21:16:10.104051,0.692203229471877,1000,46.59415052467172,0.2
2025-01-17 21:16:10.105051,0.7579190458862002,1000,46.59415052467172,0.2
2025-01-17 21:16:10.106051,0.7589971784263937,1000,46.59415052467172,0.2
2025-01-17 21:16:10.107051,1.2181963376369225,1000,46.59415052467172,0.2
2025-01-17 21:16:10.108051,1.1090347875788145,1000,46.59415052467172,0.2
2025-01-17 21:16:10.109051,0.506456688775283,1000,46.59415052467172,0.2
2025-01-17 21:16:10.110051,0.3970942704369188,1000,46.59415052467172,0.2
2025-01-17 21:16:10.111051,0.19434221681085606,1000,46.59415052467172,0.2
2025-01-17 21:16:10.112051,0.026727277868314553,1000,46.59415052467172,0.2
2025-01-17 21:16:10.113051,-0.4428962160932747,1000,46.59415052467172,0.2
2025-01-17 21:16:10.114051,-0.26735620343024785,1000,46.59415052467172,0.2
2025-01-17 21:16:10.115051,-1.03672786731493,1000,46.59415052467172,0.2
2025-01-17 21:16:10.116051,-1.2040129460698274,1000,46.59415052467172,0.2
2025-01-17 21:16:10.117051,-1.1499623847848477,1000,46.59415052467172,0.2
2025-01-17 21:16:10.118051,-1.0241634021348056,1000,46.59415052467172,0.2
2025-01-17 21:16:10.119051,-0.963412867091212,1000,46.59415052467172,0.2
2025-01-17 21:16:10.120051,-0.8558796358560187,1000,46.59415052467172,0.2
2025-01-17 21:16:10.121051,-0.23429141259844755,1000,46.59415052467172,0.2
2025-01-17 21:16:10.122051,-0.3884588604788531,1000,46.59415052467172,0.2
2025-01-17 21:16:10.123051,0.28691054412020994,1000,46.59415052467172,0.2
2025-01-17 21:16:10.124051,0.447063788754663,1000,46.59415052467172,0.2
2025-01-17 21:16:10.125051,0.45229582002126095,1000,46.59415052467172,0.2
2025-01-17 21:16:10.126051,0.5174919451018941,1000,46.59415052467172,0.2
2025-01-17 21:16:10.127051,1.0874723331626086,1000,46.59415052467172,0.2
2025-01-17 21:16:10.128051,0.829504854029386,1000,46.59415052467172,0.2
2025-01-17 21:16:10.129051,1.2002345159607462,1000,46.59415052467172,0.2
2025-01-17 21:16:10.130051,0.8251641512626188,1000,46.59415052467172,0.2
2025-01-17 21:16:10.131051,1.0476412266919137,1000,46.59415052467172,0.2
2025-01-17 21:16:10.132051,0.5054261675847862,1000,46.59415052467172,0.2
2025-01-17 21:16:10.133051,0.3965112167034265,1000,46.59415052467172,0.2
2025-01-17 21:16:10.134051,0.09411933206481489,1000,46.59415052467172,0.2
2025-01-17 21:16:10.135051,0.05986428004249622,1000,46.59415052467172,0.2
2025-01-17 21:16:10.136051,-0.824870253367556,1000,46.59415052467172,0.2
2025-01-17 21:16:10.137051,-1.0827988988519623,1000,46.59415052467172,0.2
2025-01-17 21:16:10.138051,-0.8737588911939224,1000,46.59415052467172,0.2
2025-01-17 21:16:10.139051,-0.7753864554659795,1000,46.59415052467172,0.2
2025-01-17 21:16:10.140051,-1.503716011842441,1000,46.59415052467172,0.2
2025-01-17 21:16:10.141051,-0.6985662357636133,1000,46.59415052467172,0.2
2025-01-17 21:16:10.142051,-0.8045004662277945,1000,46.59415052467172,0.2
2025-01-17 21:16:10.143051,-0.1972012946426466,1000,46.59415052467172,0.2
2025-01-17 21:16:10.144051,-0.4882515326439815,1000,46.59415052467172,0.2
2025-01-17 21:16:10.145051,0.3118798741910922,1000,46.59415052467172,0.2
2025-01-17 21:16:10.146051,0.31907297055227424,1000,46.59415052467172,0.2
2025-01-17 21:16:10.147051,0.7967217040296398,1000,46.59415052467172,0.2
2025-01-17 21:16:10.148051,1.0190191170574638,1000,46.59415052467172,0.2
2025-01-17 21:16:10.149051,1.1030473517187416,1000,46.59415052467172,0.2
2025-01-17 21:16:10.150051,1.0205635036365797,1000,46.59415052467172,0.2
2025-01-17 21:16:10.151051,0.7719605697482136,1000,46.59415052467172,0.2
2025-01-17 21:16:10.152051,0.9481156774058903,1000,46.59415052467172,0.2
2025-01-17 21:16:10.153051,0.5624471830197006,1000,46.59415052467172,0.2
2025-01-17 21:16:10.154051,0.24673063590482197,1000,46.59415052467172,0.2
2025-01-17 21:16:10.155051,-0.39670225582486573,1000,46.59415052467172,0.2
2025-01-17 21:16:10.156051,-0.15236462039169107,1000,46.59415052467172,0.2
2025-01-17 21:16:10.157051,-0.6072215924308464,1000,46.59415052467172,0.2
2025-01-17 21:16:10.158051,-0.700375449651545,1000,46.59415052467172,0.2
2025-01-17 21:16:10.159051,-0.8868388546444592,1000,46.59415052467172,0.2
2025-01-17 21:16:10.160051,-0.9981148521118054,1000,46.59415052467172,0.2
2025-01-17 21:16:10.161051,-0.8090060285073823,1000,46.59415052467172,0.2
2025-01-17 21:16:10.162051,-1.1287404618242212,1000,46.59415052467172,0.2
2025-01-17 21:16:10.163051,-0.7556214915104469,1000,46.59415052467172,0.2
2025-01-17 21:16:10.164051,-0.5735461158187217,1000,46.59415052467172,0.2
2025-01-17 21:16:10.165051,-0.016328582765736233,1000,46.59415052467172,0.2
2025-01-17 21:16:10.166051,0.08727049107686352,1000,46.59415052467172,0.2
2025-01-17 21:16:10.167051,0.4373731706240269,1000,46.59415052467172,0.2
2025-01-17 21:16:10.168051,0.34798101627931877,1000,46.59415052467172,0.2
2025-01-17 21:16:10.169051,0.7540896920374942,1000,46.59415052467172,0.2
2025-01-17 21:16:10.170051,1.1772831449681513,1000,46.59415052467172,0.2
2025-01-17 21:16:10.171051,1.032442840236315,1000,46.59415052467172,0.2
2025-01-17 21:16:10.172051,1.0708939074874781,1000,46.59415052467172,0.2
2025-01-17 21:16:10.173051,0.8994272808827316,1000,46.59415052467172,0.2
2025-01-17 21:16:10.174051,1.1949157869294504,1000,46.59415052467172,0.2
2025-01-17 21:16:10.175051,0.44715950335964194,1000,46.59415052467172,0.2
2025-01-17 21:16:10.176051,0.39172271555354793,1000,46.59415052467172,0.2
2025-01-17 21:16:10.177051,-0.20088888358310306,1000,46.59415052467172,0.2
2025-01-17 21:16:10.178051,-0.29927978586108744,1000,46.59415052467172,0.2
2025-01-17 21:16:10.179051,-0.38248874596206894,1000,46.59415052467172,0.2
2025-01-17 21:16:10.180051,-0.991176855940325,1000,46.59415052467172,0.2
2025-01-17 21:16:10.181051,-1.0627099154942015,1000,46.59415052467172,0.2
2025-01-17 21:16:10.182051,-0.8374649452120299,1000,46.59415052467172,0.2
2025-01-17 21:16:10.183051,-1.2796806971544448,1000,46.59415052467172,0.2
2025-01-17 21:16:10.184051,-0.786013674911602,1000,46.59415052467172,0.2
2025-01-17 21:16:10.185051,-0.7984248000538124,1000,46.59415052467172,0.2
2025-01-17 21:16:10.186051,-0.4341726688217843,1000,46.59415052467172,0.2
2025-01-17 21:16:10.187051,0.19892481328215994,1000,46.59415052467172,0.2
2025-01-17 21:16:10.188051,0.389752570812393,1000,46.59415052467172,0.2
2025-01-17 21:16:10.189051,0.42314585802399574,1000,46.59415052467172,0.2
2025-01-17 21:16:10.190051,0.7776995641850872,1000,46.59415052467172,0.2
2025-01-17 21:16:10.191051,0.6133861048497582,1000,46.59415052467172,0.2
2025-01-17 21:16:10.192051,1.1561082603069976,1000,46.59415052467172,0.2
2025-01-17 21:16:10.193051,0.8797185948016988,1000,46.59415052467172,0.2
2025-01-17 21:16:10.194051,1.0066747264018716,1000,46.59415052467172,0.2
2025-01-17 21:16:10.195051,0.6998757317780764,1000,46.59415052467172,0.2
2025-01-17 21:16:10.196051,0.4370602847976795,1000,46.59415052467172,0.2
2025-01-17 21:16:10.197051,0.5643173693380819,1000,46.59415052467172,0.2
2025-01-17 21:16:10.198051,-0.045621523838903416,1000,46.59415052467172,0.2
2025-01-17 21:16:10.199051,-0.18221793000155806,1000,46.59415052467172,0.2
2025-01-17 21:16:10.200051,-0.001908261854395632,1000,46.59415052467172,0.2
2025-01-17 21:16:10.201051,-0.6357420799681155,1000,46.59415052467172,0.2
2025-01-17 21:16:10.202051,-1.2021708893969958,1000,46.59415052467172,0.2
2025-01-17 21:16:10.203051,-0.9480873234876411,1000,46.59415052467172,0.2
2025-01-17 21:16:10.204051,-1.207176464748497,1000,46.59415052467172,0.2
2025-01-17 21:16:10.205051,-0.805778004239829,1000,46.59415052467172,0.2
2025-01-17 21:16:10.206051,-0.6619083330821458,1000,46.59415052467172,0.2
2025-01-17 21:16:10.207051,-0.7467623148855227,1000,46.59415052467172,0.2
2025-01-17 21:16:10.208051,-0.27829714947653433,1000,46.59415052467172,0.2
2025-01-17 21:16:10.209051,0.47468211340609373,1000,46.59415052467172,0.2
2025-01-17 21:16:10.210051,0.4841946278105925,1000,46.59415052467172,0.2
2025-01-17 21:16:10.211051,0.5615669198678375,1000,46.59415052467172,0.2
2025-01-17 21:16:10.212051,0.9694291829519228,1000,46.59415052467172,0.2
2025-01-17 21:16:10.213051,0.7756675826410808,1000,46.59415052467172,0.2
2025-01-17 21:16:10.214051,0.9091176335676662,1000,46.59415052467172,0.2
2025-01-17 21:16:10.215051,0.7749389047883981,1000,46.59415052467172,0.2
2025-01-17 21:16:10.216051,0.6136425482334504,1000,46.59415052467172,0.2
2025-01-17 21:16:10.217051,0.8102673750804993,1000,46.59415052467172,0.2
2025-01-17 21:16:10.218051,0.13500551449282572,1000,46.59415052467172,0.2
2025-01-17 21:16:10.219051,-0.048681789063134556,1000,46.59415052467172,0.2
2025-01-17 21:16:10.220051,-0.10415672941255597,1000,46.59415052467172,0.2
2025-01-17 21:16:10.221051,-0.207054318245805,1000,46.59415052467172,0.2
2025-01-17 21:16:10.222051,-0.5396297607707742,1000,46.59415052467172,0.2
2025-01-17 21:16:10.223051,-1.1103509032207668,1000,46.59415052467172,0.2
2025-01-17 21:16:10.224051,-0.7659485139993635,1000,46.59415052467172,0.2
2025-01-17 21:16:10.225051,-0.8563087951800954,1000,46.59415052467172,0.2
2025-01-17 21:16:10.226051,-0.6989062869388931,1000,46.59415052467172,0.2
2025-01-17 21:16:10.227051,-0.6453138927028689,1000,46.59415052467172,0.2
2025-01-17 21:16:10.228051,-0.5259096075676198,1000,46.59415052467172,0.2
2025-01-17 21:16:10.229051,-0.45453288285277266,1000,46.59415052467172,0.2
2025-01-17 21:16:10.230051,-0.023074714829905515,1000,46.59415052467172,0.2
2025-01-17 21:16:10.231051,0.08700526220038907,1000,46.59415052467172,0.2
2025-01-17 21:16:10.232051,0.45475566297116765,1000,46.59415052467172,0.2
2025-01-17 21:16:10.233051,0.750356515137468,1000,46.59415052467172,0.2
2025-01-17 21:16:10.234051,0.8737305941840571,1000,46.59415052467172,0.2
2025-01-17 21:16:10.235051,1.1043394038458554,1000,46.59415052467172,0.2
2025-01-17 21:16:10.236051,0.9132441032359834,1000,46.59415052467172,0.2
2025-01-17 21:16:10.237051,0.8825956432205702,1000,46.59415052467172,0.2
2025-01-17 21:16:10.238051,1.082711809513059,1000,46.59415052467172,0.2
2025-01-17 21:16:10.239051,0.7089992638786942,1000,46.59415052467172,0.2
2025-01-17 21:16:10.240051,0.01310821661773165,1000,46.59415052467172,0.2
2025-01-17 21:16:10.241051,0.17460803363476757,1000,46.59415052467172,0.2
2025-01-17 21:16:10.242051,-0.2980384862669969,1000,46.59415052467172,0.2
2025-01-17 21:16:10.243051,-0.5250665393053605,1000,46.59415052467172,0.2
2025-01-17 21:16:10.244051,-0.9208880075330476,1000,46.59415052467172,0.2
2025-01-17 21:16:10.245051,-0.4723021385610211,1000,46.59415052467172,0.2
2025-01-17 21:16:10.246051,-0.7791319212199108,1000,46.59415052467172,0.2
2025-01-17 21:16:10.247051,-1.1785826851958312,1000,46.59415052467172,0.2
2025-01-17 21:16:10.248051,-0.776037561150544,1000,46.59415052467172,0.2
2025-01-17 21:16:10.249051,-0.5239028917500037,1000,46.59415052467172,0.2
2025-01-17 21:16:10.250051,-0.2510718055286014,1000,46.59415052467172,0.2
2025-01-17 21:16:10.251051,0.14587473400390874,1000,46.59415052467172,0.2
2025-01-17 21:16:10.252051,0.3012906813590805,1000,46.59415052467172,0.2
2025-01-17 21:16:10.253051,0.2582518461298289,1000,46.59415052467172,0.2
2025-01-17 21:16:10.254051,0.42243057722133337,1000,46.59415052467172,0.2
2025-01-17 21:16:10.255051,0.6505981805293093,1000,46.59415052467172,0.2
2025-01-17 21:16:10.256051,0.9827403379103294,1000,46.59415052467172,0.2
2025-01-17 21:16:10.257051,0.710312096823683,1000,46.59415052467172,0.2
2025-01-17 21:16:10.258051,0.8581541112851916,1000,46.59415052467172,0.2
2025-01-17 21:16:10.259051,0.90005153697618,1000,46.59415052467172,0.2
2025-01-17 21:16:10.260051,0.8419347162035447,1000,46.59415052467172,0.2
2025-01-17 21:16:10.261051,0.6635667840319306,1000,46.59415052467172,0.2
2025-01-17 21:16:10.262051,-0.06339358595173086,1000,46.59415052467172,0.2
2025-01-17 21:16:10.263051,-0.20178480859354625,1000,46.59415052467172,0.2
2025-01-17 21:16:10.264051,-0.2995513693370066,1000,46.59415052467172,0.2
2025-01-17 21:16:10.265051,-0.39836244110655455,1000,46.59415052467172,0.2
2025-01-17 21:16:10.266051,-0.5657657641576286,1000,46.59415052467172,0.2
2025-01-17 21:16:10.267051,-0.7684621537107237,1000,46.59415052467172,0.2
2025-01-17 21:16:10.268051,-1.158909663900675,1000,46.59415052467172,0.2
2025-01-17 21:16:10.269051,-1.1105130924609867,1000,46.59415052467172,0.2
2025-01-17 21:16:10.270051,-1.0105605111905163,1000,46.59415052467172,0.2
2025-01-17 21:16:10.271051,-0.60031888285699,1000,46.59415052467172,0.2
2025-01-17 21:16:10.272051,-0.082408387926734,1000,46.59415052467172,0.2
2025-01-17 21:16:10.273051,-0.1522901653371231,1000,46.59415052467172,0.2
2025-01-17 21:16:10.274051,0.11071764683729549,1000,46.59415052467172,0.2
2025-01-17 21:16:10.275051,0.35893784409158724,1000,46.59415052467172,0.2
2025-01-17 21:16:10.276051,0.7404908728802952,1000,46.59415052467172,0.2
2025-01-17 21:16:10.277051,0.9471635125788052,1000,46.59415052467172,0.2
2025-01-17 21:16:10.278051,1.1205266412483885,1000,46.59415052467172,0.2
2025-01-17 21:16:10.279051,1.0884162555143657,1000,46.59415052467172,0.2
2025-01-17 21:16:10.280051,0.9681882502428573,1000,46.59415052467172,0.2
2025-01-17 21:16:10.281051,1.0157121907960822,1000,46.59415052467172,0.2
2025-01-17 21:16:10.282051,0.41003586532014547,1000,46.59415052467172,0.2
2025-01-17 21:16:10.283051,-0.01682002460013543,1000,46.59415052467172,0.2
2025-01-17 21:16:10.284051,-0.19695000584648947,1000,46.59415052467172,0.2
2025-01-17 21:16:10.285051,-0.23576578087039568,1000,46.59415052467172,0.2
