timestamp,values,sample_rate,frequency,noise_level
2025-02-09 21:16:10.169529,0.5268188141036163,1000,55.217382823758896,0.2
2025-02-09 21:16:10.170529,0.8347779206419838,1000,55.217382823758896,0.2
2025-02-09 21:16:10.171529,0.938241628003814,1000,55.217382823758896,0.2
2025-02-09 21:16:10.172529,1.389250242934318,1000,55.217382823758896,0.2
2025-02-09 21:16:10.173529,0.6092556689711306,1000,55.217382823758896,0.2
2025-02-09 21:16:10.174529,0.2587201071344291,1000,55.217382823758896,0.2
2025-02-09 21:16:10.175529,0.15846465320654235,1000,55.217382823758896,0.2
2025-02-09 21:16:10.176529,-0.5271458771415921,1000,55.217382823758896,0.2
2025-02-09 21:16:10.177529,-0.6584733887462286,1000,55.217382823758896,0.2
2025-02-09 21:16:10.178529,-0.5088378166121735,1000,55.217382823758896,0.2
2025-02-09 21:16:10.179529,-1.1565808315939892,1000,55.217382823758896,0.2
2025-02-09 21:16:10.180529,-0.8697821636975726,1000,55.217382823758896,0.2
2025-02-09 21:16:10.181529,-0.575595733589842,1000,55.217382823758896,0.2
2025-02-09 21:16:10.182529,-0.6377491838252922,1000,55.217382823758896,0.2
2025-02-09 21:16:10.183529,-0.6697908486445623,1000,55.217382823758896,0.2
2025-02-09 21:16:10.184529,-0.16816815820121778,1000,55.217382823758896,0.2
2025-02-09 21:16:10.185529,0.1807829851840085,1000,55.217382823758896,0.2
2025-02-09 21:16:10.186529,0.32331094424945156,1000,55.217382823758896,0.2
2025-02-09 21:16:10.187529,0.582563066149294,1000,55.217382823758896,0.2
2025-02-09 21:16:10.188529,0.9429368466000276,1000,55.217382823758896,0.2
2025-02-09 21:16:10.189529,0.9051230649299717,1000,55.217382823758896,0.2
2025-02-09 21:16:10.190529,1.4446147161064569,1000,55.217382823758896,0.2
2025-02-09 21:16:10.191529,0.803052546647992,1000,55.217382823758896,0.2
2025-02-09 21:16:10.192529,0.7453453393551377,1000,55.217382823758896,0.2
2025-02-09 21:16:10.193529,0.1673398830861888,1000,55.217382823758896,0.2
2025-02-09 21:16:10.194529,-0.2194259387442522,1000,55.217382823758896,0.2
2025-02-09 21:16:10.195529,-0.4978298355487084,1000,55.217382823758896,0.2
2025-02-09 21:16:10.196529,-0.8682406318999826,1000,55.217382823758896,0.2
2025-02-09 21:16:10.197529,-0.9715858030065383,1000,55.217382823758896,0.2
2025-02-09 21:16:10.198529,-0.9351069437619083,1000,55.217382823758896,0.2
2025-02-09 21:16:10.199529,-0.5394610353178155,1000,55.217382823758896,0.2
2025-02-09 21:16:10.200529,-0.7755446799355039,1000,55.217382823758896,0.2
2025-02-09 21:16:10.201529,-0.518750059802868,1000,55.217382823758896,0.2
2025-02-09 21:16:10.202529,-0.03515091418211186,1000,55.217382823758896,0.2
2025-02-09 21:16:10.203529,-0.18613633227874804,1000,55.217382823758896,0.2
2025-02-09 21:16:10.204529,0.6451457294345568,1000,55.217382823758896,0.2
2025-02-09 21:16:10.205529,0.43297386955237516,1000,55.217382823758896,0.2
2025-02-09 21:16:10.206529,0.7881734788072912,1000,55.217382823758896,0.2
2025-02-09 21:16:10.207529,0.7767844594761458,1000,55.217382823758896,0.2
2025-02-09 21:16:10.208529,0.38903720907514516,1000,55.217382823758896,0.2
2025-02-09 21:16:10.209529,0.8520255482389565,1000,55.217382823758896,0.2
2025-02-09 21:16:10.210529,0.26310154387861584,1000,55.217382823758896,0.2
2025-02-09 21:16:10.211529,0.15544535662298825,1000,55.217382823758896,0.2
2025-02-09 21:16:10.212529,-0.2755802359432115,1000,55.217382823758896,0.2
2025-02-09 21:16:10.213529,-0.620064569752687,1000,55.217382823758896,0.2
2025-02-09 21:16:10.214529,-0.7528676990356404,1000,55.217382823758896,0.2
2025-02-09 21:16:10.215529,-1.001727614132002,1000,55.217382823758896,0.2
2025-02-09 21:16:10.216529,-1.0190948603701384,1000,55.217382823758896,0.2
2025-02-09 21:16:10.217529,-0.8704809301231555,1000,55.217382823758896,0.2
2025-02-09 21:16:10.218529,-0.8050565066327986,1000,55.217382823758896,0.2
2025-02-09 21:16:10.219529,-0.6807154545165549,1000,55.217382823758896,0.2
2025-02-09 21:16:10.220529,-0.16951951859837364,1000,55.217382823758896,0.2
2025-02-09 21:16:10.221529,0.13606570582176328,1000,55.217382823758896,0.2
2025-02-09 21:16:10.222529,0.9169993740892667,1000,55.217382823758896,0.2
2025-02-09 21:16:10.223529,0.4777026004633386,1000,55.217382823758896,0.2
2025-02-09 21:16:10.224529,0.5093025821872603,1000,55.217382823758896,0.2
2025-02-09 21:16:10.225529,0.9591909004150352,1000,55.217382823758896,0.2
2025-02-09 21:16:10.226529,0.886306700397693,1000,55.217382823758896,0.2
2025-02-09 21:16:10.227529,0.47485584113483453,1000,55.217382823758896,0.2
2025-02-09 21:16:10.228529,0.8442069845990812,1000,55.217382823758896,0.2
2025-02-09 21:16:10.229529,0.015714362830364342,1000,55.217382823758896,0.2
2025-02-09 21:16:10.230529,-0.08964450979731187,1000,55.217382823758896,0.2
2025-02-09 21:16:10.231529,-0.5092197384927812,1000,55.217382823758896,0.2
2025-02-09 21:16:10.232529,-0.81315867422854,1000,55.217382823758896,0.2
2025-02-09 21:16:10.233529,-0.6621621629943517,1000,55.217382823758896,0.2
2025-02-09 21:16:10.234529,-1.104638399041352,1000,55.217382823758896,0.2
2025-02-09 21:16:10.235529,-0.8199442207760073,1000,55.217382823758896,0.2
2025-02-09 21:16:10.236529,-0.8301636150179948,1000,55.217382823758896,0.2
2025-02-09 21:16:10.237529,-0.6855049583773021,1000,55.217382823758896,0.2
2025-02-09 21:16:10.238529,0.12272941017154756,1000,55.217382823758896,0.2
2025-02-09 21:16:10.239529,0.11918972116266927,1000,55.217382823758896,0.2
2025-02-09 21:16:10.240529,0.4745394740130391,1000,55.217382823758896,0.2
2025-02-09 21:16:10.241529,0.4921565036354946,1000,55.217382823758896,0.2
2025-02-09 21:16:10.242529,0.6983826369441511,1000,55.217382823758896,0.2
2025-02-09 21:16:10.243529,0.8697592132904255,1000,55.217382823758896,0.2
2025-02-09 21:16:10.244529,1.0717244568646216,1000,55.217382823758896,0.2
2025-02-09 21:16:10.245529,0.7993025765634328,1000,55.217382823758896,0.2
2025-02-09 21:16:10.246529,0.6468589176072262,1000,55.217382823758896,0.2
2025-02-09 21:16:10.247529,0.22652891693265706,1000,55.217382823758896,0.2
2025-02-09 21:16:10.248529,0.0009116861277373434,1000,55.217382823758896,0.2
2025-02-09 21:16:10.249529,-0.714236654131235,1000,55.217382823758896,0.2
2025-02-09 21:16:10.250529,-0.7518105993611817,1000,55.217382823758896,0.2
2025-02-09 21:16:10.251529,-0.9320107071810515,1000,55.217382823758896,0.2
2025-02-09 21:16:10.252529,-1.0741285473609747,1000,55.217382823758896,0.2
2025-02-09 21:16:10.253529,-1.061890517940435,1000,55.217382823758896,0.2
2025-02-09 21:16:10.254529,-0.6085222894539561,1000,55.217382823758896,0.2
2025-02-09 21:16:10.255529,-0.733557307832267,1000,55.217382823758896,0.2
2025-02-09 21:16:10.256529,-0.38880987434394865,1000,55.217382823758896,0.2
2025-02-09 21:16:10.257529,-0.010709625332716396,1000,55.217382823758896,0.2
2025-02-09 21:16:10.258529,0.4178073612370211,1000,55.217382823758896,0.2
2025-02-09 21:16:10.259529,1.175687722306403,1000,55.217382823758896,0.2
2025-02-09 21:16:10.260529,0.8406915725858071,1000,55.217382823758896,0.2
2025-02-09 21:16:10.261529,1.0002225781074128,1000,55.217382823758896,0.2
2025-02-09 21:16:10.262529,1.0032020680042444,1000,55.217382823758896,0.2
2025-02-09 21:16:10.263529,0.43407746706333217,1000,55.217382823758896,0.2
2025-02-09 21:16:10.264529,0.4358017074830707,1000,55.217382823758896,0.2
2025-02-09 21:16:10.265529,0.49442615114423893,1000,55.217382823758896,0.2
2025-02-09 21:16:10.266529,-0.2997892884048914,1000,55.217382823758896,0.2
2025-02-09 21:16:10.267529,-0.4426589598877073,1000,55.217382823758896,0.2
2025-02-09 21:16:10.268529,-0.7707175961459325,1000,55.217382823758896,0.2
2025-02-09 21:16:10.269529,-0.921470076505333,1000,55.217382823758896,0.2
2025-02-09 21:16:10.270529,-0.8789291592803179,1000,55.217382823758896,0.2
2025-02-09 21:16:10.271529,-0.8753003109610616,1000,55.217382823758896,0.2
2025-02-09 21:16:10.272529,-0.5555202117152986,1000,55.217382823758896,0.2
2025-02-09 21:16:10.273529,-0.46715843903560095,1000,55.217382823758896,0.2
2025-02-09 21:16:10.274529,-0.5881444457538918,1000,55.217382823758896,0.2
2025-02-09 21:16:10.275529,-0.3504878506329899,1000,55.217382823758896,0.2
2025-02-09 21:16:10.276529,0.41364959162979925,1000,55.217382823758896,0.2
2025-02-09 21:16:10.277529,0.6555252438425544,1000,55.217382823758896,0.2
2025-02-09 21:16:10.278529,0.9908147760041426,1000,55.217382823758896,0.2
2025-02-09 21:16:10.279529,0.9091289414533398,1000,55.217382823758896,0.2
2025-02-09 21:16:10.280529,1.1436823209173475,1000,55.217382823758896,0.2
2025-02-09 21:16:10.281529,0.832820903168541,1000,55.217382823758896,0.2
2025-02-09 21:16:10.282529,0.5980486028156541,1000,55.217382823758896,0.2
2025-02-09 21:16:10.283529,0.18872029728185802,1000,55.217382823758896,0.2
2025-02-09 21:16:10.284529,0.07365272012237148,1000,55.217382823758896,0.2
2025-02-09 21:16:10.285529,-0.30149633080967364,1000,55.217382823758896,0.2
2025-02-09 21:16:10.286529,-0.7567417907933712,1000,55.217382823758896,0.2
2025-02-09 21:16:10.287529,-0.4573011977346629,1000,55.217382823758896,0.2
2025-02-09 21:16:10.288529,-0.9182895793982102,1000,55.217382823758896,0.2
2025-02-09 21:16:10.289529,-0.751613344883146,1000,55.217382823758896,0.2
2025-02-09 21:16:10.290529,-1.0644671514303383,1000,55.217382823758896,0.2
2025-02-09 21:16:10.291529,-0.9987580229825908,1000,55.217382823758896,0.2
2025-02-09 21:16:10.292529,-0.28377458174343756,1000,55.217382823758896,0.2
2025-02-09 21:16:10.293529,-0.27613201110786223,1000,55.217382823758896,0.2
2025-02-09 21:16:10.294529,0.478232492921275,1000,55.217382823758896,0.2
2025-02-09 21:16:10.295529,0.5085696144427735,1000,55.217382823758896,0.2
2025-02-09 21:16:10.296529,1.2071572964276411,1000,55.217382823758896,0.2
2025-02-09 21:16:10.297529,1.4299797928368667,1000,55.217382823758896,0.2
2025-02-09 21:16:10.298529,0.9640264104745789,1000,55.217382823758896,0.2
2025-02-09 21:16:10.299529,1.2668355017841926,1000,55.217382823758896,0.2
2025-02-09 21:16:10.300529,0.5203484843254097,1000,55.217382823758896,0.2
2025-02-09 21:16:10.301529,0.7394437391488089,1000,55.217382823758896,0.2
2025-02-09 21:16:10.302529,-0.03120492744698019,1000,55.217382823758896,0.2
2025-02-09 21:16:10.303529,-0.4471739579327708,1000,55.217382823758896,0.2
2025-02-09 21:16:10.304529,-0.7957540903910443,1000,55.217382823758896,0.2
2025-02-09 21:16:10.305529,-0.8386028769085626,1000,55.217382823758896,0.2
2025-02-09 21:16:10.306529,-1.121966662267129,1000,55.217382823758896,0.2
2025-02-09 21:16:10.307529,-1.202428692296102,1000,55.217382823758896,0.2
2025-02-09 21:16:10.308529,-0.8639197397496743,1000,55.217382823758896,0.2
2025-02-09 21:16:10.309529,-0.819373509875603,1000,55.217382823758896,0.2
2025-02-09 21:16:10.310529,-0.4670566547324381,1000,55.217382823758896,0.2
2025-02-09 21:16:10.311529,0.13293248922254727,1000,55.217382823758896,0.2
2025-02-09 21:16:10.312529,0.5434132828190485,1000,55.217382823758896,0.2
2025-02-09 21:16:10.313529,0.575792383492644,1000,55.217382823758896,0.2
2025-02-09 21:16:10.314529,0.9426677596503517,1000,55.217382823758896,0.2
2025-02-09 21:16:10.315529,0.7847815813618354,1000,55.217382823758896,0.2
2025-02-09 21:16:10.316529,0.7578162977755444,1000,55.217382823758896,0.2
2025-02-09 21:16:10.317529,0.7849393313578561,1000,55.217382823758896,0.2
2025-02-09 21:16:10.318529,0.7183948340717895,1000,55.217382823758896,0.2
2025-02-09 21:16:10.319529,0.8007166977028735,1000,55.217382823758896,0.2
2025-02-09 21:16:10.320529,0.195217804319982,1000,55.217382823758896,0.2
2025-02-09 21:16:10.321529,-0.16447525302916116,1000,55.217382823758896,0.2
2025-02-09 21:16:10.322529,-0.4256787810334136,1000,55.217382823758896,0.2
2025-02-09 21:16:10.323529,-0.7403932735788716,1000,55.217382823758896,0.2
2025-02-09 21:16:10.324529,-0.8958217053822122,1000,55.217382823758896,0.2
2025-02-09 21:16:10.325529,-1.1234647044975639,1000,55.217382823758896,0.2
2025-02-09 21:16:10.326529,-0.8308243519920777,1000,55.217382823758896,0.2
2025-02-09 21:16:10.327529,-0.34081177963536724,1000,55.217382823758896,0.2
2025-02-09 21:16:10.328529,0.037542597191132066,1000,55.217382823758896,0.2
2025-02-09 21:16:10.329529,0.24509918140574294,1000,55.217382823758896,0.2
2025-02-09 21:16:10.330529,0.44785739794675855,1000,55.217382823758896,0.2
2025-02-09 21:16:10.331529,0.2871188064068896,1000,55.217382823758896,0.2
2025-02-09 21:16:10.332529,0.750718354997269,1000,55.217382823758896,0.2
2025-02-09 21:16:10.333529,1.0539332210378924,1000,55.217382823758896,0.2
2025-02-09 21:16:10.334529,1.0639012753375203,1000,55.217382823758896,0.2
2025-02-09 21:16:10.335529,0.8067714201257643,1000,55.217382823758896,0.2
2025-02-09 21:16:10.336529,0.28413136293149754,1000,55.217382823758896,0.2
2025-02-09 21:16:10.337529,0.19277080605299063,1000,55.217382823758896,0.2
2025-02-09 21:16:10.338529,-0.21878529889741577,1000,55.217382823758896,0.2
2025-02-09 21:16:10.339529,-0.6234355440931124,1000,55.217382823758896,0.2
2025-02-09 21:16:10.340529,-0.9117432030623374,1000,55.217382823758896,0.2
2025-02-09 21:16:10.341529,-0.42694036976882,1000,55.217382823758896,0.2
2025-02-09 21:16:10.342529,-0.9055182618408006,1000,55.217382823758896,0.2
2025-02-09 21:16:10.343529,-1.1089838832015144,1000,55.217382823758896,0.2
2025-02-09 21:16:10.344529,-1.0145355162925394,1000,55.217382823758896,0.2
2025-02-09 21:16:10.345529,-0.8896196282655081,1000,55.217382823758896,0.2
2025-02-09 21:16:10.346529,-0.1142597712141793,1000,55.217382823758896,0.2
2025-02-09 21:16:10.347529,-0.3055733000943563,1000,55.217382823758896,0.2
2025-02-09 21:16:10.348529,0.503215002703952,1000,55.217382823758896,0.2
2025-02-09 21:16:10.349529,0.5969439728704482,1000,55.217382823758896,0.2
2025-02-09 21:16:10.350529,0.9971982305919104,1000,55.217382823758896,0.2
2025-02-09 21:16:10.351529,0.7857812162957839,1000,55.217382823758896,0.2
2025-02-09 21:16:10.352529,0.9382861020172225,1000,55.217382823758896,0.2
2025-02-09 21:16:10.353529,1.0287302705043493,1000,55.217382823758896,0.2
2025-02-09 21:16:10.354529,1.168058891785761,1000,55.217382823758896,0.2
2025-02-09 21:16:10.355529,0.3087838487287846,1000,55.217382823758896,0.2
2025-02-09 21:16:10.356529,0.19175704457022547,1000,55.217382823758896,0.2
2025-02-09 21:16:10.357529,-0.15642297050181855,1000,55.217382823758896,0.2
2025-02-09 21:16:10.358529,-0.6262583323807323,1000,55.217382823758896,0.2
2025-02-09 21:16:10.359529,-0.7377180866321779,1000,55.217382823758896,0.2
2025-02-09 21:16:10.360529,-1.0649931353234734,1000,55.217382823758896,0.2
2025-02-09 21:16:10.361529,-0.8501098009171921,1000,55.217382823758896,0.2
2025-02-09 21:16:10.362529,-1.2077196216014308,1000,55.217382823758896,0.2
2025-02-09 21:16:10.363529,-0.8869609095602732,1000,55.217382823758896,0.2
2025-02-09 21:16:10.364529,-0.4556246919390186,1000,55.217382823758896,0.2
2025-02-09 21:16:10.365529,-0.11271461497000866,1000,55.217382823758896,0.2
2025-02-09 21:16:10.366529,0.1984989312762684,1000,55.217382823758896,0.2
2025-02-09 21:16:10.367529,0.6233331595201579,1000,55.217382823758896,0.2
2025-02-09 21:16:10.368529,0.695197433184787,1000,55.217382823758896,0.2
2025-02-09 21:16:10.369529,0.5857253407791294,1000,55.217382823758896,0.2
2025-02-09 21:16:10.370529,1.1107144025529276,1000,55.217382823758896,0.2
2025-02-09 21:16:10.371529,1.2199039927142463,1000,55.217382823758896,0.2
2025-02-09 21:16:10.372529,0.48489571328918063,1000,55.217382823758896,0.2
2025-02-09 21:16:10.373529,0.7634456278619279,1000,55.217382823758896,0.2
2025-02-09 21:16:10.374529,0.1732532238736971,1000,55.217382823758896,0.2
2025-02-09 21:16:10.375529,-0.22670003899946956,1000,55.217382823758896,0.2
2025-02-09 21:16:10.376529,-0.6364930142222641,1000,55.217382823758896,0.2
2025-02-09 21:16:10.377529,-0.7119806129527927,1000,55.217382823758896,0.2
2025-02-09 21:16:10.378529,-0.800442371553955,1000,55.217382823758896,0.2
2025-02-09 21:16:10.379529,-0.9016011853100627,1000,55.217382823758896,0.2
2025-02-09 21:16:10.380529,-1.1452275197775115,1000,55.217382823758896,0.2
2025-02-09 21:16:10.381529,-0.6400202903972764,1000,55.217382823758896,0.2
2025-02-09 21:16:10.382529,-0.7780745577524278,1000,55.217382823758896,0.2
2025-02-09 21:16:10.383529,-0.34626038444688434,1000,55.217382823758896,0.2
2025-02-09 21:16:10.384529,0.2007991661008879,1000,55.217382823758896,0.2
2025-02-09 21:16:10.385529,0.1237848782252039,1000,55.217382823758896,0.2
2025-02-09 21:16:10.386529,0.9549380505134839,1000,55.217382823758896,0.2
2025-02-09 21:16:10.387529,0.7794754166139286,1000,55.217382823758896,0.2
2025-02-09 21:16:10.388529,0.8517817998708375,1000,55.217382823758896,0.2
2025-02-09 21:16:10.389529,0.9049256036874636,1000,55.217382823758896,0.2
2025-02-09 21:16:10.390529,0.5120630602753924,1000,55.217382823758896,0.2
2025-02-09 21:16:10.391529,0.48831679227374436,1000,55.217382823758896,0.2
2025-02-09 21:16:10.392529,0.11881067680026397,1000,55.217382823758896,0.2
2025-02-09 21:16:10.393529,-0.20219596049959768,1000,55.217382823758896,0.2
2025-02-09 21:16:10.394529,-0.05107872837788635,1000,55.217382823758896,0.2
2025-02-09 21:16:10.395529,-0.6490233258080494,1000,55.217382823758896,0.2
2025-02-09 21:16:10.396529,-0.842067736920731,1000,55.217382823758896,0.2
2025-02-09 21:16:10.397529,-1.16435013280663,1000,55.217382823758896,0.2
2025-02-09 21:16:10.398529,-0.940991817951593,1000,55.217382823758896,0.2
2025-02-09 21:16:10.399529,-1.0417468969584205,1000,55.217382823758896,0.2
2025-02-09 21:16:10.400529,-0.8916035070393329,1000,55.217382823758896,0.2
2025-02-09 21:16:10.401529,-0.41448075806444407,1000,55.217382823758896,0.2
2025-02-09 21:16:10.402529,0.20854112563645477,1000,55.217382823758896,0.2
2025-02-09 21:16:10.403529,0.5642604711182242,1000,55.217382823758896,0.2
2025-02-09 21:16:10.404529,0.5258277397719624,1000,55.217382823758896,0.2
2025-02-09 21:16:10.405529,0.44929145479931903,1000,55.217382823758896,0.2
2025-02-09 21:16:10.406529,1.0223149772854885,1000,55.217382823758896,0.2
2025-02-09 21:16:10.407529,0.72022352850812,1000,55.217382823758896,0.2
2025-02-09 21:16:10.408529,0.7947994162547766,1000,55.217382823758896,0.2
2025-02-09 21:16:10.409529,0.42137722869087446,1000,55.217382823758896,0.2
2025-02-09 21:16:10.410529,-0.08692220937425577,1000,55.217382823758896,0.2
2025-02-09 21:16:10.411529,-0.39723000846506806,1000,55.217382823758896,0.2
2025-02-09 21:16:10.412529,-0.4558359669038488,1000,55.217382823758896,0.2
2025-02-09 21:16:10.413529,-0.5426291536726617,1000,55.217382823758896,0.2
2025-02-09 21:16:10.414529,-0.7189468768091279,1000,55.217382823758896,0.2
2025-02-09 21:16:10.415529,-1.0077226654018094,1000,55.217382823758896,0.2
2025-02-09 21:16:10.416529,-1.124095410120756,1000,55.217382823758896,0.2
2025-02-09 21:16:10.417529,-0.9417005298166562,1000,55.217382823758896,0.2
2025-02-09 21:16:10.418529,-0.6962737329809168,1000,55.217382823758896,0.2
2025-02-09 21:16:10.419529,-0.3069582142562229,1000,55.217382823758896,0.2
2025-02-09 21:16:10.420529,0.089402447457761,1000,55.217382823758896,0.2
2025-02-09 21:16:10.421529,0.39931332506392136,1000,55.217382823758896,0.2
2025-02-09 21:16:10.422529,0.7478605228890358,1000,55.217382823758896,0.2
2025-02-09 21:16:10.423529,0.8784082349761946,1000,55.217382823758896,0.2
2025-02-09 21:16:10.424529,0.7704073755685429,1000,55.217382823758896,0.2
2025-02-09 21:16:10.425529,1.1419985460464388,1000,55.217382823758896,0.2
2025-02-09 21:16:10.426529,0.6473116940508405,1000,55.217382823758896,0.2
2025-02-09 21:16:10.427529,0.46054013351581535,1000,55.217382823758896,0.2
2025-02-09 21:16:10.428529,0.004334438447675559,1000,55.217382823758896,0.2
2025-02-09 21:16:10.429529,-0.09651358420608214,1000,55.217382823758896,0.2
2025-02-09 21:16:10.430529,-0.5929998833386966,1000,55.217382823758896,0.2
2025-02-09 21:16:10.431529,-0.6123257836329024,1000,55.217382823758896,0.2
2025-02-09 21:16:10.432529,-1.0048430137708078,1000,55.217382823758896,0.2
2025-02-09 21:16:10.433529,-0.587740229800942,1000,55.217382823758896,0.2
2025-02-09 21:16:10.434529,-1.1594502958917072,1000,55.217382823758896,0.2
2025-02-09 21:16:10.435529,-0.6828732817048311,1000,55.217382823758896,0.2
2025-02-09 21:16:10.436529,-0.5645858889944764,1000,55.217382823758896,0.2
2025-02-09 21:16:10.437529,-0.03138422057635609,1000,55.217382823758896,0.2
2025-02-09 21:16:10.438529,-0.017843644028575474,1000,55.217382823758896,0.2
2025-02-09 21:16:10.439529,0.22311144455066592,1000,55.217382823758896,0.2
2025-02-09 21:16:10.440529,0.4646191420732801,1000,55.217382823758896,0.2
2025-02-09 21:16:10.441529,1.0146501532041092,1000,55.217382823758896,0.2
2025-02-09 21:16:10.442529,0.9205820090947467,1000,55.217382823758896,0.2
2025-02-09 21:16:10.443529,0.8096654950912583,1000,55.217382823758896,0.2
2025-02-09 21:16:10.444529,0.7734708935444056,1000,55.217382823758896,0.2
2025-02-09 21:16:10.445529,0.5052421245450692,1000,55.217382823758896,0.2
2025-02-09 21:16:10.446529,0.3764344458243955,1000,55.217382823758896,0.2
2025-02-09 21:16:10.447529,-0.2617062338223078,1000,55.217382823758896,0.2
2025-02-09 21:16:10.448529,-0.549697509962068,1000,55.217382823758896,0.2
2025-02-09 21:16:10.449529,-0.7406038976584475,1000,55.217382823758896,0.2
2025-02-09 21:16:10.450529,-0.7373860616887684,1000,55.217382823758896,0.2
2025-02-09 21:16:10.451529,-1.1609153941107926,1000,55.217382823758896,0.2
2025-02-09 21:16:10.452529,-0.8447262740112988,1000,55.217382823758896,0.2
2025-02-09 21:16:10.453529,-0.9287849799624217,1000,55.217382823758896,0.2
2025-02-09 21:16:10.454529,-0.880345455156604,1000,55.217382823758896,0.2
2025-02-09 21:16:10.455529,0.1519268925542912,1000,55.217382823758896,0.2
2025-02-09 21:16:10.456529,-0.0937510784605422,1000,55.217382823758896,0.2
2025-02-09 21:16:10.457529,0.3839351112914229,1000,55.217382823758896,0.2
2025-02-09 21:16:10.458529,0.6291312493934463,1000,55.217382823758896,0.2
2025-02-09 21:16:10.459529,0.8033398189378055,1000,55.217382823758896,0.2
2025-02-09 21:16:10.460529,0.8911065101260134,1000,55.217382823758896,0.2
2025-02-09 21:16:10.461529,0.9444075075852241,1000,55.217382823758896,0.2
2025-02-09 21:16:10.462529,0.7344550205848832,1000,55.217382823758896,0.2
2025-02-09 21:16:10.463529,0.6563190590538226,1000,55.217382823758896,0.2
2025-02-09 21:16:10.464529,0.19415372144649637,1000,55.217382823758896,0.2
2025-02-09 21:16:10.465529,0.0012539752755078208,1000,55.217382823758896,0.2
2025-02-09 21:16:10.466529,-0.11774933791252523,1000,55.217382823758896,0.2
2025-02-09 21:16:10.467529,-0.618590971139016,1000,55.217382823758896,0.2
2025-02-09 21:16:10.468529,-0.5497894524758958,1000,55.217382823758896,0.2
2025-02-09 21:16:10.469529,-0.9295089638459868,1000,55.217382823758896,0.2
2025-02-09 21:16:10.470529,-1.0499324379246724,1000,55.217382823758896,0.2
2025-02-09 21:16:10.471529,-1.319670932704826,1000,55.217382823758896,0.2
2025-02-09 21:16:10.472529,-0.4764241769424591,1000,55.217382823758896,0.2
2025-02-09 21:16:10.473529,-0.25187078743026137,1000,55.217382823758896,0.2
2025-02-09 21:16:10.474529,-0.12202648587263562,1000,55.217382823758896,0.2
2025-02-09 21:16:10.475529,0.34483157417220117,1000,55.217382823758896,0.2
2025-02-09 21:16:10.476529,0.4340623908466712,1000,55.217382823758896,0.2
2025-02-09 21:16:10.477529,0.7651798771720952,1000,55.217382823758896,0.2
