timestamp,values,sample_rate,frequency,noise_level
2025-01-08 21:16:09.900247,-0.9464342241625195,1000,43.012037276889984,0.2
2025-01-08 21:16:09.901247,-1.0120274973450034,1000,43.012037276889984,0.2
2025-01-08 21:16:09.902247,-0.8417709231703479,1000,43.012037276889984,0.2
2025-01-08 21:16:09.903247,-0.8365141837220857,1000,43.012037276889984,0.2
2025-01-08 21:16:09.904247,-1.164944891265404,1000,43.012037276889984,0.2
2025-01-08 21:16:09.905247,-0.44526637453531925,1000,43.012037276889984,0.2
2025-01-08 21:16:09.906247,-0.4407350343849795,1000,43.012037276889984,0.2
2025-01-08 21:16:09.907247,-0.1180233260639903,1000,43.012037276889984,0.2
2025-01-08 21:16:09.908247,0.2549644571843016,1000,43.012037276889984,0.2
2025-01-08 21:16:09.909247,0.6089083226768883,1000,43.012037276889984,0.2
2025-01-08 21:16:09.910247,0.6164834509032442,1000,43.012037276889984,0.2
2025-01-08 21:16:09.911247,0.8399828960395749,1000,43.012037276889984,0.2
2025-01-08 21:16:09.912247,0.8553117860198768,1000,43.012037276889984,0.2
2025-01-08 21:16:09.913247,1.1024222695502828,1000,43.012037276889984,0.2
2025-01-08 21:16:09.914247,1.3581523487712577,1000,43.012037276889984,0.2
2025-01-08 21:16:09.915247,0.8981160906700015,1000,43.012037276889984,0.2
2025-01-08 21:16:09.916247,0.4219932083773463,1000,43.012037276889984,0.2
2025-01-08 21:16:09.917247,0.3360453997895451,1000,43.012037276889984,0.2
2025-01-08 21:16:09.918247,0.3668864231284164,1000,43.012037276889984,0.2
2025-01-08 21:16:09.919247,0.05857444492073437,1000,43.012037276889984,0.2
2025-01-08 21:16:09.920247,-0.49601008194682766,1000,43.012037276889984,0.2
2025-01-08 21:16:09.921247,-0.4794812937028928,1000,43.012037276889984,0.2
2025-01-08 21:16:09.922247,-0.7199426597484668,1000,43.012037276889984,0.2
2025-01-08 21:16:09.923247,-0.7936199357078962,1000,43.012037276889984,0.2
2025-01-08 21:16:09.924247,-0.9653349651799267,1000,43.012037276889984,0.2
2025-01-08 21:16:09.925247,-0.9641493146350422,1000,43.012037276889984,0.2
2025-01-08 21:16:09.926247,-0.6441492383727256,1000,43.012037276889984,0.2
2025-01-08 21:16:09.927247,-0.7437686207046931,1000,43.012037276889984,0.2
2025-01-08 21:16:09.928247,-0.7130516065566428,1000,43.012037276889984,0.2
2025-01-08 21:16:09.929247,-0.6582282271839476,1000,43.012037276889984,0.2
2025-01-08 21:16:09.930247,-0.08970170836537751,1000,43.012037276889984,0.2
2025-01-08 21:16:09.931247,-0.0733356283680275,1000,43.012037276889984,0.2
2025-01-08 21:16:09.932247,0.27206967750140437,1000,43.012037276889984,0.2
2025-01-08 21:16:09.933247,0.6015254554252756,1000,43.012037276889984,0.2
2025-01-08 21:16:09.934247,0.42683782648025376,1000,43.012037276889984,0.2
2025-01-08 21:16:09.935247,0.7640392416978978,1000,43.012037276889984,0.2
2025-01-08 21:16:09.936247,1.2907521935546409,1000,43.012037276889984,0.2
2025-01-08 21:16:09.937247,1.3723068390603126,1000,43.012037276889984,0.2
2025-01-08 21:16:09.938247,0.9961716559382612,1000,43.012037276889984,0.2
2025-01-08 21:16:09.939247,0.5550985054949851,1000,43.012037276889984,0.2
2025-01-08 21:16:09.940247,0.7527075147146702,1000,43.012037276889984,0.2
2025-01-08 21:16:09.941247,0.1388020188209884,1000,43.012037276889984,0.2
2025-01-08 21:16:09.942247,-0.06507303924780222,1000,43.012037276889984,0.2
2025-01-08 21:16:09.943247,-0.5237750743277414,1000,43.012037276889984,0.2
2025-01-08 21:16:09.944247,-0.2795245714522039,1000,43.012037276889984,0.2
2025-01-08 21:16:09.945247,-0.9367470758522306,1000,43.012037276889984,0.2
2025-01-08 21:16:09.946247,-0.7743585932313781,1000,43.012037276889984,0.2
2025-01-08 21:16:09.947247,-0.6881988859416391,1000,43.012037276889984,0.2
2025-01-08 21:16:09.948247,-0.4131943058242482,1000,43.012037276889984,0.2
2025-01-08 21:16:09.949247,-1.2459518288229556,1000,43.012037276889984,0.2
2025-01-08 21:16:09.950247,-0.4955706941706396,1000,43.012037276889984,0.2
2025-01-08 21:16:09.951247,-0.949915721776755,1000,43.012037276889984,0.2
2025-01-08 21:16:09.952247,-0.6989888016052823,1000,43.012037276889984,0.2
2025-01-08 21:16:09.953247,-0.0023338084869425346,1000,43.012037276889984,0.2
2025-01-08 21:16:09.954247,-0.08435760018499062,1000,43.012037276889984,0.2
2025-01-08 21:16:09.955247,0.15259810998840237,1000,43.012037276889984,0.2
2025-01-08 21:16:09.956247,0.3762247127544271,1000,43.012037276889984,0.2
2025-01-08 21:16:09.957247,0.9056335879635213,1000,43.012037276889984,0.2
2025-01-08 21:16:09.958247,1.0249222330457302,1000,43.012037276889984,0.2
2025-01-08 21:16:09.959247,1.0360982451696679,1000,43.012037276889984,0.2
2025-01-08 21:16:09.960247,1.083035464976223,1000,43.012037276889984,0.2
2025-01-08 21:16:09.961247,0.59855988806843,1000,43.012037276889984,0.2
2025-01-08 21:16:09.962247,1.0360902646680779,1000,43.012037276889984,0.2
2025-01-08 21:16:09.963247,0.8222242184648999,1000,43.012037276889984,0.2
2025-01-08 21:16:09.964247,0.2982119132174976,1000,43.012037276889984,0.2
2025-01-08 21:16:09.965247,-0.42184157539685946,1000,43.012037276889984,0.2
2025-01-08 21:16:09.966247,-0.43668959699465415,1000,43.012037276889984,0.2
2025-01-08 21:16:09.967247,-0.5421586448540123,1000,43.012037276889984,0.2
2025-01-08 21:16:09.968247,-0.8265458500913985,1000,43.012037276889984,0.2
2025-01-08 21:16:09.969247,-0.31852885584353746,1000,43.012037276889984,0.2
2025-01-08 21:16:09.970247,-0.6582136818875367,1000,43.012037276889984,0.2
2025-01-08 21:16:09.971247,-0.7873197367063542,1000,43.012037276889984,0.2
2025-01-08 21:16:09.972247,-0.9801171698566578,1000,43.012037276889984,0.2
2025-01-08 21:16:09.973247,-0.7986503921829509,1000,43.012037276889984,0.2
2025-01-08 21:16:09.974247,-0.8156330959902619,1000,43.012037276889984,0.2
2025-01-08 21:16:09.975247,-0.4279388902023228,1000,43.012037276889984,0.2
2025-01-08 21:16:09.976247,-0.24012981488943172,1000,43.012037276889984,0.2
2025-01-08 21:16:09.977247,-0.0726913217848262,1000,43.012037276889984,0.2
2025-01-08 21:16:09.978247,0.21533488973280154,1000,43.012037276889984,0.2
2025-01-08 21:16:09.979247,0.5345416832078336,1000,43.012037276889984,0.2
2025-01-08 21:16:09.980247,0.6553778413294511,1000,43.012037276889984,0.2
2025-01-08 21:16:09.981247,1.0748490083787938,1000,43.012037276889984,0.2
2025-01-08 21:16:09.982247,0.7007476837545346,1000,43.012037276889984,0.2
2025-01-08 21:16:09.983247,0.9807272179115698,1000,43.012037276889984,0.2
2025-01-08 21:16:09.984247,0.9708270427379153,1000,43.012037276889984,0.2
2025-01-08 21:16:09.985247,1.079911683848417,1000,43.012037276889984,0.2
2025-01-08 21:16:09.986247,0.5391542447908654,1000,43.012037276889984,0.2
2025-01-08 21:16:09.987247,0.4867417855159271,1000,43.012037276889984,0.2
2025-01-08 21:16:09.988247,0.27019895769200347,1000,43.012037276889984,0.2
2025-01-08 21:16:09.989247,-0.14927734012627164,1000,43.012037276889984,0.2
2025-01-08 21:16:09.990247,-0.27864835786425846,1000,43.012037276889984,0.2
2025-01-08 21:16:09.991247,-0.8573651837992917,1000,43.012037276889984,0.2
2025-01-08 21:16:09.992247,-0.8458733367212221,1000,43.012037276889984,0.2
2025-01-08 21:16:09.993247,-1.1676681454535258,1000,43.012037276889984,0.2
2025-01-08 21:16:09.994247,-0.9003723744005515,1000,43.012037276889984,0.2
2025-01-08 21:16:09.995247,-1.0249370075646986,1000,43.012037276889984,0.2
2025-01-08 21:16:09.996247,-1.2036313525961155,1000,43.012037276889984,0.2
2025-01-08 21:16:09.997247,-0.7659759271154812,1000,43.012037276889984,0.2
2025-01-08 21:16:09.998247,-0.7199415362300873,1000,43.012037276889984,0.2
2025-01-08 21:16:09.999247,-0.5460962356274642,1000,43.012037276889984,0.2
2025-01-08 21:16:10.000247,0.09422865155649998,1000,43.012037276889984,0.2
2025-01-08 21:16:10.001247,0.06909538914666176,1000,43.012037276889984,0.2
2025-01-08 21:16:10.002247,0.5164336247434673,1000,43.012037276889984,0.2
2025-01-08 21:16:10.003247,0.589653027958527,1000,43.012037276889984,0.2
2025-01-08 21:16:10.004247,1.2411678948380485,1000,43.012037276889984,0.2
2025-01-08 21:16:10.005247,0.7911339717783843,1000,43.012037276889984,0.2
2025-01-08 21:16:10.006247,0.9123166336129234,1000,43.012037276889984,0.2
2025-01-08 21:16:10.007247,0.9863289120337697,1000,43.012037276889984,0.2
2025-01-08 21:16:10.008247,0.8395195452023576,1000,43.012037276889984,0.2
2025-01-08 21:16:10.009247,0.6495840199733222,1000,43.012037276889984,0.2
2025-01-08 21:16:10.010247,0.4845945978212816,1000,43.012037276889984,0.2
2025-01-08 21:16:10.011247,0.40845100099597936,1000,43.012037276889984,0.2
2025-01-08 21:16:10.012247,-0.1563910043204307,1000,43.012037276889984,0.2
2025-01-08 21:16:10.013247,0.0387630903971711,1000,43.012037276889984,0.2
2025-01-08 21:16:10.014247,-0.3059693728330385,1000,43.012037276889984,0.2
2025-01-08 21:16:10.015247,-0.9523147117940526,1000,43.012037276889984,0.2
2025-01-08 21:16:10.016247,-0.6107981055020051,1000,43.012037276889984,0.2
2025-01-08 21:16:10.017247,-0.8213030268367898,1000,43.012037276889984,0.2
2025-01-08 21:16:10.018247,-0.8421591204007095,1000,43.012037276889984,0.2
2025-01-08 21:16:10.019247,-0.5024056132114539,1000,43.012037276889984,0.2
2025-01-08 21:16:10.020247,-0.9797951994108716,1000,43.012037276889984,0.2
2025-01-08 21:16:10.021247,-0.7005496526771562,1000,43.012037276889984,0.2
2025-01-08 21:16:10.022247,-0.6918540253946233,1000,43.012037276889984,0.2
2025-01-08 21:16:10.023247,-0.37994510927672964,1000,43.012037276889984,0.2
2025-01-08 21:16:10.024247,0.010420888674637155,1000,43.012037276889984,0.2
2025-01-08 21:16:10.025247,0.20479446741490112,1000,43.012037276889984,0.2
2025-01-08 21:16:10.026247,0.17762846008655647,1000,43.012037276889984,0.2
2025-01-08 21:16:10.027247,0.9007476782239312,1000,43.012037276889984,0.2
2025-01-08 21:16:10.028247,1.2566216055403638,1000,43.012037276889984,0.2
2025-01-08 21:16:10.029247,1.090527326642444,1000,43.012037276889984,0.2
2025-01-08 21:16:10.030247,1.3617165377618292,1000,43.012037276889984,0.2
2025-01-08 21:16:10.031247,1.0229690342972608,1000,43.012037276889984,0.2
2025-01-08 21:16:10.032247,0.9217001658240727,1000,43.012037276889984,0.2
2025-01-08 21:16:10.033247,0.5308054674734081,1000,43.012037276889984,0.2
2025-01-08 21:16:10.034247,0.30226656421844295,1000,43.012037276889984,0.2
2025-01-08 21:16:10.035247,-0.012892028399849112,1000,43.012037276889984,0.2
2025-01-08 21:16:10.036247,-0.5197805224168596,1000,43.012037276889984,0.2
2025-01-08 21:16:10.037247,-0.4551454325905341,1000,43.012037276889984,0.2
2025-01-08 21:16:10.038247,-0.521432119924011,1000,43.012037276889984,0.2
2025-01-08 21:16:10.039247,-1.0062655313738933,1000,43.012037276889984,0.2
2025-01-08 21:16:10.040247,-0.8703067112179751,1000,43.012037276889984,0.2
2025-01-08 21:16:10.041247,-0.810952073125091,1000,43.012037276889984,0.2
2025-01-08 21:16:10.042247,-0.8848029646766828,1000,43.012037276889984,0.2
2025-01-08 21:16:10.043247,-0.7850908702803701,1000,43.012037276889984,0.2
2025-01-08 21:16:10.044247,-0.754278495384391,1000,43.012037276889984,0.2
2025-01-08 21:16:10.045247,-0.5242027078823559,1000,43.012037276889984,0.2
2025-01-08 21:16:10.046247,-0.6863039459357794,1000,43.012037276889984,0.2
2025-01-08 21:16:10.047247,-0.09591861270200794,1000,43.012037276889984,0.2
2025-01-08 21:16:10.048247,0.8516859042731604,1000,43.012037276889984,0.2
2025-01-08 21:16:10.049247,0.18053721883070412,1000,43.012037276889984,0.2
2025-01-08 21:16:10.050247,0.8488756350807659,1000,43.012037276889984,0.2
2025-01-08 21:16:10.051247,1.0583235883091833,1000,43.012037276889984,0.2
2025-01-08 21:16:10.052247,0.8685169076111395,1000,43.012037276889984,0.2
2025-01-08 21:16:10.053247,0.43059547572550294,1000,43.012037276889984,0.2
2025-01-08 21:16:10.054247,0.7690612827394987,1000,43.012037276889984,0.2
2025-01-08 21:16:10.055247,0.5147754125140727,1000,43.012037276889984,0.2
2025-01-08 21:16:10.056247,0.5738400081742794,1000,43.012037276889984,0.2
2025-01-08 21:16:10.057247,0.4773509371308877,1000,43.012037276889984,0.2
2025-01-08 21:16:10.058247,0.20549469773629814,1000,43.012037276889984,0.2
2025-01-08 21:16:10.059247,-0.19711985896507822,1000,43.012037276889984,0.2
2025-01-08 21:16:10.060247,-0.3531686510034003,1000,43.012037276889984,0.2
2025-01-08 21:16:10.061247,-0.13891062241368846,1000,43.012037276889984,0.2
2025-01-08 21:16:10.062247,-0.20534242232300493,1000,43.012037276889984,0.2
2025-01-08 21:16:10.063247,-0.964861328473509,1000,43.012037276889984,0.2
2025-01-08 21:16:10.064247,-0.9708579909774813,1000,43.012037276889984,0.2
2025-01-08 21:16:10.065247,-0.9476177987692044,1000,43.012037276889984,0.2
2025-01-08 21:16:10.066247,-0.7605928561338275,1000,43.012037276889984,0.2
2025-01-08 21:16:10.067247,-0.7855112316558703,1000,43.012037276889984,0.2
2025-01-08 21:16:10.068247,-0.4431523645727859,1000,43.012037276889984,0.2
2025-01-08 21:16:10.069247,-0.3539204162726722,1000,43.012037276889984,0.2
2025-01-08 21:16:10.070247,0.03788145555185756,1000,43.012037276889984,0.2
2025-01-08 21:16:10.071247,0.07727535900454133,1000,43.012037276889984,0.2
2025-01-08 21:16:10.072247,0.4558300362644724,1000,43.012037276889984,0.2
2025-01-08 21:16:10.073247,0.8232188768941151,1000,43.012037276889984,0.2
2025-01-08 21:16:10.074247,0.6347756700667847,1000,43.012037276889984,0.2
2025-01-08 21:16:10.075247,0.8177126386046765,1000,43.012037276889984,0.2
2025-01-08 21:16:10.076247,1.085811120124713,1000,43.012037276889984,0.2
2025-01-08 21:16:10.077247,0.9163249020946054,1000,43.012037276889984,0.2
2025-01-08 21:16:10.078247,1.2381454710681934,1000,43.012037276889984,0.2
2025-01-08 21:16:10.079247,0.547053095969857,1000,43.012037276889984,0.2
2025-01-08 21:16:10.080247,0.21078188348977261,1000,43.012037276889984,0.2
2025-01-08 21:16:10.081247,0.5556445059633106,1000,43.012037276889984,0.2
2025-01-08 21:16:10.082247,0.14087100431924365,1000,43.012037276889984,0.2
2025-01-08 21:16:10.083247,-0.08971477969140407,1000,43.012037276889984,0.2
2025-01-08 21:16:10.084247,-0.22167817181916738,1000,43.012037276889984,0.2
2025-01-08 21:16:10.085247,-0.6446346445861819,1000,43.012037276889984,0.2
2025-01-08 21:16:10.086247,-1.0875938206881735,1000,43.012037276889984,0.2
2025-01-08 21:16:10.087247,-1.1548486598511467,1000,43.012037276889984,0.2
2025-01-08 21:16:10.088247,-0.7548762585275678,1000,43.012037276889984,0.2
2025-01-08 21:16:10.089247,-1.043711054938783,1000,43.012037276889984,0.2
2025-01-08 21:16:10.090247,-1.4032407595893464,1000,43.012037276889984,0.2
2025-01-08 21:16:10.091247,-0.852176180207301,1000,43.012037276889984,0.2
2025-01-08 21:16:10.092247,-0.5119782126014366,1000,43.012037276889984,0.2
2025-01-08 21:16:10.093247,-0.05559115884172844,1000,43.012037276889984,0.2
2025-01-08 21:16:10.094247,0.2643491912949564,1000,43.012037276889984,0.2
2025-01-08 21:16:10.095247,0.4333539409116962,1000,43.012037276889984,0.2
2025-01-08 21:16:10.096247,0.7331623811305351,1000,43.012037276889984,0.2
2025-01-08 21:16:10.097247,0.5780119357902909,1000,43.012037276889984,0.2
2025-01-08 21:16:10.098247,0.9737104456084571,1000,43.012037276889984,0.2
2025-01-08 21:16:10.099247,1.5644743679209148,1000,43.012037276889984,0.2
2025-01-08 21:16:10.100247,1.017513643085498,1000,43.012037276889984,0.2
2025-01-08 21:16:10.101247,1.0737216981441513,1000,43.012037276889984,0.2
2025-01-08 21:16:10.102247,0.5137941249640535,1000,43.012037276889984,0.2
2025-01-08 21:16:10.103247,0.23982756430397073,1000,43.012037276889984,0.2
2025-01-08 21:16:10.104247,0.41865139053344713,1000,43.012037276889984,0.2
2025-01-08 21:16:10.105247,-0.0062518079645219535,1000,43.012037276889984,0.2
2025-01-08 21:16:10.106247,-0.3649721173237225,1000,43.012037276889984,0.2
2025-01-08 21:16:10.107247,-0.7706073569262508,1000,43.012037276889984,0.2
2025-01-08 21:16:10.108247,-0.7748821063504251,1000,43.012037276889984,0.2
2025-01-08 21:16:10.109247,-1.1177201584033858,1000,43.012037276889984,0.2
2025-01-08 21:16:10.110247,-1.0337079036502168,1000,43.012037276889984,0.2
2025-01-08 21:16:10.111247,-1.2097001695857417,1000,43.012037276889984,0.2
2025-01-08 21:16:10.112247,-1.1899155647686481,1000,43.012037276889984,0.2
2025-01-08 21:16:10.113247,-0.7024966374710842,1000,43.012037276889984,0.2
2025-01-08 21:16:10.114247,-0.9054039853937603,1000,43.012037276889984,0.2
2025-01-08 21:16:10.115247,-0.11367932462583552,1000,43.012037276889984,0.2
2025-01-08 21:16:10.116247,-0.02756182705291152,1000,43.012037276889984,0.2
2025-01-08 21:16:10.117247,-0.2406053846262481,1000,43.012037276889984,0.2
2025-01-08 21:16:10.118247,0.4821253354217573,1000,43.012037276889984,0.2
2025-01-08 21:16:10.119247,0.8500837403950229,1000,43.012037276889984,0.2
2025-01-08 21:16:10.120247,0.9802605904601627,1000,43.012037276889984,0.2
2025-01-08 21:16:10.121247,0.9243046836872021,1000,43.012037276889984,0.2
2025-01-08 21:16:10.122247,1.076955752366538,1000,43.012037276889984,0.2
2025-01-08 21:16:10.123247,1.1691383434649159,1000,43.012037276889984,0.2
2025-01-08 21:16:10.124247,1.1701147748521459,1000,43.012037276889984,0.2
2025-01-08 21:16:10.125247,0.6167145295756112,1000,43.012037276889984,0.2
2025-01-08 21:16:10.126247,0.4633436822714948,1000,43.012037276889984,0.2
2025-01-08 21:16:10.127247,0.5922881563461786,1000,43.012037276889984,0.2
2025-01-08 21:16:10.128247,0.019400633839868217,1000,43.012037276889984,0.2
2025-01-08 21:16:10.129247,-0.31488165503017046,1000,43.012037276889984,0.2
2025-01-08 21:16:10.130247,-0.6206228493814127,1000,43.012037276889984,0.2
2025-01-08 21:16:10.131247,-0.7673632119260043,1000,43.012037276889984,0.2
2025-01-08 21:16:10.132247,-0.8232877408889362,1000,43.012037276889984,0.2
2025-01-08 21:16:10.133247,-0.4318684702006501,1000,43.012037276889984,0.2
2025-01-08 21:16:10.134247,-0.8893232141222758,1000,43.012037276889984,0.2
2025-01-08 21:16:10.135247,-0.4911778584826248,1000,43.012037276889984,0.2
2025-01-08 21:16:10.136247,-0.770563154185433,1000,43.012037276889984,0.2
2025-01-08 21:16:10.137247,-0.6267864756364889,1000,43.012037276889984,0.2
2025-01-08 21:16:10.138247,-0.48690703851385597,1000,43.012037276889984,0.2
2025-01-08 21:16:10.139247,-0.120913400006784,1000,43.012037276889984,0.2
2025-01-08 21:16:10.140247,-0.03384734142504991,1000,43.012037276889984,0.2
2025-01-08 21:16:10.141247,0.4087655072543305,1000,43.012037276889984,0.2
2025-01-08 21:16:10.142247,0.6299718931617931,1000,43.012037276889984,0.2
2025-01-08 21:16:10.143247,0.8402780788022851,1000,43.012037276889984,0.2
2025-01-08 21:16:10.144247,0.9410729054226254,1000,43.012037276889984,0.2
2025-01-08 21:16:10.145247,0.9781440343323691,1000,43.012037276889984,0.2
2025-01-08 21:16:10.146247,1.0488949228419662,1000,43.012037276889984,0.2
2025-01-08 21:16:10.147247,0.831161133161121,1000,43.012037276889984,0.2
2025-01-08 21:16:10.148247,0.8178132677614671,1000,43.012037276889984,0.2
2025-01-08 21:16:10.149247,0.35578098534072383,1000,43.012037276889984,0.2
2025-01-08 21:16:10.150247,0.378084422456801,1000,43.012037276889984,0.2
2025-01-08 21:16:10.151247,0.25063222105581007,1000,43.012037276889984,0.2
2025-01-08 21:16:10.152247,-0.41887535616024374,1000,43.012037276889984,0.2
2025-01-08 21:16:10.153247,-0.29258440957794074,1000,43.012037276889984,0.2
2025-01-08 21:16:10.154247,-0.5129004245499996,1000,43.012037276889984,0.2
2025-01-08 21:16:10.155247,-0.924350461337748,1000,43.012037276889984,0.2
2025-01-08 21:16:10.156247,-0.9146774649237666,1000,43.012037276889984,0.2
2025-01-08 21:16:10.157247,-1.079580883052318,1000,43.012037276889984,0.2
2025-01-08 21:16:10.158247,-1.1267540280077428,1000,43.012037276889984,0.2
2025-01-08 21:16:10.159247,-0.6960880462935195,1000,43.012037276889984,0.2
2025-01-08 21:16:10.160247,-0.9225920463653796,1000,43.012037276889984,0.2
2025-01-08 21:16:10.161247,-0.786519406674558,1000,43.012037276889984,0.2
2025-01-08 21:16:10.162247,0.02037798678898306,1000,43.012037276889984,0.2
2025-01-08 21:16:10.163247,-0.10565269723418066,1000,43.012037276889984,0.2
2025-01-08 21:16:10.164247,-0.26378125051920037,1000,43.012037276889984,0.2
2025-01-08 21:16:10.165247,0.3021956973588932,1000,43.012037276889984,0.2
2025-01-08 21:16:10.166247,0.8948476549538036,1000,43.012037276889984,0.2
2025-01-08 21:16:10.167247,0.6621234532469761,1000,43.012037276889984,0.2
2025-01-08 21:16:10.168247,1.1318980960666365,1000,43.012037276889984,0.2
2025-01-08 21:16:10.169247,1.2369163100519327,1000,43.012037276889984,0.2
2025-01-08 21:16:10.170247,0.903183588387329,1000,43.012037276889984,0.2
2025-01-08 21:16:10.171247,0.5829818879362401,1000,43.012037276889984,0.2
2025-01-08 21:16:10.172247,0.7919523585692478,1000,43.012037276889984,0.2
2025-01-08 21:16:10.173247,0.4479080020418666,1000,43.012037276889984,0.2
2025-01-08 21:16:10.174247,0.11914897504262013,1000,43.012037276889984,0.2
2025-01-08 21:16:10.175247,0.047984772445692665,1000,43.012037276889984,0.2
2025-01-08 21:16:10.176247,-0.28469703922378986,1000,43.012037276889984,0.2
2025-01-08 21:16:10.177247,-0.9175820334656885,1000,43.012037276889984,0.2
2025-01-08 21:16:10.178247,-0.7564042212972008,1000,43.012037276889984,0.2
2025-01-08 21:16:10.179247,-1.283395509717868,1000,43.012037276889984,0.2
2025-01-08 21:16:10.180247,-0.8638525358917575,1000,43.012037276889984,0.2
2025-01-08 21:16:10.181247,-0.9944644316457197,1000,43.012037276889984,0.2
2025-01-08 21:16:10.182247,-1.0501437074609221,1000,43.012037276889984,0.2
2025-01-08 21:16:10.183247,-0.8166188278392645,1000,43.012037276889984,0.2
2025-01-08 21:16:10.184247,-0.5468444757861247,1000,43.012037276889984,0.2
2025-01-08 21:16:10.185247,-0.5211697551772233,1000,43.012037276889984,0.2
2025-01-08 21:16:10.186247,0.010701031350251078,1000,43.012037276889984,0.2
2025-01-08 21:16:10.187247,0.3131489587153149,1000,43.012037276889984,0.2
2025-01-08 21:16:10.188247,0.4038714991124859,1000,43.012037276889984,0.2
2025-01-08 21:16:10.189247,0.6554188402403643,1000,43.012037276889984,0.2
2025-01-08 21:16:10.190247,1.22598421716372,1000,43.012037276889984,0.2
2025-01-08 21:16:10.191247,1.143213321113799,1000,43.012037276889984,0.2
2025-01-08 21:16:10.192247,0.990378899942339,1000,43.012037276889984,0.2
2025-01-08 21:16:10.193247,1.00485333338568,1000,43.012037276889984,0.2
2025-01-08 21:16:10.194247,0.8454736140063229,1000,43.012037276889984,0.2
2025-01-08 21:16:10.195247,0.5362445162725459,1000,43.012037276889984,0.2
2025-01-08 21:16:10.196247,0.35036667972717606,1000,43.012037276889984,0.2
2025-01-08 21:16:10.197247,0.0528812229661384,1000,43.012037276889984,0.2
2025-01-08 21:16:10.198247,-0.05384442318759858,1000,43.012037276889984,0.2
2025-01-08 21:16:10.199247,-0.21049625080445206,1000,43.012037276889984,0.2
2025-01-08 21:16:10.200247,-0.03469529451721837,1000,43.012037276889984,0.2
2025-01-08 21:16:10.201247,-0.806630930368618,1000,43.012037276889984,0.2
2025-01-08 21:16:10.202247,-1.1792513298487266,1000,43.012037276889984,0.2
2025-01-08 21:16:10.203247,-1.3334923828421514,1000,43.012037276889984,0.2
2025-01-08 21:16:10.204247,-0.7177588873517481,1000,43.012037276889984,0.2
2025-01-08 21:16:10.205247,-0.978257833315488,1000,43.012037276889984,0.2
2025-01-08 21:16:10.206247,-0.5604669869375027,1000,43.012037276889984,0.2
2025-01-08 21:16:10.207247,-0.5901422239376887,1000,43.012037276889984,0.2
2025-01-08 21:16:10.208247,-0.32604035828941635,1000,43.012037276889984,0.2
2025-01-08 21:16:10.209247,-0.24266199414126735,1000,43.012037276889984,0.2
