timestamp,values,sample_rate,frequency,noise_level
2025-01-30 21:16:10.083759,0.6182772042819246,1000,49.75380943357759,0.2
2025-01-30 21:16:10.084759,0.6579751076478133,1000,49.75380943357759,0.2
2025-01-30 21:16:10.085759,-0.05002741083819662,1000,49.75380943357759,0.2
2025-01-30 21:16:10.086759,0.14198855509144323,1000,49.75380943357759,0.2
2025-01-30 21:16:10.087759,-0.5426048967004862,1000,49.75380943357759,0.2
2025-01-30 21:16:10.088759,-0.6998109350385147,1000,49.75380943357759,0.2
2025-01-30 21:16:10.089759,-1.1528123807492967,1000,49.75380943357759,0.2
2025-01-30 21:16:10.090759,-1.1667131586564934,1000,49.75380943357759,0.2
2025-01-30 21:16:10.091759,-0.8037057081342682,1000,49.75380943357759,0.2
2025-01-30 21:16:10.092759,-0.7089921685608025,1000,49.75380943357759,0.2
2025-01-30 21:16:10.093759,-0.6716744775042507,1000,49.75380943357759,0.2
2025-01-30 21:16:10.094759,-0.38617021654783296,1000,49.75380943357759,0.2
2025-01-30 21:16:10.095759,-0.01852337995207126,1000,49.75380943357759,0.2
2025-01-30 21:16:10.096759,0.2069184793512671,1000,49.75380943357759,0.2
2025-01-30 21:16:10.097759,0.6781230285701163,1000,49.75380943357759,0.2
2025-01-30 21:16:10.098759,0.6842482571720038,1000,49.75380943357759,0.2
2025-01-30 21:16:10.099759,0.8127898933614139,1000,49.75380943357759,0.2
2025-01-30 21:16:10.100759,0.7711097474838136,1000,49.75380943357759,0.2
2025-01-30 21:16:10.101759,1.0122122648208036,1000,49.75380943357759,0.2
2025-01-30 21:16:10.102759,0.8227519364376257,1000,49.75380943357759,0.2
2025-01-30 21:16:10.103759,0.5188076322858104,1000,49.75380943357759,0.2
2025-01-30 21:16:10.104759,0.4117684959971171,1000,49.75380943357759,0.2
2025-01-30 21:16:10.105759,-0.10229383277071172,1000,49.75380943357759,0.2
2025-01-30 21:16:10.106759,-0.0408503011455318,1000,49.75380943357759,0.2
2025-01-30 21:16:10.107759,-0.7381437962766941,1000,49.75380943357759,0.2
2025-01-30 21:16:10.108759,-0.7231717496353572,1000,49.75380943357759,0.2
2025-01-30 21:16:10.109759,-0.7510576560990998,1000,49.75380943357759,0.2
2025-01-30 21:16:10.110759,-1.1651579635989124,1000,49.75380943357759,0.2
2025-01-30 21:16:10.111759,-1.097761404536538,1000,49.75380943357759,0.2
2025-01-30 21:16:10.112759,-0.8969315157225027,1000,49.75380943357759,0.2
2025-01-30 21:16:10.113759,-0.6223331017103431,1000,49.75380943357759,0.2
2025-01-30 21:16:10.114759,-0.5229908691031848,1000,49.75380943357759,0.2
2025-01-30 21:16:10.115759,-0.26910410020401965,1000,49.75380943357759,0.2
2025-01-30 21:16:10.116759,0.14562235210401758,1000,49.75380943357759,0.2
2025-01-30 21:16:10.117759,0.34911609319521897,1000,49.75380943357759,0.2
2025-01-30 21:16:10.118759,0.6130713374722081,1000,49.75380943357759,0.2
2025-01-30 21:16:10.119759,0.9420846743327007,1000,49.75380943357759,0.2
2025-01-30 21:16:10.120759,1.095185610957563,1000,49.75380943357759,0.2
2025-01-30 21:16:10.121759,0.922919861293841,1000,49.75380943357759,0.2
2025-01-30 21:16:10.122759,0.8823386347925546,1000,49.75380943357759,0.2
2025-01-30 21:16:10.123759,0.655165030286896,1000,49.75380943357759,0.2
2025-01-30 21:16:10.124759,0.611112380919194,1000,49.75380943357759,0.2
2025-01-30 21:16:10.125759,-0.07201990558725563,1000,49.75380943357759,0.2
2025-01-30 21:16:10.126759,-0.2837423997809664,1000,49.75380943357759,0.2
2025-01-30 21:16:10.127759,-0.02379231717503294,1000,49.75380943357759,0.2
2025-01-30 21:16:10.128759,-0.5179284996369219,1000,49.75380943357759,0.2
2025-01-30 21:16:10.129759,-0.9153170187681672,1000,49.75380943357759,0.2
2025-01-30 21:16:10.130759,-1.1450825105411957,1000,49.75380943357759,0.2
2025-01-30 21:16:10.131759,-0.7275804696948266,1000,49.75380943357759,0.2
2025-01-30 21:16:10.132759,-0.5817573230659183,1000,49.75380943357759,0.2
2025-01-30 21:16:10.133759,-0.8769497802591427,1000,49.75380943357759,0.2
2025-01-30 21:16:10.134759,-0.4867697698519804,1000,49.75380943357759,0.2
2025-01-30 21:16:10.135759,-0.1357203797919195,1000,49.75380943357759,0.2
2025-01-30 21:16:10.136759,0.25560479245763745,1000,49.75380943357759,0.2
2025-01-30 21:16:10.137759,0.7605134995176017,1000,49.75380943357759,0.2
2025-01-30 21:16:10.138759,0.6950024771637335,1000,49.75380943357759,0.2
2025-01-30 21:16:10.139759,1.13808143374078,1000,49.75380943357759,0.2
2025-01-30 21:16:10.140759,1.0049265581858204,1000,49.75380943357759,0.2
2025-01-30 21:16:10.141759,1.1881651934284077,1000,49.75380943357759,0.2
2025-01-30 21:16:10.142759,0.8415870508369627,1000,49.75380943357759,0.2
2025-01-30 21:16:10.143759,0.7042059367552708,1000,49.75380943357759,0.2
2025-01-30 21:16:10.144759,0.28655364956060747,1000,49.75380943357759,0.2
2025-01-30 21:16:10.145759,0.3572013735337437,1000,49.75380943357759,0.2
2025-01-30 21:16:10.146759,-0.11035074452996071,1000,49.75380943357759,0.2
2025-01-30 21:16:10.147759,-0.332203544626693,1000,49.75380943357759,0.2
2025-01-30 21:16:10.148759,-0.4919800259889497,1000,49.75380943357759,0.2
2025-01-30 21:16:10.149759,-1.1560547805069024,1000,49.75380943357759,0.2
2025-01-30 21:16:10.150759,-1.1227191272558112,1000,49.75380943357759,0.2
2025-01-30 21:16:10.151759,-1.152092540267918,1000,49.75380943357759,0.2
2025-01-30 21:16:10.152759,-1.6592851700054694,1000,49.75380943357759,0.2
2025-01-30 21:16:10.153759,-0.5611569353875332,1000,49.75380943357759,0.2
2025-01-30 21:16:10.154759,-0.3408766604854595,1000,49.75380943357759,0.2
2025-01-30 21:16:10.155759,-0.38298894704723696,1000,49.75380943357759,0.2
2025-01-30 21:16:10.156759,0.22670921261172705,1000,49.75380943357759,0.2
2025-01-30 21:16:10.157759,0.6044628808746406,1000,49.75380943357759,0.2
2025-01-30 21:16:10.158759,0.6977816245675297,1000,49.75380943357759,0.2
2025-01-30 21:16:10.159759,1.2294697570007846,1000,49.75380943357759,0.2
2025-01-30 21:16:10.160759,0.5913674048076218,1000,49.75380943357759,0.2
2025-01-30 21:16:10.161759,1.421907826879092,1000,49.75380943357759,0.2
2025-01-30 21:16:10.162759,0.9477925193512964,1000,49.75380943357759,0.2
2025-01-30 21:16:10.163759,0.27481627530482566,1000,49.75380943357759,0.2
2025-01-30 21:16:10.164759,0.4933765277852803,1000,49.75380943357759,0.2
2025-01-30 21:16:10.165759,0.35252152413309146,1000,49.75380943357759,0.2
2025-01-30 21:16:10.166759,0.4470114630256123,1000,49.75380943357759,0.2
2025-01-30 21:16:10.167759,-0.4409689536084825,1000,49.75380943357759,0.2
2025-01-30 21:16:10.168759,-0.5807419931596657,1000,49.75380943357759,0.2
2025-01-30 21:16:10.169759,-0.7968880493833317,1000,49.75380943357759,0.2
2025-01-30 21:16:10.170759,-0.837681004483735,1000,49.75380943357759,0.2
2025-01-30 21:16:10.171759,-1.1978353438116898,1000,49.75380943357759,0.2
2025-01-30 21:16:10.172759,-0.851717661366948,1000,49.75380943357759,0.2
2025-01-30 21:16:10.173759,-0.3794568704667738,1000,49.75380943357759,0.2
2025-01-30 21:16:10.174759,-0.15137914736715763,1000,49.75380943357759,0.2
2025-01-30 21:16:10.175759,-0.22509222575789448,1000,49.75380943357759,0.2
2025-01-30 21:16:10.176759,-0.12919361826859949,1000,49.75380943357759,0.2
2025-01-30 21:16:10.177759,0.40750300594343936,1000,49.75380943357759,0.2
2025-01-30 21:16:10.178759,0.7154260741302668,1000,49.75380943357759,0.2
2025-01-30 21:16:10.179759,1.2055516876755625,1000,49.75380943357759,0.2
2025-01-30 21:16:10.180759,0.8320883513615902,1000,49.75380943357759,0.2
2025-01-30 21:16:10.181759,1.1118769597917926,1000,49.75380943357759,0.2
2025-01-30 21:16:10.182759,0.8863252127827314,1000,49.75380943357759,0.2
2025-01-30 21:16:10.183759,1.1007090640777564,1000,49.75380943357759,0.2
2025-01-30 21:16:10.184759,0.6496936277494733,1000,49.75380943357759,0.2
2025-01-30 21:16:10.185759,0.05371615635443103,1000,49.75380943357759,0.2
2025-01-30 21:16:10.186759,-0.049502114231061045,1000,49.75380943357759,0.2
2025-01-30 21:16:10.187759,-0.16471334195110934,1000,49.75380943357759,0.2
2025-01-30 21:16:10.188759,-0.7248064891843421,1000,49.75380943357759,0.2
2025-01-30 21:16:10.189759,-0.6936586761097737,1000,49.75380943357759,0.2
2025-01-30 21:16:10.190759,-0.8744163517118878,1000,49.75380943357759,0.2
2025-01-30 21:16:10.191759,-0.9960617070671319,1000,49.75380943357759,0.2
2025-01-30 21:16:10.192759,-1.0485606348876855,1000,49.75380943357759,0.2
2025-01-30 21:16:10.193759,-0.7529217503251704,1000,49.75380943357759,0.2
2025-01-30 21:16:10.194759,-0.6173813511737429,1000,49.75380943357759,0.2
2025-01-30 21:16:10.195759,-0.45652682534928124,1000,49.75380943357759,0.2
2025-01-30 21:16:10.196759,0.0033798490068729058,1000,49.75380943357759,0.2
2025-01-30 21:16:10.197759,0.25610019374658577,1000,49.75380943357759,0.2
2025-01-30 21:16:10.198759,0.9297986760048469,1000,49.75380943357759,0.2
2025-01-30 21:16:10.199759,0.7868249770968303,1000,49.75380943357759,0.2
2025-01-30 21:16:10.200759,1.2472207862935023,1000,49.75380943357759,0.2
2025-01-30 21:16:10.201759,0.9440167040571193,1000,49.75380943357759,0.2
2025-01-30 21:16:10.202759,0.6912983576791656,1000,49.75380943357759,0.2
2025-01-30 21:16:10.203759,0.7389566613921015,1000,49.75380943357759,0.2
2025-01-30 21:16:10.204759,0.6840909980931832,1000,49.75380943357759,0.2
2025-01-30 21:16:10.205759,0.3769090257786316,1000,49.75380943357759,0.2
2025-01-30 21:16:10.206759,0.235846701346189,1000,49.75380943357759,0.2
2025-01-30 21:16:10.207759,-0.2605639838105241,1000,49.75380943357759,0.2
2025-01-30 21:16:10.208759,-0.7409548975673614,1000,49.75380943357759,0.2
2025-01-30 21:16:10.209759,-1.1028392516893915,1000,49.75380943357759,0.2
2025-01-30 21:16:10.210759,-1.0179847586926472,1000,49.75380943357759,0.2
2025-01-30 21:16:10.211759,-0.9568689709130129,1000,49.75380943357759,0.2
2025-01-30 21:16:10.212759,-0.8334500100012664,1000,49.75380943357759,0.2
2025-01-30 21:16:10.213759,-0.8748261375985245,1000,49.75380943357759,0.2
2025-01-30 21:16:10.214759,-0.32137135400966516,1000,49.75380943357759,0.2
2025-01-30 21:16:10.215759,-0.22879717043164077,1000,49.75380943357759,0.2
2025-01-30 21:16:10.216759,0.1000447356865108,1000,49.75380943357759,0.2
2025-01-30 21:16:10.217759,0.1385387667920781,1000,49.75380943357759,0.2
2025-01-30 21:16:10.218759,0.6733551991147606,1000,49.75380943357759,0.2
2025-01-30 21:16:10.219759,0.6759148127641639,1000,49.75380943357759,0.2
2025-01-30 21:16:10.220759,1.0306877760377435,1000,49.75380943357759,0.2
2025-01-30 21:16:10.221759,0.9972803289598346,1000,49.75380943357759,0.2
2025-01-30 21:16:10.222759,0.8015358596750002,1000,49.75380943357759,0.2
2025-01-30 21:16:10.223759,0.5085291615190897,1000,49.75380943357759,0.2
2025-01-30 21:16:10.224759,0.6148576950619972,1000,49.75380943357759,0.2
2025-01-30 21:16:10.225759,0.24791872601271414,1000,49.75380943357759,0.2
2025-01-30 21:16:10.226759,0.3290059747728683,1000,49.75380943357759,0.2
2025-01-30 21:16:10.227759,-0.2716718640285648,1000,49.75380943357759,0.2
2025-01-30 21:16:10.228759,-0.9277278443398956,1000,49.75380943357759,0.2
2025-01-30 21:16:10.229759,-0.9474028716591887,1000,49.75380943357759,0.2
2025-01-30 21:16:10.230759,-0.9059604251689706,1000,49.75380943357759,0.2
2025-01-30 21:16:10.231759,-1.1712504932228458,1000,49.75380943357759,0.2
2025-01-30 21:16:10.232759,-0.9093342880286256,1000,49.75380943357759,0.2
2025-01-30 21:16:10.233759,-0.9351806330858216,1000,49.75380943357759,0.2
2025-01-30 21:16:10.234759,-0.6949892379953503,1000,49.75380943357759,0.2
2025-01-30 21:16:10.235759,-0.41435960410259715,1000,49.75380943357759,0.2
2025-01-30 21:16:10.236759,0.18483397224652048,1000,49.75380943357759,0.2
2025-01-30 21:16:10.237759,0.37493145060929345,1000,49.75380943357759,0.2
2025-01-30 21:16:10.238759,1.0152724727795457,1000,49.75380943357759,0.2
2025-01-30 21:16:10.239759,0.5033129971141235,1000,49.75380943357759,0.2
2025-01-30 21:16:10.240759,0.9925645203774487,1000,49.75380943357759,0.2
2025-01-30 21:16:10.241759,1.1500168008372624,1000,49.75380943357759,0.2
2025-01-30 21:16:10.242759,0.9458877722478233,1000,49.75380943357759,0.2
2025-01-30 21:16:10.243759,1.1703130674870064,1000,49.75380943357759,0.2
2025-01-30 21:16:10.244759,1.0521006008342733,1000,49.75380943357759,0.2
2025-01-30 21:16:10.245759,0.7091963482898778,1000,49.75380943357759,0.2
2025-01-30 21:16:10.246759,0.19653011542877097,1000,49.75380943357759,0.2
2025-01-30 21:16:10.247759,-0.6573056987008614,1000,49.75380943357759,0.2
2025-01-30 21:16:10.248759,-0.5239087876930417,1000,49.75380943357759,0.2
2025-01-30 21:16:10.249759,-0.7645472692690103,1000,49.75380943357759,0.2
2025-01-30 21:16:10.250759,-0.8774387670463426,1000,49.75380943357759,0.2
2025-01-30 21:16:10.251759,-1.2081715116071674,1000,49.75380943357759,0.2
2025-01-30 21:16:10.252759,-0.7305706499798659,1000,49.75380943357759,0.2
2025-01-30 21:16:10.253759,-0.8756192859365306,1000,49.75380943357759,0.2
2025-01-30 21:16:10.254759,-0.34838550352442965,1000,49.75380943357759,0.2
2025-01-30 21:16:10.255759,-0.6152295281587763,1000,49.75380943357759,0.2
2025-01-30 21:16:10.256759,-0.3960777777650428,1000,49.75380943357759,0.2
2025-01-30 21:16:10.257759,0.19751211818817432,1000,49.75380943357759,0.2
2025-01-30 21:16:10.258759,0.9120687465584554,1000,49.75380943357759,0.2
2025-01-30 21:16:10.259759,0.8588890924015399,1000,49.75380943357759,0.2
2025-01-30 21:16:10.260759,0.6806393493203186,1000,49.75380943357759,0.2
2025-01-30 21:16:10.261759,1.2912751818712729,1000,49.75380943357759,0.2
2025-01-30 21:16:10.262759,1.1460456540305939,1000,49.75380943357759,0.2
2025-01-30 21:16:10.263759,0.79390193255755,1000,49.75380943357759,0.2
2025-01-30 21:16:10.264759,0.5785872827097956,1000,49.75380943357759,0.2
2025-01-30 21:16:10.265759,0.5443958549086114,1000,49.75380943357759,0.2
2025-01-30 21:16:10.266759,-0.24852891523594015,1000,49.75380943357759,0.2
2025-01-30 21:16:10.267759,-0.15871034175928683,1000,49.75380943357759,0.2
2025-01-30 21:16:10.268759,-0.6206335374413648,1000,49.75380943357759,0.2
2025-01-30 21:16:10.269759,-0.6223447048690598,1000,49.75380943357759,0.2
2025-01-30 21:16:10.270759,-0.853148193619086,1000,49.75380943357759,0.2
2025-01-30 21:16:10.271759,-1.0824316214827845,1000,49.75380943357759,0.2
2025-01-30 21:16:10.272759,-0.9373166212525704,1000,49.75380943357759,0.2
2025-01-30 21:16:10.273759,-1.2064542690306537,1000,49.75380943357759,0.2
2025-01-30 21:16:10.274759,-0.8458964690467682,1000,49.75380943357759,0.2
2025-01-30 21:16:10.275759,-0.26140315276662507,1000,49.75380943357759,0.2
2025-01-30 21:16:10.276759,-0.04564492478840129,1000,49.75380943357759,0.2
2025-01-30 21:16:10.277759,0.4993355036445617,1000,49.75380943357759,0.2
2025-01-30 21:16:10.278759,0.8776371024550492,1000,49.75380943357759,0.2
2025-01-30 21:16:10.279759,1.0306800152577844,1000,49.75380943357759,0.2
2025-01-30 21:16:10.280759,1.0211960626184053,1000,49.75380943357759,0.2
2025-01-30 21:16:10.281759,0.9943725704478314,1000,49.75380943357759,0.2
2025-01-30 21:16:10.282759,1.0416230444138386,1000,49.75380943357759,0.2
2025-01-30 21:16:10.283759,1.1048067814942373,1000,49.75380943357759,0.2
2025-01-30 21:16:10.284759,0.7224543828905979,1000,49.75380943357759,0.2
2025-01-30 21:16:10.285759,0.07227756711567157,1000,49.75380943357759,0.2
2025-01-30 21:16:10.286759,-0.019587191082002187,1000,49.75380943357759,0.2
2025-01-30 21:16:10.287759,-0.33604560304963615,1000,49.75380943357759,0.2
2025-01-30 21:16:10.288759,-0.49676734399701733,1000,49.75380943357759,0.2
2025-01-30 21:16:10.289759,-0.37470651169997365,1000,49.75380943357759,0.2
2025-01-30 21:16:10.290759,-0.49805257329526476,1000,49.75380943357759,0.2
2025-01-30 21:16:10.291759,-0.9968930889403611,1000,49.75380943357759,0.2
2025-01-30 21:16:10.292759,-0.970226970158011,1000,49.75380943357759,0.2
2025-01-30 21:16:10.293759,-0.7150791208303414,1000,49.75380943357759,0.2
2025-01-30 21:16:10.294759,-0.6843664651384462,1000,49.75380943357759,0.2
2025-01-30 21:16:10.295759,-0.12118529147884571,1000,49.75380943357759,0.2
2025-01-30 21:16:10.296759,-0.07128527386805283,1000,49.75380943357759,0.2
2025-01-30 21:16:10.297759,0.23006829653128077,1000,49.75380943357759,0.2
2025-01-30 21:16:10.298759,0.1852721653209805,1000,49.75380943357759,0.2
2025-01-30 21:16:10.299759,0.7502607540539924,1000,49.75380943357759,0.2
2025-01-30 21:16:10.300759,1.141811878763424,1000,49.75380943357759,0.2
2025-01-30 21:16:10.301759,0.8652674440046657,1000,49.75380943357759,0.2
2025-01-30 21:16:10.302759,1.2074017863809634,1000,49.75380943357759,0.2
2025-01-30 21:16:10.303759,0.6851024015367271,1000,49.75380943357759,0.2
2025-01-30 21:16:10.304759,0.6926724722119803,1000,49.75380943357759,0.2
2025-01-30 21:16:10.305759,0.3131827479610818,1000,49.75380943357759,0.2
2025-01-30 21:16:10.306759,0.27955674561338795,1000,49.75380943357759,0.2
2025-01-30 21:16:10.307759,-0.18776776728298852,1000,49.75380943357759,0.2
2025-01-30 21:16:10.308759,-0.41900708588557556,1000,49.75380943357759,0.2
2025-01-30 21:16:10.309759,-0.7883878908444601,1000,49.75380943357759,0.2
2025-01-30 21:16:10.310759,-1.180867341303598,1000,49.75380943357759,0.2
2025-01-30 21:16:10.311759,-1.1449139989991288,1000,49.75380943357759,0.2
2025-01-30 21:16:10.312759,-0.9087998884368035,1000,49.75380943357759,0.2
2025-01-30 21:16:10.313759,-0.9867334639708548,1000,49.75380943357759,0.2
2025-01-30 21:16:10.314759,-0.8001314963669975,1000,49.75380943357759,0.2
2025-01-30 21:16:10.315759,-0.6363878571632133,1000,49.75380943357759,0.2
2025-01-30 21:16:10.316759,0.008553102223773063,1000,49.75380943357759,0.2
2025-01-30 21:16:10.317759,0.08784183967823583,1000,49.75380943357759,0.2
2025-01-30 21:16:10.318759,0.40265588596095725,1000,49.75380943357759,0.2
2025-01-30 21:16:10.319759,0.8161986699452292,1000,49.75380943357759,0.2
2025-01-30 21:16:10.320759,0.6781235780480286,1000,49.75380943357759,0.2
2025-01-30 21:16:10.321759,1.0496367222882328,1000,49.75380943357759,0.2
2025-01-30 21:16:10.322759,0.8213859540027018,1000,49.75380943357759,0.2
2025-01-30 21:16:10.323759,1.240594239082784,1000,49.75380943357759,0.2
2025-01-30 21:16:10.324759,0.7631455637929391,1000,49.75380943357759,0.2
2025-01-30 21:16:10.325759,0.6857693540361643,1000,49.75380943357759,0.2
2025-01-30 21:16:10.326759,0.40545092317062636,1000,49.75380943357759,0.2
2025-01-30 21:16:10.327759,-0.17089528866322762,1000,49.75380943357759,0.2
2025-01-30 21:16:10.328759,-0.5901356238541058,1000,49.75380943357759,0.2
2025-01-30 21:16:10.329759,-0.889345024864051,1000,49.75380943357759,0.2
2025-01-30 21:16:10.330759,-0.9257903397629688,1000,49.75380943357759,0.2
2025-01-30 21:16:10.331759,-1.0303958895593923,1000,49.75380943357759,0.2
2025-01-30 21:16:10.332759,-1.1314352431012153,1000,49.75380943357759,0.2
2025-01-30 21:16:10.333759,-1.1896486042469372,1000,49.75380943357759,0.2
2025-01-30 21:16:10.334759,-0.6378377520212829,1000,49.75380943357759,0.2
2025-01-30 21:16:10.335759,-0.39091936080612927,1000,49.75380943357759,0.2
2025-01-30 21:16:10.336759,-0.20921071137571026,1000,49.75380943357759,0.2
2025-01-30 21:16:10.337759,0.3780455103824745,1000,49.75380943357759,0.2
2025-01-30 21:16:10.338759,0.2775951346861233,1000,49.75380943357759,0.2
2025-01-30 21:16:10.339759,0.9033826295083224,1000,49.75380943357759,0.2
2025-01-30 21:16:10.340759,0.8371946810483994,1000,49.75380943357759,0.2
2025-01-30 21:16:10.341759,0.7837182979721771,1000,49.75380943357759,0.2
2025-01-30 21:16:10.342759,0.9458866534407396,1000,49.75380943357759,0.2
2025-01-30 21:16:10.343759,1.0022547028054605,1000,49.75380943357759,0.2
2025-01-30 21:16:10.344759,0.7408347752997535,1000,49.75380943357759,0.2
2025-01-30 21:16:10.345759,0.608236249820759,1000,49.75380943357759,0.2
2025-01-30 21:16:10.346759,0.44657227711709735,1000,49.75380943357759,0.2
2025-01-30 21:16:10.347759,0.14991411442244917,1000,49.75380943357759,0.2
2025-01-30 21:16:10.348759,-0.3648440640690731,1000,49.75380943357759,0.2
2025-01-30 21:16:10.349759,-0.9203107041818313,1000,49.75380943357759,0.2
2025-01-30 21:16:10.350759,-1.0055657947188783,1000,49.75380943357759,0.2
2025-01-30 21:16:10.351759,-1.118650091389571,1000,49.75380943357759,0.2
2025-01-30 21:16:10.352759,-1.241786709516628,1000,49.75380943357759,0.2
2025-01-30 21:16:10.353759,-0.762253393933464,1000,49.75380943357759,0.2
2025-01-30 21:16:10.354759,-0.5657698590905179,1000,49.75380943357759,0.2
2025-01-30 21:16:10.355759,-0.6243815480017922,1000,49.75380943357759,0.2
2025-01-30 21:16:10.356759,0.058611749174588224,1000,49.75380943357759,0.2
2025-01-30 21:16:10.357759,0.1355083152660474,1000,49.75380943357759,0.2
2025-01-30 21:16:10.358759,0.3561147027624486,1000,49.75380943357759,0.2
2025-01-30 21:16:10.359759,0.2705530195679706,1000,49.75380943357759,0.2
2025-01-30 21:16:10.360759,1.0123747788882338,1000,49.75380943357759,0.2
2025-01-30 21:16:10.361759,0.9047043100794739,1000,49.75380943357759,0.2
2025-01-30 21:16:10.362759,1.142495477472706,1000,49.75380943357759,0.2
2025-01-30 21:16:10.363759,1.0167976421129858,1000,49.75380943357759,0.2
2025-01-30 21:16:10.364759,1.002423805572247,1000,49.75380943357759,0.2
2025-01-30 21:16:10.365759,0.7620570749239078,1000,49.75380943357759,0.2
2025-01-30 21:16:10.366759,0.26203645646941903,1000,49.75380943357759,0.2
2025-01-30 21:16:10.367759,-0.11883187294140696,1000,49.75380943357759,0.2
2025-01-30 21:16:10.368759,-0.4053642189672596,1000,49.75380943357759,0.2
2025-01-30 21:16:10.369759,-0.6734168437378446,1000,49.75380943357759,0.2
2025-01-30 21:16:10.370759,-0.6951289637799937,1000,49.75380943357759,0.2
2025-01-30 21:16:10.371759,-1.0694774493519115,1000,49.75380943357759,0.2
2025-01-30 21:16:10.372759,-0.8607911452092061,1000,49.75380943357759,0.2
2025-01-30 21:16:10.373759,-1.168569955034059,1000,49.75380943357759,0.2
2025-01-30 21:16:10.374759,-0.913001909077399,1000,49.75380943357759,0.2
2025-01-30 21:16:10.375759,-0.504446303060647,1000,49.75380943357759,0.2
2025-01-30 21:16:10.376759,-0.17043235834012344,1000,49.75380943357759,0.2
2025-01-30 21:16:10.377759,0.19035802007917954,1000,49.75380943357759,0.2
2025-01-30 21:16:10.378759,0.49405585746814196,1000,49.75380943357759,0.2
2025-01-30 21:16:10.379759,0.7291473888162243,1000,49.75380943357759,0.2
2025-01-30 21:16:10.380759,0.6939943033292022,1000,49.75380943357759,0.2
2025-01-30 21:16:10.381759,0.6547888537210991,1000,49.75380943357759,0.2
2025-01-30 21:16:10.382759,1.0303453213733225,1000,49.75380943357759,0.2
2025-01-30 21:16:10.383759,0.7431545593042719,1000,49.75380943357759,0.2
2025-01-30 21:16:10.384759,0.9448417632565638,1000,49.75380943357759,0.2
2025-01-30 21:16:10.385759,0.4679204307096641,1000,49.75380943357759,0.2
2025-01-30 21:16:10.386759,0.6814769971948372,1000,49.75380943357759,0.2
2025-01-30 21:16:10.387759,-0.01718301327301183,1000,49.75380943357759,0.2
2025-01-30 21:16:10.388759,-0.7265388394127115,1000,49.75380943357759,0.2
2025-01-30 21:16:10.389759,-0.5285611005024421,1000,49.75380943357759,0.2
2025-01-30 21:16:10.390759,-1.200005616398597,1000,49.75380943357759,0.2
2025-01-30 21:16:10.391759,-0.8240343816810296,1000,49.75380943357759,0.2
