timestamp,values,sample_rate,frequency,noise_level
2025-01-27 21:16:10.057863,0.5809824442514845,1000,55.31742334348678,0.2
2025-01-27 21:16:10.058863,0.9396277728768198,1000,55.31742334348678,0.2
2025-01-27 21:16:10.059863,0.5497930233241339,1000,55.31742334348678,0.2
2025-01-27 21:16:10.060863,0.7958200042557302,1000,55.31742334348678,0.2
2025-01-27 21:16:10.061863,0.479487630841976,1000,55.31742334348678,0.2
2025-01-27 21:16:10.062863,-0.229677793930261,1000,55.31742334348678,0.2
2025-01-27 21:16:10.063863,-0.6535804841753855,1000,55.31742334348678,0.2
2025-01-27 21:16:10.064863,-0.7036712498500675,1000,55.31742334348678,0.2
2025-01-27 21:16:10.065863,-0.5219173083512062,1000,55.31742334348678,0.2
2025-01-27 21:16:10.066863,-0.6543283150580607,1000,55.31742334348678,0.2
2025-01-27 21:16:10.067863,-0.6563078948295871,1000,55.31742334348678,0.2
2025-01-27 21:16:10.068863,-0.629635523190372,1000,55.31742334348678,0.2
2025-01-27 21:16:10.069863,-0.41774065957161,1000,55.31742334348678,0.2
2025-01-27 21:16:10.070863,-0.28321180791612416,1000,55.31742334348678,0.2
2025-01-27 21:16:10.071863,0.08784029588014147,1000,55.31742334348678,0.2
2025-01-27 21:16:10.072863,0.4762435637406993,1000,55.31742334348678,0.2
2025-01-27 21:16:10.073863,0.8839517975791205,1000,55.31742334348678,0.2
2025-01-27 21:16:10.074863,0.9207739493248616,1000,55.31742334348678,0.2
2025-01-27 21:16:10.075863,1.14238792933516,1000,55.31742334348678,0.2
2025-01-27 21:16:10.076863,0.5115525591677424,1000,55.31742334348678,0.2
2025-01-27 21:16:10.077863,0.8140593342191359,1000,55.31742334348678,0.2
2025-01-27 21:16:10.078863,0.4800623376006273,1000,55.31742334348678,0.2
2025-01-27 21:16:10.079863,0.6902315716546648,1000,55.31742334348678,0.2
2025-01-27 21:16:10.080863,-0.23076858443813633,1000,55.31742334348678,0.2
2025-01-27 21:16:10.081863,-0.6839003618530306,1000,55.31742334348678,0.2
2025-01-27 21:16:10.082863,-0.25703724395027727,1000,55.31742334348678,0.2
2025-01-27 21:16:10.083863,-0.8820471819823144,1000,55.31742334348678,0.2
2025-01-27 21:16:10.084863,-0.8324795473386594,1000,55.31742334348678,0.2
2025-01-27 21:16:10.085863,-1.2061828631287659,1000,55.31742334348678,0.2
2025-01-27 21:16:10.086863,-0.7374668833666297,1000,55.31742334348678,0.2
2025-01-27 21:16:10.087863,-0.6283723135056807,1000,55.31742334348678,0.2
2025-01-27 21:16:10.088863,-0.5659505669655353,1000,55.31742334348678,0.2
2025-01-27 21:16:10.089863,0.2571952724527582,1000,55.31742334348678,0.2
2025-01-27 21:16:10.090863,0.021967361300300414,1000,55.31742334348678,0.2
2025-01-27 21:16:10.091863,0.37161461842249294,1000,55.31742334348678,0.2
2025-01-27 21:16:10.092863,0.9182858772692319,1000,55.31742334348678,0.2
2025-01-27 21:16:10.093863,0.973505686310918,1000,55.31742334348678,0.2
2025-01-27 21:16:10.094863,0.8674642514852285,1000,55.31742334348678,0.2
2025-01-27 21:16:10.095863,0.9520064971964735,1000,55.31742334348678,0.2
2025-01-27 21:16:10.096863,0.44962001744549657,1000,55.31742334348678,0.2
2025-01-27 21:16:10.097863,0.24652889744274012,1000,55.31742334348678,0.2
2025-01-27 21:16:10.098863,-0.04476944322885799,1000,55.31742334348678,0.2
2025-01-27 21:16:10.099863,-0.27077884425162224,1000,55.31742334348678,0.2
2025-01-27 21:16:10.100863,-0.5745458081667848,1000,55.31742334348678,0.2
2025-01-27 21:16:10.101863,-0.3785514894838189,1000,55.31742334348678,0.2
2025-01-27 21:16:10.102863,-1.2430753536263341,1000,55.31742334348678,0.2
2025-01-27 21:16:10.103863,-0.9232758434090107,1000,55.31742334348678,0.2
2025-01-27 21:16:10.104863,-0.45947428470112406,1000,55.31742334348678,0.2
2025-01-27 21:16:10.105863,-0.7416097194432487,1000,55.31742334348678,0.2
2025-01-27 21:16:10.106863,-0.36157539282773554,1000,55.31742334348678,0.2
2025-01-27 21:16:10.107863,-0.13880206936404166,1000,55.31742334348678,0.2
2025-01-27 21:16:10.108863,0.38239868801411175,1000,55.31742334348678,0.2
2025-01-27 21:16:10.109863,0.8145544626844466,1000,55.31742334348678,0.2
2025-01-27 21:16:10.110863,0.4176251811128971,1000,55.31742334348678,0.2
2025-01-27 21:16:10.111863,0.8103763110803595,1000,55.31742334348678,0.2
2025-01-27 21:16:10.112863,0.8621162782745785,1000,55.31742334348678,0.2
2025-01-27 21:16:10.113863,0.7550113109645773,1000,55.31742334348678,0.2
2025-01-27 21:16:10.114863,0.8602841364474544,1000,55.31742334348678,0.2
2025-01-27 21:16:10.115863,0.4242022076498326,1000,55.31742334348678,0.2
2025-01-27 21:16:10.116863,-0.15707024054578833,1000,55.31742334348678,0.2
2025-01-27 21:16:10.117863,-0.12475135773626694,1000,55.31742334348678,0.2
2025-01-27 21:16:10.118863,-0.583908303944294,1000,55.31742334348678,0.2
2025-01-27 21:16:10.119863,-0.8858557110957518,1000,55.31742334348678,0.2
2025-01-27 21:16:10.120863,-0.8318050628373893,1000,55.31742334348678,0.2
2025-01-27 21:16:10.121863,-1.1295958941698991,1000,55.31742334348678,0.2
2025-01-27 21:16:10.122863,-1.209357869576098,1000,55.31742334348678,0.2
2025-01-27 21:16:10.123863,-0.646332293893919,1000,55.31742334348678,0.2
2025-01-27 21:16:10.124863,-0.4565037969106075,1000,55.31742334348678,0.2
2025-01-27 21:16:10.125863,-0.1320444395403268,1000,55.31742334348678,0.2
2025-01-27 21:16:10.126863,0.1221247875497902,1000,55.31742334348678,0.2
2025-01-27 21:16:10.127863,0.2031659830539861,1000,55.31742334348678,0.2
2025-01-27 21:16:10.128863,1.0254815323503212,1000,55.31742334348678,0.2
2025-01-27 21:16:10.129863,1.0282384695987934,1000,55.31742334348678,0.2
2025-01-27 21:16:10.130863,0.8962530357376025,1000,55.31742334348678,0.2
2025-01-27 21:16:10.131863,0.69731327409766,1000,55.31742334348678,0.2
2025-01-27 21:16:10.132863,0.6488772475477944,1000,55.31742334348678,0.2
2025-01-27 21:16:10.133863,0.2872685609669518,1000,55.31742334348678,0.2
2025-01-27 21:16:10.134863,0.08960738515283846,1000,55.31742334348678,0.2
2025-01-27 21:16:10.135863,-0.07786699744677744,1000,55.31742334348678,0.2
2025-01-27 21:16:10.136863,-0.2517664999622229,1000,55.31742334348678,0.2
2025-01-27 21:16:10.137863,-0.49255079199679114,1000,55.31742334348678,0.2
2025-01-27 21:16:10.138863,-1.2335498703103744,1000,55.31742334348678,0.2
2025-01-27 21:16:10.139863,-0.9349065449504439,1000,55.31742334348678,0.2
2025-01-27 21:16:10.140863,-1.1230431991425573,1000,55.31742334348678,0.2
2025-01-27 21:16:10.141863,-1.0809976984608378,1000,55.31742334348678,0.2
2025-01-27 21:16:10.142863,-0.5294161739292036,1000,55.31742334348678,0.2
2025-01-27 21:16:10.143863,0.2172524182078396,1000,55.31742334348678,0.2
2025-01-27 21:16:10.144863,0.10975390303170476,1000,55.31742334348678,0.2
2025-01-27 21:16:10.145863,0.604057913029605,1000,55.31742334348678,0.2
2025-01-27 21:16:10.146863,1.0884943733684516,1000,55.31742334348678,0.2
2025-01-27 21:16:10.147863,0.6036911053750122,1000,55.31742334348678,0.2
2025-01-27 21:16:10.148863,1.2683437217189661,1000,55.31742334348678,0.2
2025-01-27 21:16:10.149863,0.9295663708505604,1000,55.31742334348678,0.2
2025-01-27 21:16:10.150863,0.6569924690315467,1000,55.31742334348678,0.2
2025-01-27 21:16:10.151863,-0.08288602471133338,1000,55.31742334348678,0.2
2025-01-27 21:16:10.152863,0.0740339807874571,1000,55.31742334348678,0.2
2025-01-27 21:16:10.153863,-0.5317490953174401,1000,55.31742334348678,0.2
2025-01-27 21:16:10.154863,-0.6136600012305934,1000,55.31742334348678,0.2
2025-01-27 21:16:10.155863,-0.6192579941266785,1000,55.31742334348678,0.2
2025-01-27 21:16:10.156863,-1.1483632532046126,1000,55.31742334348678,0.2
2025-01-27 21:16:10.157863,-0.9810019694480028,1000,55.31742334348678,0.2
2025-01-27 21:16:10.158863,-0.7481029158696428,1000,55.31742334348678,0.2
2025-01-27 21:16:10.159863,-0.5448352749903106,1000,55.31742334348678,0.2
2025-01-27 21:16:10.160863,-0.7065343033144864,1000,55.31742334348678,0.2
2025-01-27 21:16:10.161863,0.02188009019881862,1000,55.31742334348678,0.2
2025-01-27 21:16:10.162863,0.4211628777236426,1000,55.31742334348678,0.2
2025-01-27 21:16:10.163863,0.2562006167451588,1000,55.31742334348678,0.2
2025-01-27 21:16:10.164863,0.7784919033035712,1000,55.31742334348678,0.2
2025-01-27 21:16:10.165863,1.178987591493364,1000,55.31742334348678,0.2
2025-01-27 21:16:10.166863,0.9536976881784057,1000,55.31742334348678,0.2
2025-01-27 21:16:10.167863,0.9671284076606453,1000,55.31742334348678,0.2
2025-01-27 21:16:10.168863,0.8196618360192964,1000,55.31742334348678,0.2
2025-01-27 21:16:10.169863,0.4059047325384636,1000,55.31742334348678,0.2
2025-01-27 21:16:10.170863,0.09646315068317382,1000,55.31742334348678,0.2
2025-01-27 21:16:10.171863,-0.26031494578621467,1000,55.31742334348678,0.2
2025-01-27 21:16:10.172863,-0.5481447743263386,1000,55.31742334348678,0.2
2025-01-27 21:16:10.173863,-0.7922359956955998,1000,55.31742334348678,0.2
2025-01-27 21:16:10.174863,-0.8908152912025856,1000,55.31742334348678,0.2
2025-01-27 21:16:10.175863,-0.8988232107313574,1000,55.31742334348678,0.2
2025-01-27 21:16:10.176863,-0.8937109877604197,1000,55.31742334348678,0.2
2025-01-27 21:16:10.177863,-0.582082092556178,1000,55.31742334348678,0.2
2025-01-27 21:16:10.178863,-0.5897046882556626,1000,55.31742334348678,0.2
2025-01-27 21:16:10.179863,-0.2894853311007445,1000,55.31742334348678,0.2
2025-01-27 21:16:10.180863,0.3225461248596502,1000,55.31742334348678,0.2
2025-01-27 21:16:10.181863,0.46352756442323784,1000,55.31742334348678,0.2
2025-01-27 21:16:10.182863,1.0204370048955564,1000,55.31742334348678,0.2
2025-01-27 21:16:10.183863,0.6905832086018685,1000,55.31742334348678,0.2
2025-01-27 21:16:10.184863,1.111858547854442,1000,55.31742334348678,0.2
2025-01-27 21:16:10.185863,0.9944799247962933,1000,55.31742334348678,0.2
2025-01-27 21:16:10.186863,0.5131049910854635,1000,55.31742334348678,0.2
2025-01-27 21:16:10.187863,0.2977516672692325,1000,55.31742334348678,0.2
2025-01-27 21:16:10.188863,0.14818974557235756,1000,55.31742334348678,0.2
2025-01-27 21:16:10.189863,-0.08888953319202002,1000,55.31742334348678,0.2
2025-01-27 21:16:10.190863,-0.3087431424900568,1000,55.31742334348678,0.2
2025-01-27 21:16:10.191863,-0.35919926835338,1000,55.31742334348678,0.2
2025-01-27 21:16:10.192863,-1.0353792469554317,1000,55.31742334348678,0.2
2025-01-27 21:16:10.193863,-1.3734465366580295,1000,55.31742334348678,0.2
2025-01-27 21:16:10.194863,-1.1337779328518722,1000,55.31742334348678,0.2
2025-01-27 21:16:10.195863,-0.8173575219729551,1000,55.31742334348678,0.2
2025-01-27 21:16:10.196863,-0.8883883414451059,1000,55.31742334348678,0.2
2025-01-27 21:16:10.197863,0.025073038144892618,1000,55.31742334348678,0.2
2025-01-27 21:16:10.198863,-0.06747532067784842,1000,55.31742334348678,0.2
2025-01-27 21:16:10.199863,0.600101452376885,1000,55.31742334348678,0.2
2025-01-27 21:16:10.200863,0.7134135664675763,1000,55.31742334348678,0.2
2025-01-27 21:16:10.201863,1.1656235781415425,1000,55.31742334348678,0.2
2025-01-27 21:16:10.202863,1.0800476766256897,1000,55.31742334348678,0.2
2025-01-27 21:16:10.203863,1.046942809494858,1000,55.31742334348678,0.2
2025-01-27 21:16:10.204863,0.8461182618864369,1000,55.31742334348678,0.2
2025-01-27 21:16:10.205863,0.607960090591029,1000,55.31742334348678,0.2
2025-01-27 21:16:10.206863,0.4448198116746098,1000,55.31742334348678,0.2
2025-01-27 21:16:10.207863,-0.575498613207285,1000,55.31742334348678,0.2
2025-01-27 21:16:10.208863,-0.35619331695409207,1000,55.31742334348678,0.2
2025-01-27 21:16:10.209863,-0.5633737554119788,1000,55.31742334348678,0.2
2025-01-27 21:16:10.210863,-0.9005448914671075,1000,55.31742334348678,0.2
2025-01-27 21:16:10.211863,-1.2975274183454824,1000,55.31742334348678,0.2
2025-01-27 21:16:10.212863,-0.9485342037551918,1000,55.31742334348678,0.2
2025-01-27 21:16:10.213863,-0.8982314594090259,1000,55.31742334348678,0.2
2025-01-27 21:16:10.214863,-0.3197696320642641,1000,55.31742334348678,0.2
2025-01-27 21:16:10.215863,-0.09956706160398171,1000,55.31742334348678,0.2
2025-01-27 21:16:10.216863,0.2147297195170955,1000,55.31742334348678,0.2
2025-01-27 21:16:10.217863,0.326463667711883,1000,55.31742334348678,0.2
2025-01-27 21:16:10.218863,0.8983678327340318,1000,55.31742334348678,0.2
2025-01-27 21:16:10.219863,0.5818441191125786,1000,55.31742334348678,0.2
2025-01-27 21:16:10.220863,1.3381385683829559,1000,55.31742334348678,0.2
2025-01-27 21:16:10.221863,0.8834318676018802,1000,55.31742334348678,0.2
2025-01-27 21:16:10.222863,0.8756762314681138,1000,55.31742334348678,0.2
2025-01-27 21:16:10.223863,0.8258706441428318,1000,55.31742334348678,0.2
2025-01-27 21:16:10.224863,0.35303982254152494,1000,55.31742334348678,0.2
2025-01-27 21:16:10.225863,-0.4871268892290737,1000,55.31742334348678,0.2
2025-01-27 21:16:10.226863,-0.2987635344874663,1000,55.31742334348678,0.2
2025-01-27 21:16:10.227863,-0.8381789339952365,1000,55.31742334348678,0.2
2025-01-27 21:16:10.228863,-0.5781874092330814,1000,55.31742334348678,0.2
2025-01-27 21:16:10.229863,-0.7866638436620221,1000,55.31742334348678,0.2
2025-01-27 21:16:10.230863,-1.1833171234524693,1000,55.31742334348678,0.2
2025-01-27 21:16:10.231863,-0.820821486961027,1000,55.31742334348678,0.2
2025-01-27 21:16:10.232863,-0.799545977411032,1000,55.31742334348678,0.2
2025-01-27 21:16:10.233863,-0.27942833232310366,1000,55.31742334348678,0.2
2025-01-27 21:16:10.234863,0.09055507575598688,1000,55.31742334348678,0.2
2025-01-27 21:16:10.235863,0.6978376202913119,1000,55.31742334348678,0.2
2025-01-27 21:16:10.236863,0.46474300550514314,1000,55.31742334348678,0.2
2025-01-27 21:16:10.237863,0.786067617757327,1000,55.31742334348678,0.2
2025-01-27 21:16:10.238863,1.1064363845134213,1000,55.31742334348678,0.2
2025-01-27 21:16:10.239863,1.0503524422852306,1000,55.31742334348678,0.2
2025-01-27 21:16:10.240863,0.7525004382279518,1000,55.31742334348678,0.2
2025-01-27 21:16:10.241863,0.8248993633090258,1000,55.31742334348678,0.2
2025-01-27 21:16:10.242863,0.01763673134073529,1000,55.31742334348678,0.2
2025-01-27 21:16:10.243863,-0.08800606366581655,1000,55.31742334348678,0.2
2025-01-27 21:16:10.244863,-0.16931186066140141,1000,55.31742334348678,0.2
2025-01-27 21:16:10.245863,-0.736886426443523,1000,55.31742334348678,0.2
2025-01-27 21:16:10.246863,-0.7846535784986808,1000,55.31742334348678,0.2
2025-01-27 21:16:10.247863,-1.0002339248580157,1000,55.31742334348678,0.2
2025-01-27 21:16:10.248863,-0.854475385412202,1000,55.31742334348678,0.2
2025-01-27 21:16:10.249863,-1.0152038902251472,1000,55.31742334348678,0.2
2025-01-27 21:16:10.250863,-0.3183192788960141,1000,55.31742334348678,0.2
2025-01-27 21:16:10.251863,-0.23840724262799,1000,55.31742334348678,0.2
2025-01-27 21:16:10.252863,0.13708064847552698,1000,55.31742334348678,0.2
2025-01-27 21:16:10.253863,0.272816938094267,1000,55.31742334348678,0.2
2025-01-27 21:16:10.254863,0.45372585698247786,1000,55.31742334348678,0.2
2025-01-27 21:16:10.255863,1.1790861384486597,1000,55.31742334348678,0.2
2025-01-27 21:16:10.256863,0.9241709400103051,1000,55.31742334348678,0.2
2025-01-27 21:16:10.257863,0.9543312761818323,1000,55.31742334348678,0.2
2025-01-27 21:16:10.258863,0.4335164522074506,1000,55.31742334348678,0.2
2025-01-27 21:16:10.259863,0.6872643540350973,1000,55.31742334348678,0.2
2025-01-27 21:16:10.260863,0.28949630761846157,1000,55.31742334348678,0.2
2025-01-27 21:16:10.261863,-0.14180474557996617,1000,55.31742334348678,0.2
2025-01-27 21:16:10.262863,-0.6822185322265919,1000,55.31742334348678,0.2
2025-01-27 21:16:10.263863,-0.8984014839840109,1000,55.31742334348678,0.2
2025-01-27 21:16:10.264863,-0.7588615708016179,1000,55.31742334348678,0.2
2025-01-27 21:16:10.265863,-1.3169228625749234,1000,55.31742334348678,0.2
2025-01-27 21:16:10.266863,-0.750071427370859,1000,55.31742334348678,0.2
2025-01-27 21:16:10.267863,-0.4809865797786633,1000,55.31742334348678,0.2
2025-01-27 21:16:10.268863,-0.4575221822552379,1000,55.31742334348678,0.2
2025-01-27 21:16:10.269863,-0.3820865311591529,1000,55.31742334348678,0.2
2025-01-27 21:16:10.270863,0.010328425912320319,1000,55.31742334348678,0.2
2025-01-27 21:16:10.271863,0.3834464974150316,1000,55.31742334348678,0.2
2025-01-27 21:16:10.272863,0.7497113646677962,1000,55.31742334348678,0.2
2025-01-27 21:16:10.273863,0.9139015990947736,1000,55.31742334348678,0.2
2025-01-27 21:16:10.274863,1.125016614019699,1000,55.31742334348678,0.2
2025-01-27 21:16:10.275863,0.8290125573377761,1000,55.31742334348678,0.2
2025-01-27 21:16:10.276863,0.7953258096120993,1000,55.31742334348678,0.2
2025-01-27 21:16:10.277863,0.3478377480100188,1000,55.31742334348678,0.2
2025-01-27 21:16:10.278863,0.18725554893956725,1000,55.31742334348678,0.2
2025-01-27 21:16:10.279863,-0.11655237134861716,1000,55.31742334348678,0.2
2025-01-27 21:16:10.280863,-0.36827438530513656,1000,55.31742334348678,0.2
2025-01-27 21:16:10.281863,-0.43984127859776695,1000,55.31742334348678,0.2
2025-01-27 21:16:10.282863,-0.9285809873808355,1000,55.31742334348678,0.2
2025-01-27 21:16:10.283863,-1.2561036140051631,1000,55.31742334348678,0.2
2025-01-27 21:16:10.284863,-1.0178608751766989,1000,55.31742334348678,0.2
2025-01-27 21:16:10.285863,-0.7899185515306456,1000,55.31742334348678,0.2
2025-01-27 21:16:10.286863,-0.6843801678370278,1000,55.31742334348678,0.2
2025-01-27 21:16:10.287863,-0.35097226872795745,1000,55.31742334348678,0.2
2025-01-27 21:16:10.288863,-0.18084868389115805,1000,55.31742334348678,0.2
2025-01-27 21:16:10.289863,0.5851447981548926,1000,55.31742334348678,0.2
2025-01-27 21:16:10.290863,0.7133908593606945,1000,55.31742334348678,0.2
2025-01-27 21:16:10.291863,0.8553820638612253,1000,55.31742334348678,0.2
2025-01-27 21:16:10.292863,1.2178783650370464,1000,55.31742334348678,0.2
2025-01-27 21:16:10.293863,0.9134740810114634,1000,55.31742334348678,0.2
2025-01-27 21:16:10.294863,1.009875522302248,1000,55.31742334348678,0.2
2025-01-27 21:16:10.295863,0.645489017699284,1000,55.31742334348678,0.2
2025-01-27 21:16:10.296863,0.25950922806425086,1000,55.31742334348678,0.2
2025-01-27 21:16:10.297863,-0.01436638874130957,1000,55.31742334348678,0.2
2025-01-27 21:16:10.298863,-0.7699985265433195,1000,55.31742334348678,0.2
2025-01-27 21:16:10.299863,-0.4854872045885064,1000,55.31742334348678,0.2
2025-01-27 21:16:10.300863,-0.8753027446488676,1000,55.31742334348678,0.2
2025-01-27 21:16:10.301863,-0.9044219835314886,1000,55.31742334348678,0.2
2025-01-27 21:16:10.302863,-0.9618217992744996,1000,55.31742334348678,0.2
2025-01-27 21:16:10.303863,-0.9984001805857048,1000,55.31742334348678,0.2
2025-01-27 21:16:10.304863,-0.8602629373046142,1000,55.31742334348678,0.2
2025-01-27 21:16:10.305863,-0.2587400877642407,1000,55.31742334348678,0.2
2025-01-27 21:16:10.306863,0.09972648793463179,1000,55.31742334348678,0.2
2025-01-27 21:16:10.307863,0.5645045723019401,1000,55.31742334348678,0.2
2025-01-27 21:16:10.308863,0.5471975268903595,1000,55.31742334348678,0.2
2025-01-27 21:16:10.309863,1.0069884289566022,1000,55.31742334348678,0.2
2025-01-27 21:16:10.310863,0.8857569761785499,1000,55.31742334348678,0.2
2025-01-27 21:16:10.311863,0.7896204346352618,1000,55.31742334348678,0.2
2025-01-27 21:16:10.312863,0.9345119722895413,1000,55.31742334348678,0.2
2025-01-27 21:16:10.313863,0.7519616181801259,1000,55.31742334348678,0.2
2025-01-27 21:16:10.314863,0.3116341852750448,1000,55.31742334348678,0.2
2025-01-27 21:16:10.315863,0.3392675071138789,1000,55.31742334348678,0.2
2025-01-27 21:16:10.316863,-0.14153925667907719,1000,55.31742334348678,0.2
2025-01-27 21:16:10.317863,-0.59684296026284,1000,55.31742334348678,0.2
2025-01-27 21:16:10.318863,-0.775903620604374,1000,55.31742334348678,0.2
2025-01-27 21:16:10.319863,-0.9877664955138628,1000,55.31742334348678,0.2
2025-01-27 21:16:10.320863,-1.1596620201702619,1000,55.31742334348678,0.2
2025-01-27 21:16:10.321863,-0.662462164186537,1000,55.31742334348678,0.2
2025-01-27 21:16:10.322863,-0.9062341134040889,1000,55.31742334348678,0.2
2025-01-27 21:16:10.323863,-0.4142153403758142,1000,55.31742334348678,0.2
2025-01-27 21:16:10.324863,-0.07025161505046937,1000,55.31742334348678,0.2
2025-01-27 21:16:10.325863,0.2949884942775238,1000,55.31742334348678,0.2
2025-01-27 21:16:10.326863,1.0799065986782126,1000,55.31742334348678,0.2
2025-01-27 21:16:10.327863,0.986364121338575,1000,55.31742334348678,0.2
2025-01-27 21:16:10.328863,0.8771138771434679,1000,55.31742334348678,0.2
2025-01-27 21:16:10.329863,0.7564508304277009,1000,55.31742334348678,0.2
2025-01-27 21:16:10.330863,0.6904096458319097,1000,55.31742334348678,0.2
2025-01-27 21:16:10.331863,0.6810862005262612,1000,55.31742334348678,0.2
2025-01-27 21:16:10.332863,0.732444315906311,1000,55.31742334348678,0.2
2025-01-27 21:16:10.333863,0.3173779846450604,1000,55.31742334348678,0.2
2025-01-27 21:16:10.334863,-0.176413605244358,1000,55.31742334348678,0.2
2025-01-27 21:16:10.335863,-0.5487552217423608,1000,55.31742334348678,0.2
2025-01-27 21:16:10.336863,-0.8974980153504832,1000,55.31742334348678,0.2
2025-01-27 21:16:10.337863,-0.8280971674356995,1000,55.31742334348678,0.2
2025-01-27 21:16:10.338863,-1.139570109298703,1000,55.31742334348678,0.2
2025-01-27 21:16:10.339863,-0.7398989172226295,1000,55.31742334348678,0.2
2025-01-27 21:16:10.340863,-0.6967140367270588,1000,55.31742334348678,0.2
2025-01-27 21:16:10.341863,-0.40331056868823956,1000,55.31742334348678,0.2
2025-01-27 21:16:10.342863,-0.27608201950640154,1000,55.31742334348678,0.2
2025-01-27 21:16:10.343863,0.37444907146050926,1000,55.31742334348678,0.2
2025-01-27 21:16:10.344863,0.6660094575053453,1000,55.31742334348678,0.2
2025-01-27 21:16:10.345863,1.1420755583269804,1000,55.31742334348678,0.2
2025-01-27 21:16:10.346863,0.9025002857057679,1000,55.31742334348678,0.2
2025-01-27 21:16:10.347863,0.9286804727580429,1000,55.31742334348678,0.2
2025-01-27 21:16:10.348863,1.126935413045472,1000,55.31742334348678,0.2
2025-01-27 21:16:10.349863,0.7140982922373812,1000,55.31742334348678,0.2
2025-01-27 21:16:10.350863,0.25724347839942513,1000,55.31742334348678,0.2
2025-01-27 21:16:10.351863,0.22802841725459322,1000,55.31742334348678,0.2
2025-01-27 21:16:10.352863,-0.25470528653281765,1000,55.31742334348678,0.2
2025-01-27 21:16:10.353863,-0.7741074353844087,1000,55.31742334348678,0.2
2025-01-27 21:16:10.354863,-0.8617920935645554,1000,55.31742334348678,0.2
2025-01-27 21:16:10.355863,-0.8490915322962226,1000,55.31742334348678,0.2
2025-01-27 21:16:10.356863,-1.2304622894920596,1000,55.31742334348678,0.2
2025-01-27 21:16:10.357863,-1.1212371154914935,1000,55.31742334348678,0.2
2025-01-27 21:16:10.358863,-0.3974974639473496,1000,55.31742334348678,0.2
2025-01-27 21:16:10.359863,-0.5390729584198699,1000,55.31742334348678,0.2
2025-01-27 21:16:10.360863,-0.09860605980478758,1000,55.31742334348678,0.2
2025-01-27 21:16:10.361863,0.28296372208208287,1000,55.31742334348678,0.2
2025-01-27 21:16:10.362863,0.8458798862080834,1000,55.31742334348678,0.2
2025-01-27 21:16:10.363863,0.8115306978381326,1000,55.31742334348678,0.2
2025-01-27 21:16:10.364863,0.8632410138113789,1000,55.31742334348678,0.2
2025-01-27 21:16:10.365863,1.1104083605461816,1000,55.31742334348678,0.2
