timestamp,values,sample_rate,frequency,noise_level
2025-02-01 21:16:10.099744,0.7205811205069224,1000,55.152519877703845,0.2
2025-02-01 21:16:10.100744,0.7348875715319123,1000,55.152519877703845,0.2
2025-02-01 21:16:10.101744,1.2509731742322694,1000,55.152519877703845,0.2
2025-02-01 21:16:10.102744,1.1808780815835558,1000,55.152519877703845,0.2
2025-02-01 21:16:10.103744,0.7060881582605563,1000,55.152519877703845,0.2
2025-02-01 21:16:10.104744,0.6668505521872714,1000,55.152519877703845,0.2
2025-02-01 21:16:10.105744,0.6254159519640823,1000,55.152519877703845,0.2
2025-02-01 21:16:10.106744,0.3106049694802037,1000,55.152519877703845,0.2
2025-02-01 21:16:10.107744,0.5138649958814071,1000,55.152519877703845,0.2
2025-02-01 21:16:10.108744,-0.4733905614821419,1000,55.152519877703845,0.2
2025-02-01 21:16:10.109744,-0.715191940606936,1000,55.152519877703845,0.2
2025-02-01 21:16:10.110744,-1.0891386443674733,1000,55.152519877703845,0.2
2025-02-01 21:16:10.111744,-1.0926521790127717,1000,55.152519877703845,0.2
2025-02-01 21:16:10.112744,-0.8561893991524021,1000,55.152519877703845,0.2
2025-02-01 21:16:10.113744,-0.8248036502845988,1000,55.152519877703845,0.2
2025-02-01 21:16:10.114744,-0.6424272655068068,1000,55.152519877703845,0.2
2025-02-01 21:16:10.115744,-0.2587329270653629,1000,55.152519877703845,0.2
2025-02-01 21:16:10.116744,-0.42704080119342885,1000,55.152519877703845,0.2
2025-02-01 21:16:10.117744,0.3826276216690099,1000,55.152519877703845,0.2
2025-02-01 21:16:10.118744,0.5388267966210739,1000,55.152519877703845,0.2
2025-02-01 21:16:10.119744,0.9492737346838233,1000,55.152519877703845,0.2
2025-02-01 21:16:10.120744,0.8703636861530222,1000,55.152519877703845,0.2
2025-02-01 21:16:10.121744,0.6742308072843493,1000,55.152519877703845,0.2
2025-02-01 21:16:10.122744,1.0885161309403184,1000,55.152519877703845,0.2
2025-02-01 21:16:10.123744,0.665228267440717,1000,55.152519877703845,0.2
2025-02-01 21:16:10.124744,0.072698339670215,1000,55.152519877703845,0.2
2025-02-01 21:16:10.125744,0.15960980629803895,1000,55.152519877703845,0.2
2025-02-01 21:16:10.126744,-0.04800308609083481,1000,55.152519877703845,0.2
2025-02-01 21:16:10.127744,-0.6242947596994567,1000,55.152519877703845,0.2
2025-02-01 21:16:10.128744,-1.0902289077842766,1000,55.152519877703845,0.2
2025-02-01 21:16:10.129744,-0.9401329931614233,1000,55.152519877703845,0.2
2025-02-01 21:16:10.130744,-0.6910516607528363,1000,55.152519877703845,0.2
2025-02-01 21:16:10.131744,-0.6719084047636545,1000,55.152519877703845,0.2
2025-02-01 21:16:10.132744,-0.6482787151470913,1000,55.152519877703845,0.2
2025-02-01 21:16:10.133744,-0.6905280546056478,1000,55.152519877703845,0.2
2025-02-01 21:16:10.134744,-0.16001315295993568,1000,55.152519877703845,0.2
2025-02-01 21:16:10.135744,0.25694553559031685,1000,55.152519877703845,0.2
2025-02-01 21:16:10.136744,0.647767639543742,1000,55.152519877703845,0.2
2025-02-01 21:16:10.137744,0.8457196448133597,1000,55.152519877703845,0.2
2025-02-01 21:16:10.138744,1.0090436204216087,1000,55.152519877703845,0.2
2025-02-01 21:16:10.139744,0.818056412850797,1000,55.152519877703845,0.2
2025-02-01 21:16:10.140744,0.33502156741408684,1000,55.152519877703845,0.2
2025-02-01 21:16:10.141744,0.9398022675490372,1000,55.152519877703845,0.2
2025-02-01 21:16:10.142744,0.4447138487685547,1000,55.152519877703845,0.2
2025-02-01 21:16:10.143744,-0.1437794557802506,1000,55.152519877703845,0.2
2025-02-01 21:16:10.144744,-0.17740356963770051,1000,55.152519877703845,0.2
2025-02-01 21:16:10.145744,-0.2701739398710281,1000,55.152519877703845,0.2
2025-02-01 21:16:10.146744,-0.7954965714748384,1000,55.152519877703845,0.2
2025-02-01 21:16:10.147744,-0.8986295883881188,1000,55.152519877703845,0.2
2025-02-01 21:16:10.148744,-1.207891806986794,1000,55.152519877703845,0.2
2025-02-01 21:16:10.149744,-1.1087171424746303,1000,55.152519877703845,0.2
2025-02-01 21:16:10.150744,-0.7613226147302993,1000,55.152519877703845,0.2
2025-02-01 21:16:10.151744,-0.4511233555496354,1000,55.152519877703845,0.2
2025-02-01 21:16:10.152744,-0.21856134187327414,1000,55.152519877703845,0.2
2025-02-01 21:16:10.153744,0.46362300636801557,1000,55.152519877703845,0.2
2025-02-01 21:16:10.154744,0.4644881070332272,1000,55.152519877703845,0.2
2025-02-01 21:16:10.155744,0.8826282605916808,1000,55.152519877703845,0.2
2025-02-01 21:16:10.156744,0.7778126565450869,1000,55.152519877703845,0.2
2025-02-01 21:16:10.157744,0.9811250436464669,1000,55.152519877703845,0.2
2025-02-01 21:16:10.158744,1.0841242844685888,1000,55.152519877703845,0.2
2025-02-01 21:16:10.159744,0.7358673735970892,1000,55.152519877703845,0.2
2025-02-01 21:16:10.160744,0.4022671060604726,1000,55.152519877703845,0.2
2025-02-01 21:16:10.161744,-0.14912607646128853,1000,55.152519877703845,0.2
2025-02-01 21:16:10.162744,-0.007558784396145962,1000,55.152519877703845,0.2
2025-02-01 21:16:10.163744,-0.8749287535144172,1000,55.152519877703845,0.2
2025-02-01 21:16:10.164744,-0.6724440919302539,1000,55.152519877703845,0.2
2025-02-01 21:16:10.165744,-0.9393760757728497,1000,55.152519877703845,0.2
2025-02-01 21:16:10.166744,-0.7011898955314192,1000,55.152519877703845,0.2
2025-02-01 21:16:10.167744,-1.0007787374589399,1000,55.152519877703845,0.2
2025-02-01 21:16:10.168744,-0.9105293220519987,1000,55.152519877703845,0.2
2025-02-01 21:16:10.169744,-0.5156708451497227,1000,55.152519877703845,0.2
2025-02-01 21:16:10.170744,-0.06255013542307974,1000,55.152519877703845,0.2
2025-02-01 21:16:10.171744,0.10801744583194639,1000,55.152519877703845,0.2
2025-02-01 21:16:10.172744,0.15864737631900927,1000,55.152519877703845,0.2
2025-02-01 21:16:10.173744,0.9141593666937294,1000,55.152519877703845,0.2
2025-02-01 21:16:10.174744,1.13438735357832,1000,55.152519877703845,0.2
2025-02-01 21:16:10.175744,0.9667982657997475,1000,55.152519877703845,0.2
2025-02-01 21:16:10.176744,0.882456322039429,1000,55.152519877703845,0.2
2025-02-01 21:16:10.177744,0.5333512999899289,1000,55.152519877703845,0.2
2025-02-01 21:16:10.178744,0.5454002699649316,1000,55.152519877703845,0.2
2025-02-01 21:16:10.179744,-0.11686430043889423,1000,55.152519877703845,0.2
2025-02-01 21:16:10.180744,-0.06385423740389067,1000,55.152519877703845,0.2
2025-02-01 21:16:10.181744,-0.4931970692527521,1000,55.152519877703845,0.2
2025-02-01 21:16:10.182744,-0.9882371795564953,1000,55.152519877703845,0.2
2025-02-01 21:16:10.183744,-1.069618783827163,1000,55.152519877703845,0.2
2025-02-01 21:16:10.184744,-0.590822527758937,1000,55.152519877703845,0.2
2025-02-01 21:16:10.185744,-1.18783661185695,1000,55.152519877703845,0.2
2025-02-01 21:16:10.186744,-0.9106527396059124,1000,55.152519877703845,0.2
2025-02-01 21:16:10.187744,-0.4906665291405914,1000,55.152519877703845,0.2
2025-02-01 21:16:10.188744,-0.4778095897791579,1000,55.152519877703845,0.2
2025-02-01 21:16:10.189744,0.1783613828638559,1000,55.152519877703845,0.2
2025-02-01 21:16:10.190744,0.23201926942503115,1000,55.152519877703845,0.2
2025-02-01 21:16:10.191744,0.8658970516021827,1000,55.152519877703845,0.2
2025-02-01 21:16:10.192744,1.0246066721403295,1000,55.152519877703845,0.2
2025-02-01 21:16:10.193744,1.1285815653282412,1000,55.152519877703845,0.2
2025-02-01 21:16:10.194744,0.9886689652931694,1000,55.152519877703845,0.2
2025-02-01 21:16:10.195744,0.9704435144580921,1000,55.152519877703845,0.2
2025-02-01 21:16:10.196744,0.6922720602427797,1000,55.152519877703845,0.2
2025-02-01 21:16:10.197744,0.6328855367620948,1000,55.152519877703845,0.2
2025-02-01 21:16:10.198744,-0.1216492806170068,1000,55.152519877703845,0.2
2025-02-01 21:16:10.199744,-0.6456363773155885,1000,55.152519877703845,0.2
2025-02-01 21:16:10.200744,-0.9009073560813224,1000,55.152519877703845,0.2
2025-02-01 21:16:10.201744,-0.7061528555326559,1000,55.152519877703845,0.2
2025-02-01 21:16:10.202744,-1.103819760798546,1000,55.152519877703845,0.2
2025-02-01 21:16:10.203744,-0.6597855710440839,1000,55.152519877703845,0.2
2025-02-01 21:16:10.204744,-0.49483265707575547,1000,55.152519877703845,0.2
2025-02-01 21:16:10.205744,-0.3130638055373689,1000,55.152519877703845,0.2
2025-02-01 21:16:10.206744,-0.21380690169995298,1000,55.152519877703845,0.2
2025-02-01 21:16:10.207744,-0.04392918976355338,1000,55.152519877703845,0.2
2025-02-01 21:16:10.208744,0.2960784240685165,1000,55.152519877703845,0.2
2025-02-01 21:16:10.209744,0.7582701934064268,1000,55.152519877703845,0.2
2025-02-01 21:16:10.210744,0.9711406132220627,1000,55.152519877703845,0.2
2025-02-01 21:16:10.211744,0.6725214804625748,1000,55.152519877703845,0.2
2025-02-01 21:16:10.212744,1.207871957317757,1000,55.152519877703845,0.2
2025-02-01 21:16:10.213744,0.6505751612222237,1000,55.152519877703845,0.2
2025-02-01 21:16:10.214744,0.19077310533995012,1000,55.152519877703845,0.2
2025-02-01 21:16:10.215744,0.19134424467807243,1000,55.152519877703845,0.2
2025-02-01 21:16:10.216744,-0.19635012982548378,1000,55.152519877703845,0.2
2025-02-01 21:16:10.217744,-0.3312494600829461,1000,55.152519877703845,0.2
2025-02-01 21:16:10.218744,-0.49875418642751446,1000,55.152519877703845,0.2
2025-02-01 21:16:10.219744,-0.8946431928993375,1000,55.152519877703845,0.2
2025-02-01 21:16:10.220744,-1.0013416471789702,1000,55.152519877703845,0.2
2025-02-01 21:16:10.221744,-0.6302341609307142,1000,55.152519877703845,0.2
2025-02-01 21:16:10.222744,-0.6780351725783424,1000,55.152519877703845,0.2
2025-02-01 21:16:10.223744,-0.9115029428646666,1000,55.152519877703845,0.2
2025-02-01 21:16:10.224744,-0.24993411799003207,1000,55.152519877703845,0.2
2025-02-01 21:16:10.225744,-0.2956327352655364,1000,55.152519877703845,0.2
2025-02-01 21:16:10.226744,0.4940419287945602,1000,55.152519877703845,0.2
2025-02-01 21:16:10.227744,0.38027396797791624,1000,55.152519877703845,0.2
2025-02-01 21:16:10.228744,0.836336694774111,1000,55.152519877703845,0.2
2025-02-01 21:16:10.229744,0.8905226170516379,1000,55.152519877703845,0.2
2025-02-01 21:16:10.230744,1.1291364070224756,1000,55.152519877703845,0.2
2025-02-01 21:16:10.231744,0.8152726307733588,1000,55.152519877703845,0.2
2025-02-01 21:16:10.232744,0.7042090139109118,1000,55.152519877703845,0.2
2025-02-01 21:16:10.233744,0.30471298991940243,1000,55.152519877703845,0.2
2025-02-01 21:16:10.234744,-0.04050989628709074,1000,55.152519877703845,0.2
2025-02-01 21:16:10.235744,-0.2595177200184107,1000,55.152519877703845,0.2
2025-02-01 21:16:10.236744,-0.4003774242120022,1000,55.152519877703845,0.2
2025-02-01 21:16:10.237744,-0.7599175423337583,1000,55.152519877703845,0.2
2025-02-01 21:16:10.238744,-0.7959481739754559,1000,55.152519877703845,0.2
2025-02-01 21:16:10.239744,-1.166872702753581,1000,55.152519877703845,0.2
2025-02-01 21:16:10.240744,-0.7350573789166877,1000,55.152519877703845,0.2
2025-02-01 21:16:10.241744,-0.6159850680207405,1000,55.152519877703845,0.2
2025-02-01 21:16:10.242744,-0.5431554621387251,1000,55.152519877703845,0.2
2025-02-01 21:16:10.243744,-0.5542700226347044,1000,55.152519877703845,0.2
2025-02-01 21:16:10.244744,0.30016551092405064,1000,55.152519877703845,0.2
2025-02-01 21:16:10.245744,0.4639017900039817,1000,55.152519877703845,0.2
2025-02-01 21:16:10.246744,0.9626549781808429,1000,55.152519877703845,0.2
2025-02-01 21:16:10.247744,0.9796484556372309,1000,55.152519877703845,0.2
2025-02-01 21:16:10.248744,1.219691803953099,1000,55.152519877703845,0.2
2025-02-01 21:16:10.249744,0.8356763044099538,1000,55.152519877703845,0.2
2025-02-01 21:16:10.250744,0.989912655078943,1000,55.152519877703845,0.2
2025-02-01 21:16:10.251744,0.48470503930225606,1000,55.152519877703845,0.2
2025-02-01 21:16:10.252744,0.1763272530853065,1000,55.152519877703845,0.2
2025-02-01 21:16:10.253744,-0.22348237675714794,1000,55.152519877703845,0.2
2025-02-01 21:16:10.254744,-0.16136318343110184,1000,55.152519877703845,0.2
2025-02-01 21:16:10.255744,-0.9318426092234761,1000,55.152519877703845,0.2
2025-02-01 21:16:10.256744,-0.9178160500753503,1000,55.152519877703845,0.2
2025-02-01 21:16:10.257744,-0.8322189910439786,1000,55.152519877703845,0.2
2025-02-01 21:16:10.258744,-0.8191009897532731,1000,55.152519877703845,0.2
2025-02-01 21:16:10.259744,-0.654885527468334,1000,55.152519877703845,0.2
2025-02-01 21:16:10.260744,-0.383111261690582,1000,55.152519877703845,0.2
2025-02-01 21:16:10.261744,-0.1458484608970017,1000,55.152519877703845,0.2
2025-02-01 21:16:10.262744,0.3886241060187672,1000,55.152519877703845,0.2
2025-02-01 21:16:10.263744,0.7526544292515039,1000,55.152519877703845,0.2
2025-02-01 21:16:10.264744,1.043249360428974,1000,55.152519877703845,0.2
2025-02-01 21:16:10.265744,0.9731799329252862,1000,55.152519877703845,0.2
2025-02-01 21:16:10.266744,1.1847655832010493,1000,55.152519877703845,0.2
2025-02-01 21:16:10.267744,0.7733749688955992,1000,55.152519877703845,0.2
2025-02-01 21:16:10.268744,0.7636656535381497,1000,55.152519877703845,0.2
2025-02-01 21:16:10.269744,0.4082654449778476,1000,55.152519877703845,0.2
2025-02-01 21:16:10.270744,0.10482992933981079,1000,55.152519877703845,0.2
2025-02-01 21:16:10.271744,-0.32684577964256795,1000,55.152519877703845,0.2
2025-02-01 21:16:10.272744,-0.32750979631475036,1000,55.152519877703845,0.2
2025-02-01 21:16:10.273744,-0.7965264194451303,1000,55.152519877703845,0.2
2025-02-01 21:16:10.274744,-0.7901631270496859,1000,55.152519877703845,0.2
2025-02-01 21:16:10.275744,-1.1608723344440102,1000,55.152519877703845,0.2
2025-02-01 21:16:10.276744,-1.0640422654206603,1000,55.152519877703845,0.2
2025-02-01 21:16:10.277744,-0.6612612057066991,1000,55.152519877703845,0.2
2025-02-01 21:16:10.278744,-0.18011337300279912,1000,55.152519877703845,0.2
2025-02-01 21:16:10.279744,0.06832305907581854,1000,55.152519877703845,0.2
2025-02-01 21:16:10.280744,0.528807762742268,1000,55.152519877703845,0.2
2025-02-01 21:16:10.281744,0.7803081269276981,1000,55.152519877703845,0.2
2025-02-01 21:16:10.282744,0.9213215477455436,1000,55.152519877703845,0.2
2025-02-01 21:16:10.283744,1.043990755512702,1000,55.152519877703845,0.2
2025-02-01 21:16:10.284744,0.7897283902506921,1000,55.152519877703845,0.2
2025-02-01 21:16:10.285744,1.049272171472802,1000,55.152519877703845,0.2
2025-02-01 21:16:10.286744,1.0207500303338175,1000,55.152519877703845,0.2
2025-02-01 21:16:10.287744,0.10741489227893719,1000,55.152519877703845,0.2
2025-02-01 21:16:10.288744,0.04681220797456244,1000,55.152519877703845,0.2
2025-02-01 21:16:10.289744,-0.47297590787377586,1000,55.152519877703845,0.2
2025-02-01 21:16:10.290744,-0.5854033994571511,1000,55.152519877703845,0.2
2025-02-01 21:16:10.291744,-0.9791243037753117,1000,55.152519877703845,0.2
2025-02-01 21:16:10.292744,-1.371177199586175,1000,55.152519877703845,0.2
2025-02-01 21:16:10.293744,-0.9890245172004759,1000,55.152519877703845,0.2
2025-02-01 21:16:10.294744,-0.9183813183300619,1000,55.152519877703845,0.2
2025-02-01 21:16:10.295744,-0.7033865394576656,1000,55.152519877703845,0.2
2025-02-01 21:16:10.296744,-0.3769030174038065,1000,55.152519877703845,0.2
2025-02-01 21:16:10.297744,-0.06805769036244211,1000,55.152519877703845,0.2
2025-02-01 21:16:10.298744,0.004835527453469157,1000,55.152519877703845,0.2
2025-02-01 21:16:10.299744,0.6894365324989353,1000,55.152519877703845,0.2
2025-02-01 21:16:10.300744,0.5900917674896633,1000,55.152519877703845,0.2
2025-02-01 21:16:10.301744,0.45479594074015656,1000,55.152519877703845,0.2
2025-02-01 21:16:10.302744,1.2398718942154843,1000,55.152519877703845,0.2
2025-02-01 21:16:10.303744,0.9031802798529331,1000,55.152519877703845,0.2
2025-02-01 21:16:10.304744,0.7372863578205787,1000,55.152519877703845,0.2
2025-02-01 21:16:10.305744,0.8259356819409112,1000,55.152519877703845,0.2
2025-02-01 21:16:10.306744,0.20203593658714947,1000,55.152519877703845,0.2
2025-02-01 21:16:10.307744,-0.34608436424775235,1000,55.152519877703845,0.2
2025-02-01 21:16:10.308744,-0.8781244878746226,1000,55.152519877703845,0.2
2025-02-01 21:16:10.309744,-0.9044041891633122,1000,55.152519877703845,0.2
2025-02-01 21:16:10.310744,-1.2740415230319633,1000,55.152519877703845,0.2
2025-02-01 21:16:10.311744,-0.9408563306191051,1000,55.152519877703845,0.2
2025-02-01 21:16:10.312744,-1.14828639784197,1000,55.152519877703845,0.2
2025-02-01 21:16:10.313744,-0.9154557021167075,1000,55.152519877703845,0.2
2025-02-01 21:16:10.314744,-0.6808063549423438,1000,55.152519877703845,0.2
2025-02-01 21:16:10.315744,0.039135935269282524,1000,55.152519877703845,0.2
2025-02-01 21:16:10.316744,0.021883598558691902,1000,55.152519877703845,0.2
2025-02-01 21:16:10.317744,0.37035542870330407,1000,55.152519877703845,0.2
2025-02-01 21:16:10.318744,0.5781576404174769,1000,55.152519877703845,0.2
2025-02-01 21:16:10.319744,0.8821056635331413,1000,55.152519877703845,0.2
2025-02-01 21:16:10.320744,0.9082987311725754,1000,55.152519877703845,0.2
2025-02-01 21:16:10.321744,0.7698659702790265,1000,55.152519877703845,0.2
2025-02-01 21:16:10.322744,0.6714506393486209,1000,55.152519877703845,0.2
2025-02-01 21:16:10.323744,0.3971919551952612,1000,55.152519877703845,0.2
2025-02-01 21:16:10.324744,0.1140035415915618,1000,55.152519877703845,0.2
2025-02-01 21:16:10.325744,-0.03765015677598112,1000,55.152519877703845,0.2
2025-02-01 21:16:10.326744,-0.44655464889463864,1000,55.152519877703845,0.2
2025-02-01 21:16:10.327744,-0.754105052347694,1000,55.152519877703845,0.2
2025-02-01 21:16:10.328744,-0.9807258449824467,1000,55.152519877703845,0.2
2025-02-01 21:16:10.329744,-0.6732788926997053,1000,55.152519877703845,0.2
2025-02-01 21:16:10.330744,-1.0375877871363528,1000,55.152519877703845,0.2
2025-02-01 21:16:10.331744,-0.7218875175623019,1000,55.152519877703845,0.2
2025-02-01 21:16:10.332744,-0.5761299978215253,1000,55.152519877703845,0.2
2025-02-01 21:16:10.333744,-0.1188473581589627,1000,55.152519877703845,0.2
2025-02-01 21:16:10.334744,0.3061693807633573,1000,55.152519877703845,0.2
2025-02-01 21:16:10.335744,0.5752770659119506,1000,55.152519877703845,0.2
2025-02-01 21:16:10.336744,0.8434875352780796,1000,55.152519877703845,0.2
2025-02-01 21:16:10.337744,1.097060097700547,1000,55.152519877703845,0.2
2025-02-01 21:16:10.338744,0.9341614592470553,1000,55.152519877703845,0.2
2025-02-01 21:16:10.339744,0.9114786920869529,1000,55.152519877703845,0.2
2025-02-01 21:16:10.340744,0.8579449043301598,1000,55.152519877703845,0.2
2025-02-01 21:16:10.341744,0.49241006510268764,1000,55.152519877703845,0.2
2025-02-01 21:16:10.342744,0.1031490056233757,1000,55.152519877703845,0.2
2025-02-01 21:16:10.343744,-0.09175215807821563,1000,55.152519877703845,0.2
2025-02-01 21:16:10.344744,-0.6060930165515304,1000,55.152519877703845,0.2
2025-02-01 21:16:10.345744,-0.9415606756317924,1000,55.152519877703845,0.2
2025-02-01 21:16:10.346744,-0.7472106162957983,1000,55.152519877703845,0.2
2025-02-01 21:16:10.347744,-1.0014681476870826,1000,55.152519877703845,0.2
2025-02-01 21:16:10.348744,-0.9774470058277298,1000,55.152519877703845,0.2
2025-02-01 21:16:10.349744,-0.9045082823014405,1000,55.152519877703845,0.2
2025-02-01 21:16:10.350744,-0.22227076478606816,1000,55.152519877703845,0.2
2025-02-01 21:16:10.351744,-0.19162320786930115,1000,55.152519877703845,0.2
2025-02-01 21:16:10.352744,-0.15687059110883367,1000,55.152519877703845,0.2
2025-02-01 21:16:10.353744,0.26386311959875897,1000,55.152519877703845,0.2
2025-02-01 21:16:10.354744,0.7025136062737918,1000,55.152519877703845,0.2
2025-02-01 21:16:10.355744,1.1262444775277176,1000,55.152519877703845,0.2
2025-02-01 21:16:10.356744,1.1038178400249468,1000,55.152519877703845,0.2
2025-02-01 21:16:10.357744,1.3018404141877895,1000,55.152519877703845,0.2
2025-02-01 21:16:10.358744,0.633831894687309,1000,55.152519877703845,0.2
2025-02-01 21:16:10.359744,0.6306267962856765,1000,55.152519877703845,0.2
2025-02-01 21:16:10.360744,0.06890876904199525,1000,55.152519877703845,0.2
2025-02-01 21:16:10.361744,0.2829015370071801,1000,55.152519877703845,0.2
2025-02-01 21:16:10.362744,-0.054558262932261736,1000,55.152519877703845,0.2
2025-02-01 21:16:10.363744,-0.6183866894582524,1000,55.152519877703845,0.2
2025-02-01 21:16:10.364744,-1.3276578275705966,1000,55.152519877703845,0.2
2025-02-01 21:16:10.365744,-1.3051865476184126,1000,55.152519877703845,0.2
2025-02-01 21:16:10.366744,-1.0874855235104819,1000,55.152519877703845,0.2
2025-02-01 21:16:10.367744,-1.1560714104536867,1000,55.152519877703845,0.2
2025-02-01 21:16:10.368744,-0.38933806289081657,1000,55.152519877703845,0.2
2025-02-01 21:16:10.369744,-0.0646236970704589,1000,55.152519877703845,0.2
2025-02-01 21:16:10.370744,-0.19448483204346756,1000,55.152519877703845,0.2
2025-02-01 21:16:10.371744,0.32375705169415375,1000,55.152519877703845,0.2
2025-02-01 21:16:10.372744,0.5878378152309505,1000,55.152519877703845,0.2
2025-02-01 21:16:10.373744,0.7716073257708196,1000,55.152519877703845,0.2
2025-02-01 21:16:10.374744,0.939515000317316,1000,55.152519877703845,0.2
2025-02-01 21:16:10.375744,0.9964812547204562,1000,55.152519877703845,0.2
2025-02-01 21:16:10.376744,0.8550195900042126,1000,55.152519877703845,0.2
2025-02-01 21:16:10.377744,0.5773233931721661,1000,55.152519877703845,0.2
2025-02-01 21:16:10.378744,0.17921393307103678,1000,55.152519877703845,0.2
2025-02-01 21:16:10.379744,0.06354633266533641,1000,55.152519877703845,0.2
2025-02-01 21:16:10.380744,-0.22128313198408503,1000,55.152519877703845,0.2
2025-02-01 21:16:10.381744,-0.7161925315697221,1000,55.152519877703845,0.2
2025-02-01 21:16:10.382744,-0.8344585153427414,1000,55.152519877703845,0.2
2025-02-01 21:16:10.383744,-1.048076119220143,1000,55.152519877703845,0.2
2025-02-01 21:16:10.384744,-0.910463963324942,1000,55.152519877703845,0.2
2025-02-01 21:16:10.385744,-0.6544895937619528,1000,55.152519877703845,0.2
2025-02-01 21:16:10.386744,-0.708874824325106,1000,55.152519877703845,0.2
2025-02-01 21:16:10.387744,-0.17005896275138038,1000,55.152519877703845,0.2
2025-02-01 21:16:10.388744,-0.5429463243149419,1000,55.152519877703845,0.2
2025-02-01 21:16:10.389744,0.3803990820159765,1000,55.152519877703845,0.2
2025-02-01 21:16:10.390744,0.592609740693159,1000,55.152519877703845,0.2
2025-02-01 21:16:10.391744,1.0057203611009795,1000,55.152519877703845,0.2
2025-02-01 21:16:10.392744,0.8943793574561911,1000,55.152519877703845,0.2
2025-02-01 21:16:10.393744,1.2962561281083382,1000,55.152519877703845,0.2
2025-02-01 21:16:10.394744,0.797992171042511,1000,55.152519877703845,0.2
2025-02-01 21:16:10.395744,0.8262937565417912,1000,55.152519877703845,0.2
2025-02-01 21:16:10.396744,0.5108113416131791,1000,55.152519877703845,0.2
2025-02-01 21:16:10.397744,0.01771152103113373,1000,55.152519877703845,0.2
2025-02-01 21:16:10.398744,-0.19893017366146648,1000,55.152519877703845,0.2
2025-02-01 21:16:10.399744,-0.8359519323210982,1000,55.152519877703845,0.2
2025-02-01 21:16:10.400744,-0.417109903714882,1000,55.152519877703845,0.2
2025-02-01 21:16:10.401744,-0.7032196859165478,1000,55.152519877703845,0.2
2025-02-01 21:16:10.402744,-0.9320055248833543,1000,55.152519877703845,0.2
2025-02-01 21:16:10.403744,-0.7236900433538163,1000,55.152519877703845,0.2
2025-02-01 21:16:10.404744,-0.6621256103771853,1000,55.152519877703845,0.2
2025-02-01 21:16:10.405744,-0.5148815480068862,1000,55.152519877703845,0.2
2025-02-01 21:16:10.406744,0.02542814970669767,1000,55.152519877703845,0.2
2025-02-01 21:16:10.407744,-0.03884961785130686,1000,55.152519877703845,0.2
2025-02-01 21:16:10.408744,0.7840626564975748,1000,55.152519877703845,0.2
