timestamp,values,sample_rate,frequency,noise_level
2025-02-02 21:16:10.108690,-0.30530472081271076,1000,48.58169059682129,0.2
2025-02-02 21:16:10.109690,-0.8301071937409612,1000,48.58169059682129,0.2
2025-02-02 21:16:10.110690,-0.3057483517649327,1000,48.58169059682129,0.2
2025-02-02 21:16:10.111690,-0.8186012946821546,1000,48.58169059682129,0.2
2025-02-02 21:16:10.112690,-1.0375426727267727,1000,48.58169059682129,0.2
2025-02-02 21:16:10.113690,-0.6748940364076959,1000,48.58169059682129,0.2
2025-02-02 21:16:10.114690,-1.047971770650491,1000,48.58169059682129,0.2
2025-02-02 21:16:10.115690,-0.5179412486564344,1000,48.58169059682129,0.2
2025-02-02 21:16:10.116690,-0.07782659023199401,1000,48.58169059682129,0.2
2025-02-02 21:16:10.117690,-0.11619560815122276,1000,48.58169059682129,0.2
2025-02-02 21:16:10.118690,0.2518481382129801,1000,48.58169059682129,0.2
2025-02-02 21:16:10.119690,0.45808120420360576,1000,48.58169059682129,0.2
2025-02-02 21:16:10.120690,1.113631855004135,1000,48.58169059682129,0.2
2025-02-02 21:16:10.121690,0.620220490469787,1000,48.58169059682129,0.2
2025-02-02 21:16:10.122690,1.142156433650305,1000,48.58169059682129,0.2
2025-02-02 21:16:10.123690,1.0776453599379399,1000,48.58169059682129,0.2
2025-02-02 21:16:10.124690,0.6674594349805134,1000,48.58169059682129,0.2
2025-02-02 21:16:10.125690,0.9478350879399711,1000,48.58169059682129,0.2
2025-02-02 21:16:10.126690,0.42708977174940665,1000,48.58169059682129,0.2
2025-02-02 21:16:10.127690,0.045372859641347685,1000,48.58169059682129,0.2
2025-02-02 21:16:10.128690,0.14660656201737599,1000,48.58169059682129,0.2
2025-02-02 21:16:10.129690,-0.49402455024385217,1000,48.58169059682129,0.2
2025-02-02 21:16:10.130690,-0.41844910755264275,1000,48.58169059682129,0.2
2025-02-02 21:16:10.131690,-1.0489645349892145,1000,48.58169059682129,0.2
2025-02-02 21:16:10.132690,-1.2808814876645407,1000,48.58169059682129,0.2
2025-02-02 21:16:10.133690,-1.1826812581505601,1000,48.58169059682129,0.2
2025-02-02 21:16:10.134690,-0.7843220051605624,1000,48.58169059682129,0.2
2025-02-02 21:16:10.135690,-1.1685964216247475,1000,48.58169059682129,0.2
2025-02-02 21:16:10.136690,-0.8860310336672579,1000,48.58169059682129,0.2
2025-02-02 21:16:10.137690,-0.4187889087873309,1000,48.58169059682129,0.2
2025-02-02 21:16:10.138690,-0.06275552423475492,1000,48.58169059682129,0.2
2025-02-02 21:16:10.139690,-0.23639218132453982,1000,48.58169059682129,0.2
2025-02-02 21:16:10.140690,0.8020648740379062,1000,48.58169059682129,0.2
2025-02-02 21:16:10.141690,0.6034685896929152,1000,48.58169059682129,0.2
2025-02-02 21:16:10.142690,0.5777351777332026,1000,48.58169059682129,0.2
2025-02-02 21:16:10.143690,0.9886080468128645,1000,48.58169059682129,0.2
2025-02-02 21:16:10.144690,1.1395609633422785,1000,48.58169059682129,0.2
2025-02-02 21:16:10.145690,1.0017065936178087,1000,48.58169059682129,0.2
2025-02-02 21:16:10.146690,0.6151768916719362,1000,48.58169059682129,0.2
2025-02-02 21:16:10.147690,0.39439122322123454,1000,48.58169059682129,0.2
2025-02-02 21:16:10.148690,-0.13596305001196457,1000,48.58169059682129,0.2
2025-02-02 21:16:10.149690,0.11468257575821068,1000,48.58169059682129,0.2
2025-02-02 21:16:10.150690,-0.3685117883154868,1000,48.58169059682129,0.2
2025-02-02 21:16:10.151690,-0.8000023779163452,1000,48.58169059682129,0.2
2025-02-02 21:16:10.152690,-0.6146047513168802,1000,48.58169059682129,0.2
2025-02-02 21:16:10.153690,-0.8473878372302768,1000,48.58169059682129,0.2
2025-02-02 21:16:10.154690,-1.036117171048877,1000,48.58169059682129,0.2
2025-02-02 21:16:10.155690,-1.1132544167106828,1000,48.58169059682129,0.2
2025-02-02 21:16:10.156690,-0.6455139736208217,1000,48.58169059682129,0.2
2025-02-02 21:16:10.157690,-0.3942506112278901,1000,48.58169059682129,0.2
2025-02-02 21:16:10.158690,-0.08069725176394277,1000,48.58169059682129,0.2
2025-02-02 21:16:10.159690,-0.0943435582548029,1000,48.58169059682129,0.2
2025-02-02 21:16:10.160690,0.07819970121087666,1000,48.58169059682129,0.2
2025-02-02 21:16:10.161690,0.19726568865518868,1000,48.58169059682129,0.2
2025-02-02 21:16:10.162690,0.6192930548356027,1000,48.58169059682129,0.2
2025-02-02 21:16:10.163690,0.7422805724925842,1000,48.58169059682129,0.2
2025-02-02 21:16:10.164690,1.2043608129673593,1000,48.58169059682129,0.2
2025-02-02 21:16:10.165690,0.9735446228214635,1000,48.58169059682129,0.2
2025-02-02 21:16:10.166690,1.0076963292256376,1000,48.58169059682129,0.2
2025-02-02 21:16:10.167690,0.6704210618638085,1000,48.58169059682129,0.2
2025-02-02 21:16:10.168690,0.5843424798419006,1000,48.58169059682129,0.2
2025-02-02 21:16:10.169690,0.30092953430894986,1000,48.58169059682129,0.2
2025-02-02 21:16:10.170690,-0.5518178327464165,1000,48.58169059682129,0.2
2025-02-02 21:16:10.171690,-0.42440219660871775,1000,48.58169059682129,0.2
2025-02-02 21:16:10.172690,-0.6753109741600394,1000,48.58169059682129,0.2
2025-02-02 21:16:10.173690,-0.7285193037308753,1000,48.58169059682129,0.2
2025-02-02 21:16:10.174690,-1.0121429986512867,1000,48.58169059682129,0.2
2025-02-02 21:16:10.175690,-1.071521732943439,1000,48.58169059682129,0.2
2025-02-02 21:16:10.176690,-0.627880296126806,1000,48.58169059682129,0.2
2025-02-02 21:16:10.177690,-0.6669634741655419,1000,48.58169059682129,0.2
2025-02-02 21:16:10.178690,-0.39006025439794156,1000,48.58169059682129,0.2
2025-02-02 21:16:10.179690,-0.09249408503991899,1000,48.58169059682129,0.2
2025-02-02 21:16:10.180690,-0.024699356406608114,1000,48.58169059682129,0.2
2025-02-02 21:16:10.181690,0.4197843212246583,1000,48.58169059682129,0.2
2025-02-02 21:16:10.182690,0.6216069964604245,1000,48.58169059682129,0.2
2025-02-02 21:16:10.183690,1.1519739414437973,1000,48.58169059682129,0.2
2025-02-02 21:16:10.184690,1.2016575327870995,1000,48.58169059682129,0.2
2025-02-02 21:16:10.185690,0.8637512600587063,1000,48.58169059682129,0.2
2025-02-02 21:16:10.186690,0.9539709279218977,1000,48.58169059682129,0.2
2025-02-02 21:16:10.187690,0.7036178123994338,1000,48.58169059682129,0.2
2025-02-02 21:16:10.188690,0.36320712120492027,1000,48.58169059682129,0.2
2025-02-02 21:16:10.189690,0.5447431402796185,1000,48.58169059682129,0.2
2025-02-02 21:16:10.190690,0.091431233531375,1000,48.58169059682129,0.2
2025-02-02 21:16:10.191690,-0.020133080505434553,1000,48.58169059682129,0.2
2025-02-02 21:16:10.192690,-0.519908656607961,1000,48.58169059682129,0.2
2025-02-02 21:16:10.193690,-0.6811510340775463,1000,48.58169059682129,0.2
2025-02-02 21:16:10.194690,-1.3851597433127174,1000,48.58169059682129,0.2
2025-02-02 21:16:10.195690,-1.3613863863832827,1000,48.58169059682129,0.2
2025-02-02 21:16:10.196690,-0.8572335929485482,1000,48.58169059682129,0.2
2025-02-02 21:16:10.197690,-0.9739970760584723,1000,48.58169059682129,0.2
2025-02-02 21:16:10.198690,-0.38664694719904513,1000,48.58169059682129,0.2
2025-02-02 21:16:10.199690,-0.027757354261964517,1000,48.58169059682129,0.2
2025-02-02 21:16:10.200690,-0.14953077450609548,1000,48.58169059682129,0.2
2025-02-02 21:16:10.201690,0.7011935488333659,1000,48.58169059682129,0.2
2025-02-02 21:16:10.202690,0.2957899185171545,1000,48.58169059682129,0.2
2025-02-02 21:16:10.203690,0.33436256947906084,1000,48.58169059682129,0.2
2025-02-02 21:16:10.204690,1.1561449733247624,1000,48.58169059682129,0.2
2025-02-02 21:16:10.205690,0.8876856746391327,1000,48.58169059682129,0.2
2025-02-02 21:16:10.206690,1.1166402838449176,1000,48.58169059682129,0.2
2025-02-02 21:16:10.207690,0.9597094029332274,1000,48.58169059682129,0.2
2025-02-02 21:16:10.208690,0.5999861937667409,1000,48.58169059682129,0.2
2025-02-02 21:16:10.209690,0.33500450244362323,1000,48.58169059682129,0.2
2025-02-02 21:16:10.210690,0.007014408312392362,1000,48.58169059682129,0.2
2025-02-02 21:16:10.211690,-0.21320435583735345,1000,48.58169059682129,0.2
2025-02-02 21:16:10.212690,-0.19276640318018456,1000,48.58169059682129,0.2
2025-02-02 21:16:10.213690,-1.003353351739021,1000,48.58169059682129,0.2
2025-02-02 21:16:10.214690,-0.8342663728888402,1000,48.58169059682129,0.2
2025-02-02 21:16:10.215690,-0.6284398777382016,1000,48.58169059682129,0.2
2025-02-02 21:16:10.216690,-0.8793435168272872,1000,48.58169059682129,0.2
2025-02-02 21:16:10.217690,-1.0000594046051159,1000,48.58169059682129,0.2
2025-02-02 21:16:10.218690,-0.7931471035339737,1000,48.58169059682129,0.2
2025-02-02 21:16:10.219690,-0.41537335297490835,1000,48.58169059682129,0.2
2025-02-02 21:16:10.220690,0.052725169479333006,1000,48.58169059682129,0.2
2025-02-02 21:16:10.221690,-0.022214934294592717,1000,48.58169059682129,0.2
2025-02-02 21:16:10.222690,0.25978775348135896,1000,48.58169059682129,0.2
2025-02-02 21:16:10.223690,0.7626618968951151,1000,48.58169059682129,0.2
2025-02-02 21:16:10.224690,0.900474435473988,1000,48.58169059682129,0.2
2025-02-02 21:16:10.225690,0.8974983436627588,1000,48.58169059682129,0.2
2025-02-02 21:16:10.226690,0.640115629942528,1000,48.58169059682129,0.2
2025-02-02 21:16:10.227690,0.9273952422050366,1000,48.58169059682129,0.2
2025-02-02 21:16:10.228690,0.7992186599732499,1000,48.58169059682129,0.2
2025-02-02 21:16:10.229690,0.458189230704354,1000,48.58169059682129,0.2
2025-02-02 21:16:10.230690,0.3955781392763468,1000,48.58169059682129,0.2
2025-02-02 21:16:10.231690,-0.16521576790452222,1000,48.58169059682129,0.2
2025-02-02 21:16:10.232690,-0.00655054785370518,1000,48.58169059682129,0.2
2025-02-02 21:16:10.233690,-0.558407994436862,1000,48.58169059682129,0.2
2025-02-02 21:16:10.234690,-0.878580923835582,1000,48.58169059682129,0.2
2025-02-02 21:16:10.235690,-0.4931294947659305,1000,48.58169059682129,0.2
2025-02-02 21:16:10.236690,-0.8472058770193893,1000,48.58169059682129,0.2
2025-02-02 21:16:10.237690,-1.1467525465799262,1000,48.58169059682129,0.2
2025-02-02 21:16:10.238690,-1.0997835727499268,1000,48.58169059682129,0.2
2025-02-02 21:16:10.239690,-0.4921423202368017,1000,48.58169059682129,0.2
2025-02-02 21:16:10.240690,-0.37874826173462106,1000,48.58169059682129,0.2
2025-02-02 21:16:10.241690,0.2310865348870017,1000,48.58169059682129,0.2
2025-02-02 21:16:10.242690,0.32094152375107254,1000,48.58169059682129,0.2
2025-02-02 21:16:10.243690,0.43409289651616295,1000,48.58169059682129,0.2
2025-02-02 21:16:10.244690,0.5463837738070534,1000,48.58169059682129,0.2
2025-02-02 21:16:10.245690,1.2565572102427454,1000,48.58169059682129,0.2
2025-02-02 21:16:10.246690,1.473016093376084,1000,48.58169059682129,0.2
2025-02-02 21:16:10.247690,0.9907691736898587,1000,48.58169059682129,0.2
2025-02-02 21:16:10.248690,0.8570601308168514,1000,48.58169059682129,0.2
2025-02-02 21:16:10.249690,0.8008931857859602,1000,48.58169059682129,0.2
2025-02-02 21:16:10.250690,0.39090342258279837,1000,48.58169059682129,0.2
2025-02-02 21:16:10.251690,0.16078742849857336,1000,48.58169059682129,0.2
2025-02-02 21:16:10.252690,-0.015288140391756175,1000,48.58169059682129,0.2
2025-02-02 21:16:10.253690,-0.420359962684112,1000,48.58169059682129,0.2
2025-02-02 21:16:10.254690,-0.7137346283590701,1000,48.58169059682129,0.2
2025-02-02 21:16:10.255690,-0.960636052206661,1000,48.58169059682129,0.2
2025-02-02 21:16:10.256690,-0.9188495610031022,1000,48.58169059682129,0.2
2025-02-02 21:16:10.257690,-0.6914875690753394,1000,48.58169059682129,0.2
2025-02-02 21:16:10.258690,-0.7677031546871153,1000,48.58169059682129,0.2
2025-02-02 21:16:10.259690,-0.41579773799293474,1000,48.58169059682129,0.2
2025-02-02 21:16:10.260690,-0.5615353569499725,1000,48.58169059682129,0.2
2025-02-02 21:16:10.261690,-0.12217967914634004,1000,48.58169059682129,0.2
2025-02-02 21:16:10.262690,-0.13448456077329388,1000,48.58169059682129,0.2
2025-02-02 21:16:10.263690,0.4975462514282166,1000,48.58169059682129,0.2
2025-02-02 21:16:10.264690,0.46134725864185455,1000,48.58169059682129,0.2
2025-02-02 21:16:10.265690,0.7056534587865662,1000,48.58169059682129,0.2
2025-02-02 21:16:10.266690,1.0296872911616177,1000,48.58169059682129,0.2
2025-02-02 21:16:10.267690,0.719192814857036,1000,48.58169059682129,0.2
2025-02-02 21:16:10.268690,0.8921322362850643,1000,48.58169059682129,0.2
2025-02-02 21:16:10.269690,0.910575969748443,1000,48.58169059682129,0.2
2025-02-02 21:16:10.270690,0.5855165115666927,1000,48.58169059682129,0.2
2025-02-02 21:16:10.271690,-0.19085361503565268,1000,48.58169059682129,0.2
2025-02-02 21:16:10.272690,0.29139080470806933,1000,48.58169059682129,0.2
2025-02-02 21:16:10.273690,-0.4825454546219653,1000,48.58169059682129,0.2
2025-02-02 21:16:10.274690,-0.6336801045337866,1000,48.58169059682129,0.2
2025-02-02 21:16:10.275690,-1.0675471410541246,1000,48.58169059682129,0.2
2025-02-02 21:16:10.276690,-1.0591387830097319,1000,48.58169059682129,0.2
2025-02-02 21:16:10.277690,-1.108742139885886,1000,48.58169059682129,0.2
2025-02-02 21:16:10.278690,-1.459208837630769,1000,48.58169059682129,0.2
2025-02-02 21:16:10.279690,-1.0132560635794448,1000,48.58169059682129,0.2
2025-02-02 21:16:10.280690,-0.1856008089243094,1000,48.58169059682129,0.2
2025-02-02 21:16:10.281690,-0.5976904773729372,1000,48.58169059682129,0.2
2025-02-02 21:16:10.282690,0.06571702034594604,1000,48.58169059682129,0.2
2025-02-02 21:16:10.283690,0.07909900619819812,1000,48.58169059682129,0.2
2025-02-02 21:16:10.284690,0.48178191245990454,1000,48.58169059682129,0.2
2025-02-02 21:16:10.285690,0.8637169417461464,1000,48.58169059682129,0.2
2025-02-02 21:16:10.286690,1.2368673687937113,1000,48.58169059682129,0.2
2025-02-02 21:16:10.287690,0.8738317903173037,1000,48.58169059682129,0.2
2025-02-02 21:16:10.288690,1.0201434862755077,1000,48.58169059682129,0.2
2025-02-02 21:16:10.289690,0.7557252422420389,1000,48.58169059682129,0.2
2025-02-02 21:16:10.290690,1.1192052584401784,1000,48.58169059682129,0.2
2025-02-02 21:16:10.291690,0.5634002485921614,1000,48.58169059682129,0.2
2025-02-02 21:16:10.292690,0.28875649869745695,1000,48.58169059682129,0.2
2025-02-02 21:16:10.293690,0.00912261162657127,1000,48.58169059682129,0.2
2025-02-02 21:16:10.294690,-0.333451063179751,1000,48.58169059682129,0.2
2025-02-02 21:16:10.295690,-0.42320027388651815,1000,48.58169059682129,0.2
2025-02-02 21:16:10.296690,-1.0086576742123923,1000,48.58169059682129,0.2
2025-02-02 21:16:10.297690,-0.95975466586058,1000,48.58169059682129,0.2
2025-02-02 21:16:10.298690,-1.1546894892516464,1000,48.58169059682129,0.2
2025-02-02 21:16:10.299690,-1.0089181641564888,1000,48.58169059682129,0.2
2025-02-02 21:16:10.300690,-0.7425212590703643,1000,48.58169059682129,0.2
2025-02-02 21:16:10.301690,-0.35898847593686295,1000,48.58169059682129,0.2
2025-02-02 21:16:10.302690,-0.22072433453196721,1000,48.58169059682129,0.2
2025-02-02 21:16:10.303690,-0.14804098881838387,1000,48.58169059682129,0.2
2025-02-02 21:16:10.304690,0.490779675458993,1000,48.58169059682129,0.2
2025-02-02 21:16:10.305690,0.5555350244532568,1000,48.58169059682129,0.2
2025-02-02 21:16:10.306690,0.35148831020277593,1000,48.58169059682129,0.2
2025-02-02 21:16:10.307690,0.6629276323934188,1000,48.58169059682129,0.2
2025-02-02 21:16:10.308690,0.916096195707899,1000,48.58169059682129,0.2
2025-02-02 21:16:10.309690,0.7903640998781378,1000,48.58169059682129,0.2
2025-02-02 21:16:10.310690,0.7040900279714672,1000,48.58169059682129,0.2
2025-02-02 21:16:10.311690,0.2575780998476307,1000,48.58169059682129,0.2
2025-02-02 21:16:10.312690,0.3442643930658561,1000,48.58169059682129,0.2
2025-02-02 21:16:10.313690,0.2143572491561574,1000,48.58169059682129,0.2
2025-02-02 21:16:10.314690,-0.48302522559218886,1000,48.58169059682129,0.2
2025-02-02 21:16:10.315690,-0.44734701858434456,1000,48.58169059682129,0.2
2025-02-02 21:16:10.316690,-0.6366950732529197,1000,48.58169059682129,0.2
2025-02-02 21:16:10.317690,-0.5425985267856538,1000,48.58169059682129,0.2
2025-02-02 21:16:10.318690,-0.9280284749396737,1000,48.58169059682129,0.2
2025-02-02 21:16:10.319690,-1.112825747172847,1000,48.58169059682129,0.2
2025-02-02 21:16:10.320690,-0.9468936468120551,1000,48.58169059682129,0.2
2025-02-02 21:16:10.321690,-0.9375564125489644,1000,48.58169059682129,0.2
2025-02-02 21:16:10.322690,-0.5524920953276142,1000,48.58169059682129,0.2
2025-02-02 21:16:10.323690,-0.0911877031511646,1000,48.58169059682129,0.2
2025-02-02 21:16:10.324690,0.07872662372465375,1000,48.58169059682129,0.2
2025-02-02 21:16:10.325690,0.22027895421026528,1000,48.58169059682129,0.2
2025-02-02 21:16:10.326690,0.48911255901888356,1000,48.58169059682129,0.2
2025-02-02 21:16:10.327690,0.46756717385513197,1000,48.58169059682129,0.2
2025-02-02 21:16:10.328690,1.0976861015442898,1000,48.58169059682129,0.2
2025-02-02 21:16:10.329690,1.0405346390129668,1000,48.58169059682129,0.2
2025-02-02 21:16:10.330690,1.2086414530276932,1000,48.58169059682129,0.2
2025-02-02 21:16:10.331690,0.817854475029266,1000,48.58169059682129,0.2
2025-02-02 21:16:10.332690,0.626017640912566,1000,48.58169059682129,0.2
2025-02-02 21:16:10.333690,0.3165368720174018,1000,48.58169059682129,0.2
2025-02-02 21:16:10.334690,0.12659081166030936,1000,48.58169059682129,0.2
2025-02-02 21:16:10.335690,-0.8153266686147987,1000,48.58169059682129,0.2
2025-02-02 21:16:10.336690,-0.7827948114224339,1000,48.58169059682129,0.2
2025-02-02 21:16:10.337690,-0.6399323699991104,1000,48.58169059682129,0.2
2025-02-02 21:16:10.338690,-1.00526578576005,1000,48.58169059682129,0.2
2025-02-02 21:16:10.339690,-1.1615163958417796,1000,48.58169059682129,0.2
2025-02-02 21:16:10.340690,-0.9590245188399015,1000,48.58169059682129,0.2
2025-02-02 21:16:10.341690,-0.883833230164643,1000,48.58169059682129,0.2
2025-02-02 21:16:10.342690,-0.5010599996074752,1000,48.58169059682129,0.2
2025-02-02 21:16:10.343690,-0.48952517765313686,1000,48.58169059682129,0.2
2025-02-02 21:16:10.344690,0.06757779337541588,1000,48.58169059682129,0.2
2025-02-02 21:16:10.345690,0.2533149687413885,1000,48.58169059682129,0.2
2025-02-02 21:16:10.346690,0.325582388649297,1000,48.58169059682129,0.2
2025-02-02 21:16:10.347690,0.5899291440314639,1000,48.58169059682129,0.2
2025-02-02 21:16:10.348690,1.011576781485167,1000,48.58169059682129,0.2
2025-02-02 21:16:10.349690,1.161084267191527,1000,48.58169059682129,0.2
2025-02-02 21:16:10.350690,0.7375591550846748,1000,48.58169059682129,0.2
2025-02-02 21:16:10.351690,1.0628784740621773,1000,48.58169059682129,0.2
2025-02-02 21:16:10.352690,0.6273184149750699,1000,48.58169059682129,0.2
2025-02-02 21:16:10.353690,0.38593099327076646,1000,48.58169059682129,0.2
2025-02-02 21:16:10.354690,0.5304813570234366,1000,48.58169059682129,0.2
2025-02-02 21:16:10.355690,-0.03298520067383302,1000,48.58169059682129,0.2
2025-02-02 21:16:10.356690,-0.594991406759017,1000,48.58169059682129,0.2
2025-02-02 21:16:10.357690,-0.48042197899700056,1000,48.58169059682129,0.2
2025-02-02 21:16:10.358690,-0.9985525029285932,1000,48.58169059682129,0.2
2025-02-02 21:16:10.359690,-0.8914311230341537,1000,48.58169059682129,0.2
2025-02-02 21:16:10.360690,-1.0748704686648927,1000,48.58169059682129,0.2
2025-02-02 21:16:10.361690,-1.0213262019017706,1000,48.58169059682129,0.2
2025-02-02 21:16:10.362690,-1.157415915920738,1000,48.58169059682129,0.2
2025-02-02 21:16:10.363690,-0.2747601357491546,1000,48.58169059682129,0.2
2025-02-02 21:16:10.364690,-0.20196219313872452,1000,48.58169059682129,0.2
2025-02-02 21:16:10.365690,-0.012372522611786008,1000,48.58169059682129,0.2
2025-02-02 21:16:10.366690,0.4632850552966592,1000,48.58169059682129,0.2
2025-02-02 21:16:10.367690,0.5573365892765538,1000,48.58169059682129,0.2
2025-02-02 21:16:10.368690,0.8878879256100031,1000,48.58169059682129,0.2
2025-02-02 21:16:10.369690,0.9088629337152613,1000,48.58169059682129,0.2
2025-02-02 21:16:10.370690,1.269245153587479,1000,48.58169059682129,0.2
2025-02-02 21:16:10.371690,0.7706399482685161,1000,48.58169059682129,0.2
2025-02-02 21:16:10.372690,1.0077245917081206,1000,48.58169059682129,0.2
2025-02-02 21:16:10.373690,0.8849928634792533,1000,48.58169059682129,0.2
2025-02-02 21:16:10.374690,0.5976049724377428,1000,48.58169059682129,0.2
2025-02-02 21:16:10.375690,0.06159379675768069,1000,48.58169059682129,0.2
2025-02-02 21:16:10.376690,-0.40071808144991417,1000,48.58169059682129,0.2
2025-02-02 21:16:10.377690,-0.42581053371836775,1000,48.58169059682129,0.2
2025-02-02 21:16:10.378690,-1.1725924233009983,1000,48.58169059682129,0.2
2025-02-02 21:16:10.379690,-1.1068543067774823,1000,48.58169059682129,0.2
2025-02-02 21:16:10.380690,-0.8429235152841504,1000,48.58169059682129,0.2
2025-02-02 21:16:10.381690,-0.9689692056850165,1000,48.58169059682129,0.2
2025-02-02 21:16:10.382690,-0.6036491302543339,1000,48.58169059682129,0.2
2025-02-02 21:16:10.383690,-1.0955691786727142,1000,48.58169059682129,0.2
2025-02-02 21:16:10.384690,-0.6714498638464529,1000,48.58169059682129,0.2
2025-02-02 21:16:10.385690,-0.17329208738777777,1000,48.58169059682129,0.2
2025-02-02 21:16:10.386690,0.18678679336134107,1000,48.58169059682129,0.2
2025-02-02 21:16:10.387690,0.34545619082211443,1000,48.58169059682129,0.2
2025-02-02 21:16:10.388690,0.536694650070474,1000,48.58169059682129,0.2
2025-02-02 21:16:10.389690,0.8600143072232839,1000,48.58169059682129,0.2
2025-02-02 21:16:10.390690,1.0293464653646642,1000,48.58169059682129,0.2
2025-02-02 21:16:10.391690,0.9115357243165513,1000,48.58169059682129,0.2
2025-02-02 21:16:10.392690,0.9134240443988597,1000,48.58169059682129,0.2
2025-02-02 21:16:10.393690,0.9132938184394964,1000,48.58169059682129,0.2
2025-02-02 21:16:10.394690,0.3634524379264761,1000,48.58169059682129,0.2
2025-02-02 21:16:10.395690,0.45129893870382876,1000,48.58169059682129,0.2
2025-02-02 21:16:10.396690,-0.07367224016949721,1000,48.58169059682129,0.2
2025-02-02 21:16:10.397690,-0.6718548569289974,1000,48.58169059682129,0.2
2025-02-02 21:16:10.398690,-0.536442099309758,1000,48.58169059682129,0.2
2025-02-02 21:16:10.399690,-0.8669720249868426,1000,48.58169059682129,0.2
2025-02-02 21:16:10.400690,-0.8800569456899765,1000,48.58169059682129,0.2
2025-02-02 21:16:10.401690,-0.9423927197772581,1000,48.58169059682129,0.2
2025-02-02 21:16:10.402690,-0.8106560163018879,1000,48.58169059682129,0.2
2025-02-02 21:16:10.403690,-0.49080262515809014,1000,48.58169059682129,0.2
2025-02-02 21:16:10.404690,-0.8926373803159662,1000,48.58169059682129,0.2
2025-02-02 21:16:10.405690,-0.38826779070979844,1000,48.58169059682129,0.2
2025-02-02 21:16:10.406690,0.05125306297333786,1000,48.58169059682129,0.2
2025-02-02 21:16:10.407690,0.3224661796926287,1000,48.58169059682129,0.2
2025-02-02 21:16:10.408690,0.5170458016937994,1000,48.58169059682129,0.2
2025-02-02 21:16:10.409690,0.979953775420166,1000,48.58169059682129,0.2
2025-02-02 21:16:10.410690,1.0336657237833833,1000,48.58169059682129,0.2
2025-02-02 21:16:10.411690,1.0595933992430198,1000,48.58169059682129,0.2
2025-02-02 21:16:10.412690,0.8143892507372568,1000,48.58169059682129,0.2
2025-02-02 21:16:10.413690,1.0426995354812392,1000,48.58169059682129,0.2
2025-02-02 21:16:10.414690,0.7896841969488895,1000,48.58169059682129,0.2
2025-02-02 21:16:10.415690,0.4315836430356534,1000,48.58169059682129,0.2
2025-02-02 21:16:10.416690,0.3586995005108428,1000,48.58169059682129,0.2
2025-02-02 21:16:10.417690,-0.28096518005670273,1000,48.58169059682129,0.2
