timestamp,values,sample_rate,frequency,noise_level
2025-02-28 21:16:10.325151,-1.0402943501997157,1000,50.1619547930485,0.2
2025-02-28 21:16:10.326151,-0.9984652466174139,1000,50.1619547930485,0.2
2025-02-28 21:16:10.327151,-1.0320495556139526,1000,50.1619547930485,0.2
2025-02-28 21:16:10.328151,-0.6883677391283305,1000,50.1619547930485,0.2
2025-02-28 21:16:10.329151,-0.388803728061151,1000,50.1619547930485,0.2
2025-02-28 21:16:10.330151,-0.46831476187988036,1000,50.1619547930485,0.2
2025-02-28 21:16:10.331151,-0.5023258682332531,1000,50.1619547930485,0.2
2025-02-28 21:16:10.332151,0.12049412951519241,1000,50.1619547930485,0.2
2025-02-28 21:16:10.333151,0.19898801539871225,1000,50.1619547930485,0.2
2025-02-28 21:16:10.334151,0.5405715242588711,1000,50.1619547930485,0.2
2025-02-28 21:16:10.335151,0.9068431094905848,1000,50.1619547930485,0.2
2025-02-28 21:16:10.336151,0.80511725910475,1000,50.1619547930485,0.2
2025-02-28 21:16:10.337151,1.0205367920419615,1000,50.1619547930485,0.2
2025-02-28 21:16:10.338151,1.5034574954382145,1000,50.1619547930485,0.2
2025-02-28 21:16:10.339151,0.9975909597510089,1000,50.1619547930485,0.2
2025-02-28 21:16:10.340151,0.40617774254570843,1000,50.1619547930485,0.2
2025-02-28 21:16:10.341151,0.2209537626224793,1000,50.1619547930485,0.2
2025-02-28 21:16:10.342151,-0.062427190335161795,1000,50.1619547930485,0.2
2025-02-28 21:16:10.343151,-0.4952838414054561,1000,50.1619547930485,0.2
2025-02-28 21:16:10.344151,-0.5081898378559138,1000,50.1619547930485,0.2
2025-02-28 21:16:10.345151,-0.9423523495974077,1000,50.1619547930485,0.2
2025-02-28 21:16:10.346151,-1.1577156302745606,1000,50.1619547930485,0.2
2025-02-28 21:16:10.347151,-1.1657730064258387,1000,50.1619547930485,0.2
2025-02-28 21:16:10.348151,-0.6747327650790208,1000,50.1619547930485,0.2
2025-02-28 21:16:10.349151,-0.322218636984293,1000,50.1619547930485,0.2
2025-02-28 21:16:10.350151,-0.7750579398117294,1000,50.1619547930485,0.2
2025-02-28 21:16:10.351151,-0.30303582837132315,1000,50.1619547930485,0.2
2025-02-28 21:16:10.352151,0.07139160392790248,1000,50.1619547930485,0.2
2025-02-28 21:16:10.353151,0.1829687715982174,1000,50.1619547930485,0.2
2025-02-28 21:16:10.354151,0.6319233080155866,1000,50.1619547930485,0.2
2025-02-28 21:16:10.355151,0.9635724527886027,1000,50.1619547930485,0.2
2025-02-28 21:16:10.356151,0.8223416173694859,1000,50.1619547930485,0.2
2025-02-28 21:16:10.357151,1.5472882340485659,1000,50.1619547930485,0.2
2025-02-28 21:16:10.358151,0.9603195429660808,1000,50.1619547930485,0.2
2025-02-28 21:16:10.359151,0.6459107653752052,1000,50.1619547930485,0.2
2025-02-28 21:16:10.360151,0.6692865659126188,1000,50.1619547930485,0.2
2025-02-28 21:16:10.361151,0.4095217428012052,1000,50.1619547930485,0.2
2025-02-28 21:16:10.362151,0.022401511529543575,1000,50.1619547930485,0.2
2025-02-28 21:16:10.363151,-0.859086416769461,1000,50.1619547930485,0.2
2025-02-28 21:16:10.364151,-1.0567583589746916,1000,50.1619547930485,0.2
2025-02-28 21:16:10.365151,-0.7869100721846155,1000,50.1619547930485,0.2
2025-02-28 21:16:10.366151,-1.0121609522597181,1000,50.1619547930485,0.2
2025-02-28 21:16:10.367151,-1.1067499021178189,1000,50.1619547930485,0.2
2025-02-28 21:16:10.368151,-0.8555361053686467,1000,50.1619547930485,0.2
2025-02-28 21:16:10.369151,-0.8951552021262402,1000,50.1619547930485,0.2
2025-02-28 21:16:10.370151,-0.4119028518125452,1000,50.1619547930485,0.2
2025-02-28 21:16:10.371151,-0.29575701756308187,1000,50.1619547930485,0.2
2025-02-28 21:16:10.372151,-0.1739460421483956,1000,50.1619547930485,0.2
2025-02-28 21:16:10.373151,0.2629448725252823,1000,50.1619547930485,0.2
2025-02-28 21:16:10.374151,0.8690447150825098,1000,50.1619547930485,0.2
2025-02-28 21:16:10.375151,0.7111502201828387,1000,50.1619547930485,0.2
2025-02-28 21:16:10.376151,1.176776429018633,1000,50.1619547930485,0.2
2025-02-28 21:16:10.377151,0.9982010254432546,1000,50.1619547930485,0.2
2025-02-28 21:16:10.378151,0.9570668525519213,1000,50.1619547930485,0.2
2025-02-28 21:16:10.379151,1.0015642524744135,1000,50.1619547930485,0.2
2025-02-28 21:16:10.380151,0.7579316766856815,1000,50.1619547930485,0.2
2025-02-28 21:16:10.381151,0.28974153710855455,1000,50.1619547930485,0.2
2025-02-28 21:16:10.382151,-0.2804362658541021,1000,50.1619547930485,0.2
2025-02-28 21:16:10.383151,-0.29500876030938933,1000,50.1619547930485,0.2
2025-02-28 21:16:10.384151,-0.5691144179149801,1000,50.1619547930485,0.2
2025-02-28 21:16:10.385151,-0.8609369455794643,1000,50.1619547930485,0.2
2025-02-28 21:16:10.386151,-1.002377398287067,1000,50.1619547930485,0.2
2025-02-28 21:16:10.387151,-1.1960420537137169,1000,50.1619547930485,0.2
2025-02-28 21:16:10.388151,-1.1314729950163291,1000,50.1619547930485,0.2
2025-02-28 21:16:10.389151,-0.6744681229201133,1000,50.1619547930485,0.2
2025-02-28 21:16:10.390151,-0.5096265834875937,1000,50.1619547930485,0.2
2025-02-28 21:16:10.391151,-0.5741413501631298,1000,50.1619547930485,0.2
2025-02-28 21:16:10.392151,0.38429188085524046,1000,50.1619547930485,0.2
2025-02-28 21:16:10.393151,0.7412416357607261,1000,50.1619547930485,0.2
2025-02-28 21:16:10.394151,1.0579091177683957,1000,50.1619547930485,0.2
2025-02-28 21:16:10.395151,0.8062935678225753,1000,50.1619547930485,0.2
2025-02-28 21:16:10.396151,0.7623349902609587,1000,50.1619547930485,0.2
2025-02-28 21:16:10.397151,0.5165779891682285,1000,50.1619547930485,0.2
2025-02-28 21:16:10.398151,1.042090426972029,1000,50.1619547930485,0.2
2025-02-28 21:16:10.399151,0.7859968649420217,1000,50.1619547930485,0.2
2025-02-28 21:16:10.400151,0.2352631654659083,1000,50.1619547930485,0.2
2025-02-28 21:16:10.401151,-0.08353338160023147,1000,50.1619547930485,0.2
2025-02-28 21:16:10.402151,-0.29696310341672716,1000,50.1619547930485,0.2
2025-02-28 21:16:10.403151,-0.18185883971731676,1000,50.1619547930485,0.2
2025-02-28 21:16:10.404151,-0.7749446007541542,1000,50.1619547930485,0.2
2025-02-28 21:16:10.405151,-0.9947267908498073,1000,50.1619547930485,0.2
2025-02-28 21:16:10.406151,-1.1782001929353718,1000,50.1619547930485,0.2
2025-02-28 21:16:10.407151,-0.8279572418305636,1000,50.1619547930485,0.2
2025-02-28 21:16:10.408151,-0.8934873241717006,1000,50.1619547930485,0.2
2025-02-28 21:16:10.409151,-1.027844932355406,1000,50.1619547930485,0.2
2025-02-28 21:16:10.410151,-0.6564339330321185,1000,50.1619547930485,0.2
2025-02-28 21:16:10.411151,-0.2075019936334847,1000,50.1619547930485,0.2
2025-02-28 21:16:10.412151,0.4001004891932609,1000,50.1619547930485,0.2
2025-02-28 21:16:10.413151,0.4922441412702073,1000,50.1619547930485,0.2
2025-02-28 21:16:10.414151,0.46663115610585837,1000,50.1619547930485,0.2
2025-02-28 21:16:10.415151,0.3956424735558951,1000,50.1619547930485,0.2
2025-02-28 21:16:10.416151,1.1202996005693677,1000,50.1619547930485,0.2
2025-02-28 21:16:10.417151,0.7588378504664525,1000,50.1619547930485,0.2
2025-02-28 21:16:10.418151,1.0620264564646296,1000,50.1619547930485,0.2
2025-02-28 21:16:10.419151,0.3792165451999058,1000,50.1619547930485,0.2
2025-02-28 21:16:10.420151,0.6935086026364179,1000,50.1619547930485,0.2
2025-02-28 21:16:10.421151,0.3753848382245102,1000,50.1619547930485,0.2
2025-02-28 21:16:10.422151,0.03889093096087387,1000,50.1619547930485,0.2
2025-02-28 21:16:10.423151,-0.6843563629017342,1000,50.1619547930485,0.2
2025-02-28 21:16:10.424151,-0.6069531731878491,1000,50.1619547930485,0.2
2025-02-28 21:16:10.425151,-0.8702312001411284,1000,50.1619547930485,0.2
2025-02-28 21:16:10.426151,-1.0667332770783624,1000,50.1619547930485,0.2
2025-02-28 21:16:10.427151,-1.2005076781297916,1000,50.1619547930485,0.2
2025-02-28 21:16:10.428151,-0.48608099269482297,1000,50.1619547930485,0.2
2025-02-28 21:16:10.429151,-0.697013634294446,1000,50.1619547930485,0.2
2025-02-28 21:16:10.430151,-0.2593331500258316,1000,50.1619547930485,0.2
2025-02-28 21:16:10.431151,-0.12905283511231055,1000,50.1619547930485,0.2
2025-02-28 21:16:10.432151,0.14138222939432954,1000,50.1619547930485,0.2
2025-02-28 21:16:10.433151,0.3059119830587371,1000,50.1619547930485,0.2
2025-02-28 21:16:10.434151,0.6619265195584592,1000,50.1619547930485,0.2
2025-02-28 21:16:10.435151,0.7455646746794148,1000,50.1619547930485,0.2
2025-02-28 21:16:10.436151,1.0178087599047927,1000,50.1619547930485,0.2
2025-02-28 21:16:10.437151,0.8378870024646246,1000,50.1619547930485,0.2
2025-02-28 21:16:10.438151,0.7301643657527882,1000,50.1619547930485,0.2
2025-02-28 21:16:10.439151,0.8843780941605648,1000,50.1619547930485,0.2
2025-02-28 21:16:10.440151,0.31033446738018644,1000,50.1619547930485,0.2
2025-02-28 21:16:10.441151,-0.00041065198376959156,1000,50.1619547930485,0.2
2025-02-28 21:16:10.442151,-0.37457061660332547,1000,50.1619547930485,0.2
2025-02-28 21:16:10.443151,-0.5362069475759863,1000,50.1619547930485,0.2
2025-02-28 21:16:10.444151,-0.9467502076179289,1000,50.1619547930485,0.2
2025-02-28 21:16:10.445151,-0.8976056371307902,1000,50.1619547930485,0.2
2025-02-28 21:16:10.446151,-0.9815906832813424,1000,50.1619547930485,0.2
2025-02-28 21:16:10.447151,-1.1828677078199592,1000,50.1619547930485,0.2
2025-02-28 21:16:10.448151,-0.5782802126124353,1000,50.1619547930485,0.2
2025-02-28 21:16:10.449151,-0.7309455019433891,1000,50.1619547930485,0.2
2025-02-28 21:16:10.450151,-0.5325051639655716,1000,50.1619547930485,0.2
2025-02-28 21:16:10.451151,0.08229882483140986,1000,50.1619547930485,0.2
2025-02-28 21:16:10.452151,0.12325256656756653,1000,50.1619547930485,0.2
2025-02-28 21:16:10.453151,0.48934319800584225,1000,50.1619547930485,0.2
2025-02-28 21:16:10.454151,0.7134059297011189,1000,50.1619547930485,0.2
2025-02-28 21:16:10.455151,1.0652709141922592,1000,50.1619547930485,0.2
2025-02-28 21:16:10.456151,1.0135543562285618,1000,50.1619547930485,0.2
2025-02-28 21:16:10.457151,1.4644160200538996,1000,50.1619547930485,0.2
2025-02-28 21:16:10.458151,0.9257300949602992,1000,50.1619547930485,0.2
2025-02-28 21:16:10.459151,0.5918543916520054,1000,50.1619547930485,0.2
2025-02-28 21:16:10.460151,0.3824298464144236,1000,50.1619547930485,0.2
2025-02-28 21:16:10.461151,-0.24691463110000017,1000,50.1619547930485,0.2
2025-02-28 21:16:10.462151,-0.1337314166544329,1000,50.1619547930485,0.2
2025-02-28 21:16:10.463151,-0.6481356760650696,1000,50.1619547930485,0.2
2025-02-28 21:16:10.464151,-0.7644803022993406,1000,50.1619547930485,0.2
2025-02-28 21:16:10.465151,-1.160862740166045,1000,50.1619547930485,0.2
2025-02-28 21:16:10.466151,-1.0168363763340607,1000,50.1619547930485,0.2
2025-02-28 21:16:10.467151,-0.8732035392733759,1000,50.1619547930485,0.2
2025-02-28 21:16:10.468151,-0.8316809957550784,1000,50.1619547930485,0.2
2025-02-28 21:16:10.469151,-0.5599052525764975,1000,50.1619547930485,0.2
2025-02-28 21:16:10.470151,-0.463641867174555,1000,50.1619547930485,0.2
2025-02-28 21:16:10.471151,-0.238256481038904,1000,50.1619547930485,0.2
2025-02-28 21:16:10.472151,0.4256246435944431,1000,50.1619547930485,0.2
2025-02-28 21:16:10.473151,0.4046064276163859,1000,50.1619547930485,0.2
2025-02-28 21:16:10.474151,0.39884538507561884,1000,50.1619547930485,0.2
2025-02-28 21:16:10.475151,0.9341512624793055,1000,50.1619547930485,0.2
2025-02-28 21:16:10.476151,1.4795403981514355,1000,50.1619547930485,0.2
2025-02-28 21:16:10.477151,0.8278304619339423,1000,50.1619547930485,0.2
2025-02-28 21:16:10.478151,1.110577944853589,1000,50.1619547930485,0.2
2025-02-28 21:16:10.479151,0.3215408069471628,1000,50.1619547930485,0.2
2025-02-28 21:16:10.480151,0.646179947015758,1000,50.1619547930485,0.2
2025-02-28 21:16:10.481151,-0.1992420844354859,1000,50.1619547930485,0.2
2025-02-28 21:16:10.482151,0.22571507392833687,1000,50.1619547930485,0.2
2025-02-28 21:16:10.483151,-0.33012939513927575,1000,50.1619547930485,0.2
2025-02-28 21:16:10.484151,-0.3292755678431324,1000,50.1619547930485,0.2
2025-02-28 21:16:10.485151,-1.1917008006573016,1000,50.1619547930485,0.2
2025-02-28 21:16:10.486151,-0.6887162879022977,1000,50.1619547930485,0.2
2025-02-28 21:16:10.487151,-1.3116654976011088,1000,50.1619547930485,0.2
2025-02-28 21:16:10.488151,-0.9330788003236122,1000,50.1619547930485,0.2
2025-02-28 21:16:10.489151,-0.7137723928328118,1000,50.1619547930485,0.2
2025-02-28 21:16:10.490151,-0.38746869843315473,1000,50.1619547930485,0.2
2025-02-28 21:16:10.491151,-0.26749045845426844,1000,50.1619547930485,0.2
2025-02-28 21:16:10.492151,0.20801662837023976,1000,50.1619547930485,0.2
2025-02-28 21:16:10.493151,0.38049291014511744,1000,50.1619547930485,0.2
2025-02-28 21:16:10.494151,0.6464552219961236,1000,50.1619547930485,0.2
2025-02-28 21:16:10.495151,1.1076124836420098,1000,50.1619547930485,0.2
2025-02-28 21:16:10.496151,1.3497103788465843,1000,50.1619547930485,0.2
2025-02-28 21:16:10.497151,1.1449255926559196,1000,50.1619547930485,0.2
2025-02-28 21:16:10.498151,0.851248454394653,1000,50.1619547930485,0.2
2025-02-28 21:16:10.499151,0.8551415019502132,1000,50.1619547930485,0.2
2025-02-28 21:16:10.500151,0.5816974314843933,1000,50.1619547930485,0.2
2025-02-28 21:16:10.501151,0.06122083173103611,1000,50.1619547930485,0.2
2025-02-28 21:16:10.502151,0.27176158906558884,1000,50.1619547930485,0.2
2025-02-28 21:16:10.503151,-0.2525748206584895,1000,50.1619547930485,0.2
2025-02-28 21:16:10.504151,-0.8350442288254624,1000,50.1619547930485,0.2
2025-02-28 21:16:10.505151,-0.7597493280889052,1000,50.1619547930485,0.2
2025-02-28 21:16:10.506151,-1.3278596566464747,1000,50.1619547930485,0.2
2025-02-28 21:16:10.507151,-1.253762430198275,1000,50.1619547930485,0.2
2025-02-28 21:16:10.508151,-0.9747589254508204,1000,50.1619547930485,0.2
2025-02-28 21:16:10.509151,-0.36547329403257534,1000,50.1619547930485,0.2
2025-02-28 21:16:10.510151,-0.6254910524954881,1000,50.1619547930485,0.2
2025-02-28 21:16:10.511151,-0.13260298831636866,1000,50.1619547930485,0.2
2025-02-28 21:16:10.512151,0.5805349252805296,1000,50.1619547930485,0.2
2025-02-28 21:16:10.513151,0.6929642977820982,1000,50.1619547930485,0.2
2025-02-28 21:16:10.514151,0.647119859931113,1000,50.1619547930485,0.2
2025-02-28 21:16:10.515151,1.1042321089088043,1000,50.1619547930485,0.2
2025-02-28 21:16:10.516151,1.1920089318683882,1000,50.1619547930485,0.2
2025-02-28 21:16:10.517151,0.7800249628659655,1000,50.1619547930485,0.2
2025-02-28 21:16:10.518151,0.5034491250548304,1000,50.1619547930485,0.2
2025-02-28 21:16:10.519151,0.7921267733555285,1000,50.1619547930485,0.2
2025-02-28 21:16:10.520151,0.23195722307192415,1000,50.1619547930485,0.2
2025-02-28 21:16:10.521151,0.12341279464527097,1000,50.1619547930485,0.2
2025-02-28 21:16:10.522151,-0.26169970653694846,1000,50.1619547930485,0.2
2025-02-28 21:16:10.523151,-0.6249776920361235,1000,50.1619547930485,0.2
2025-02-28 21:16:10.524151,-0.8878257672380252,1000,50.1619547930485,0.2
2025-02-28 21:16:10.525151,-1.1509851451459905,1000,50.1619547930485,0.2
2025-02-28 21:16:10.526151,-1.0367087683718021,1000,50.1619547930485,0.2
2025-02-28 21:16:10.527151,-0.7401675772330343,1000,50.1619547930485,0.2
2025-02-28 21:16:10.528151,-0.910023505591567,1000,50.1619547930485,0.2
2025-02-28 21:16:10.529151,-0.31445961403977224,1000,50.1619547930485,0.2
2025-02-28 21:16:10.530151,-0.3863740270217554,1000,50.1619547930485,0.2
2025-02-28 21:16:10.531151,0.1319733320905393,1000,50.1619547930485,0.2
2025-02-28 21:16:10.532151,0.07466271719080392,1000,50.1619547930485,0.2
2025-02-28 21:16:10.533151,0.47519681376257145,1000,50.1619547930485,0.2
2025-02-28 21:16:10.534151,0.6619299186823551,1000,50.1619547930485,0.2
2025-02-28 21:16:10.535151,0.8540701893518219,1000,50.1619547930485,0.2
2025-02-28 21:16:10.536151,1.231945163253936,1000,50.1619547930485,0.2
2025-02-28 21:16:10.537151,1.1566422275476,1000,50.1619547930485,0.2
2025-02-28 21:16:10.538151,0.5947676406124505,1000,50.1619547930485,0.2
2025-02-28 21:16:10.539151,0.6807298185844739,1000,50.1619547930485,0.2
2025-02-28 21:16:10.540151,0.46009925439396715,1000,50.1619547930485,0.2
2025-02-28 21:16:10.541151,0.15104988004433584,1000,50.1619547930485,0.2
2025-02-28 21:16:10.542151,-0.37568032672402796,1000,50.1619547930485,0.2
2025-02-28 21:16:10.543151,-0.7571348056204245,1000,50.1619547930485,0.2
2025-02-28 21:16:10.544151,-0.8321459042659586,1000,50.1619547930485,0.2
2025-02-28 21:16:10.545151,-0.5392557434116434,1000,50.1619547930485,0.2
2025-02-28 21:16:10.546151,-1.2525723861424864,1000,50.1619547930485,0.2
2025-02-28 21:16:10.547151,-1.06022617719397,1000,50.1619547930485,0.2
2025-02-28 21:16:10.548151,-0.6121235088073281,1000,50.1619547930485,0.2
2025-02-28 21:16:10.549151,-0.2800387849186671,1000,50.1619547930485,0.2
2025-02-28 21:16:10.550151,-0.1269831928260053,1000,50.1619547930485,0.2
2025-02-28 21:16:10.551151,-0.034875925676733525,1000,50.1619547930485,0.2
2025-02-28 21:16:10.552151,0.5123378207023044,1000,50.1619547930485,0.2
2025-02-28 21:16:10.553151,0.6647867102307656,1000,50.1619547930485,0.2
2025-02-28 21:16:10.554151,0.8573148961559356,1000,50.1619547930485,0.2
2025-02-28 21:16:10.555151,0.8520695760737851,1000,50.1619547930485,0.2
2025-02-28 21:16:10.556151,0.8855576728482617,1000,50.1619547930485,0.2
2025-02-28 21:16:10.557151,1.20635806351055,1000,50.1619547930485,0.2
2025-02-28 21:16:10.558151,0.91272287521071,1000,50.1619547930485,0.2
2025-02-28 21:16:10.559151,0.6274992543844504,1000,50.1619547930485,0.2
2025-02-28 21:16:10.560151,0.24500601338832856,1000,50.1619547930485,0.2
2025-02-28 21:16:10.561151,0.01989799525833475,1000,50.1619547930485,0.2
2025-02-28 21:16:10.562151,-0.44986901730172846,1000,50.1619547930485,0.2
2025-02-28 21:16:10.563151,-0.7829204091905998,1000,50.1619547930485,0.2
2025-02-28 21:16:10.564151,-0.8242576960422185,1000,50.1619547930485,0.2
2025-02-28 21:16:10.565151,-1.4178250763164992,1000,50.1619547930485,0.2
2025-02-28 21:16:10.566151,-1.5781773681158477,1000,50.1619547930485,0.2
2025-02-28 21:16:10.567151,-0.9784364789006679,1000,50.1619547930485,0.2
2025-02-28 21:16:10.568151,-0.8459941474765356,1000,50.1619547930485,0.2
2025-02-28 21:16:10.569151,-0.9010017637002814,1000,50.1619547930485,0.2
2025-02-28 21:16:10.570151,-0.06986009195599663,1000,50.1619547930485,0.2
2025-02-28 21:16:10.571151,-0.051149662231669106,1000,50.1619547930485,0.2
2025-02-28 21:16:10.572151,0.5743324935552715,1000,50.1619547930485,0.2
2025-02-28 21:16:10.573151,0.7825628794199333,1000,50.1619547930485,0.2
2025-02-28 21:16:10.574151,0.8518016413114576,1000,50.1619547930485,0.2
2025-02-28 21:16:10.575151,0.883054118987916,1000,50.1619547930485,0.2
2025-02-28 21:16:10.576151,1.4303565606445454,1000,50.1619547930485,0.2
2025-02-28 21:16:10.577151,1.0040844475805268,1000,50.1619547930485,0.2
2025-02-28 21:16:10.578151,0.9131621194868654,1000,50.1619547930485,0.2
2025-02-28 21:16:10.579151,0.6498952328047842,1000,50.1619547930485,0.2
2025-02-28 21:16:10.580151,-0.09401981467574,1000,50.1619547930485,0.2
2025-02-28 21:16:10.581151,-0.2382483211267676,1000,50.1619547930485,0.2
2025-02-28 21:16:10.582151,-0.5890856504741625,1000,50.1619547930485,0.2
2025-02-28 21:16:10.583151,-0.6032162410368092,1000,50.1619547930485,0.2
2025-02-28 21:16:10.584151,-0.9805646376720181,1000,50.1619547930485,0.2
2025-02-28 21:16:10.585151,-0.8889462026582217,1000,50.1619547930485,0.2
2025-02-28 21:16:10.586151,-0.7881250939656441,1000,50.1619547930485,0.2
2025-02-28 21:16:10.587151,-0.832013470688989,1000,50.1619547930485,0.2
2025-02-28 21:16:10.588151,-1.1002125270706653,1000,50.1619547930485,0.2
2025-02-28 21:16:10.589151,-0.7833142444386696,1000,50.1619547930485,0.2
2025-02-28 21:16:10.590151,-0.6509097941656741,1000,50.1619547930485,0.2
2025-02-28 21:16:10.591151,-0.1787493039284046,1000,50.1619547930485,0.2
2025-02-28 21:16:10.592151,0.1834288796741259,1000,50.1619547930485,0.2
2025-02-28 21:16:10.593151,0.4960649927970653,1000,50.1619547930485,0.2
2025-02-28 21:16:10.594151,0.742338402878306,1000,50.1619547930485,0.2
2025-02-28 21:16:10.595151,1.1199822797721013,1000,50.1619547930485,0.2
2025-02-28 21:16:10.596151,1.207927663597303,1000,50.1619547930485,0.2
2025-02-28 21:16:10.597151,0.9346800310701007,1000,50.1619547930485,0.2
2025-02-28 21:16:10.598151,0.6643972417955886,1000,50.1619547930485,0.2
2025-02-28 21:16:10.599151,0.48954929942268066,1000,50.1619547930485,0.2
2025-02-28 21:16:10.600151,0.6248179808844299,1000,50.1619547930485,0.2
2025-02-28 21:16:10.601151,0.2702090814931221,1000,50.1619547930485,0.2
2025-02-28 21:16:10.602151,0.1297823711528518,1000,50.1619547930485,0.2
2025-02-28 21:16:10.603151,-0.5243985402963004,1000,50.1619547930485,0.2
2025-02-28 21:16:10.604151,-1.2915462074297568,1000,50.1619547930485,0.2
2025-02-28 21:16:10.605151,-0.9793756694467761,1000,50.1619547930485,0.2
2025-02-28 21:16:10.606151,-1.076909542874809,1000,50.1619547930485,0.2
2025-02-28 21:16:10.607151,-0.7003731257011042,1000,50.1619547930485,0.2
2025-02-28 21:16:10.608151,-0.6258162921743842,1000,50.1619547930485,0.2
2025-02-28 21:16:10.609151,-0.5525870790044366,1000,50.1619547930485,0.2
2025-02-28 21:16:10.610151,-0.42994093655044274,1000,50.1619547930485,0.2
2025-02-28 21:16:10.611151,0.12492896299163406,1000,50.1619547930485,0.2
2025-02-28 21:16:10.612151,0.6348425593421023,1000,50.1619547930485,0.2
2025-02-28 21:16:10.613151,0.46626189110961724,1000,50.1619547930485,0.2
2025-02-28 21:16:10.614151,0.7581248669799461,1000,50.1619547930485,0.2
2025-02-28 21:16:10.615151,0.8949713619481686,1000,50.1619547930485,0.2
2025-02-28 21:16:10.616151,1.164049109405831,1000,50.1619547930485,0.2
2025-02-28 21:16:10.617151,0.9297938740135581,1000,50.1619547930485,0.2
2025-02-28 21:16:10.618151,0.956664756270318,1000,50.1619547930485,0.2
2025-02-28 21:16:10.619151,0.4142755667946593,1000,50.1619547930485,0.2
2025-02-28 21:16:10.620151,0.4269388771490289,1000,50.1619547930485,0.2
2025-02-28 21:16:10.621151,-0.13837926125651362,1000,50.1619547930485,0.2
2025-02-28 21:16:10.622151,-0.47310319949340673,1000,50.1619547930485,0.2
2025-02-28 21:16:10.623151,-0.5653418458909326,1000,50.1619547930485,0.2
2025-02-28 21:16:10.624151,-0.9644839328176632,1000,50.1619547930485,0.2
2025-02-28 21:16:10.625151,-1.014553404684436,1000,50.1619547930485,0.2
2025-02-28 21:16:10.626151,-1.4302008540299869,1000,50.1619547930485,0.2
2025-02-28 21:16:10.627151,-1.1350244398894214,1000,50.1619547930485,0.2
2025-02-28 21:16:10.628151,-0.8042431892018398,1000,50.1619547930485,0.2
2025-02-28 21:16:10.629151,-0.671360406440457,1000,50.1619547930485,0.2
2025-02-28 21:16:10.630151,0.10593738076157744,1000,50.1619547930485,0.2
2025-02-28 21:16:10.631151,-0.019814811546177855,1000,50.1619547930485,0.2
2025-02-28 21:16:10.632151,0.12231658618740349,1000,50.1619547930485,0.2
2025-02-28 21:16:10.633151,0.6216819044410328,1000,50.1619547930485,0.2
