timestamp,values,sample_rate,frequency,noise_level
2025-02-25 21:16:10.300209,0.22792700266546811,1000,43.54531256629238,0.2
2025-02-25 21:16:10.301209,0.5783945343625995,1000,43.54531256629238,0.2
2025-02-25 21:16:10.302209,0.6797396256828542,1000,43.54531256629238,0.2
2025-02-25 21:16:10.303209,0.7041024700060604,1000,43.54531256629238,0.2
2025-02-25 21:16:10.304209,0.564946790724812,1000,43.54531256629238,0.2
2025-02-25 21:16:10.305209,1.0058965489559857,1000,43.54531256629238,0.2
2025-02-25 21:16:10.306209,1.0608854752531738,1000,43.54531256629238,0.2
2025-02-25 21:16:10.307209,0.7299613230435982,1000,43.54531256629238,0.2
2025-02-25 21:16:10.308209,0.5205301273726224,1000,43.54531256629238,0.2
2025-02-25 21:16:10.309209,0.7909262732457443,1000,43.54531256629238,0.2
2025-02-25 21:16:10.310209,-0.4190320380713927,1000,43.54531256629238,0.2
2025-02-25 21:16:10.311209,-0.33772538095311677,1000,43.54531256629238,0.2
2025-02-25 21:16:10.312209,-0.6937039447510118,1000,43.54531256629238,0.2
2025-02-25 21:16:10.313209,-0.8362825796891348,1000,43.54531256629238,0.2
2025-02-25 21:16:10.314209,-0.3995004611712164,1000,43.54531256629238,0.2
2025-02-25 21:16:10.315209,-0.9864722472966939,1000,43.54531256629238,0.2
2025-02-25 21:16:10.316209,-1.2519584543535047,1000,43.54531256629238,0.2
2025-02-25 21:16:10.317209,-1.172247170215598,1000,43.54531256629238,0.2
2025-02-25 21:16:10.318209,-0.6744355154487095,1000,43.54531256629238,0.2
2025-02-25 21:16:10.319209,-0.5272687030232458,1000,43.54531256629238,0.2
2025-02-25 21:16:10.320209,-0.20446134611626654,1000,43.54531256629238,0.2
2025-02-25 21:16:10.321209,-0.4082183645583788,1000,43.54531256629238,0.2
2025-02-25 21:16:10.322209,0.03219599525917406,1000,43.54531256629238,0.2
2025-02-25 21:16:10.323209,0.42110480379292264,1000,43.54531256629238,0.2
2025-02-25 21:16:10.324209,0.5177091437759522,1000,43.54531256629238,0.2
2025-02-25 21:16:10.325209,1.059514703508277,1000,43.54531256629238,0.2
2025-02-25 21:16:10.326209,0.6720312354382737,1000,43.54531256629238,0.2
2025-02-25 21:16:10.327209,1.0055084644454693,1000,43.54531256629238,0.2
2025-02-25 21:16:10.328209,1.2189996101035718,1000,43.54531256629238,0.2
2025-02-25 21:16:10.329209,1.176074223671852,1000,43.54531256629238,0.2
2025-02-25 21:16:10.330209,1.01162000964768,1000,43.54531256629238,0.2
2025-02-25 21:16:10.331209,0.6097998545920439,1000,43.54531256629238,0.2
2025-02-25 21:16:10.332209,0.47737383994125837,1000,43.54531256629238,0.2
2025-02-25 21:16:10.333209,-0.1776172831654959,1000,43.54531256629238,0.2
2025-02-25 21:16:10.334209,-0.18036722708785036,1000,43.54531256629238,0.2
2025-02-25 21:16:10.335209,-0.46159901054804,1000,43.54531256629238,0.2
2025-02-25 21:16:10.336209,-0.9116675238362466,1000,43.54531256629238,0.2
2025-02-25 21:16:10.337209,-1.0632383502501503,1000,43.54531256629238,0.2
2025-02-25 21:16:10.338209,-1.1539921082117357,1000,43.54531256629238,0.2
2025-02-25 21:16:10.339209,-0.8863907717754174,1000,43.54531256629238,0.2
2025-02-25 21:16:10.340209,-1.1492537971096237,1000,43.54531256629238,0.2
2025-02-25 21:16:10.341209,-0.8436389537133933,1000,43.54531256629238,0.2
2025-02-25 21:16:10.342209,-0.9824742765326768,1000,43.54531256629238,0.2
2025-02-25 21:16:10.343209,-0.49891610506601625,1000,43.54531256629238,0.2
2025-02-25 21:16:10.344209,-0.07363630932839121,1000,43.54531256629238,0.2
2025-02-25 21:16:10.345209,0.03393749768262406,1000,43.54531256629238,0.2
2025-02-25 21:16:10.346209,0.5078031410924885,1000,43.54531256629238,0.2
2025-02-25 21:16:10.347209,0.7522726248447109,1000,43.54531256629238,0.2
2025-02-25 21:16:10.348209,0.9456474528347076,1000,43.54531256629238,0.2
2025-02-25 21:16:10.349209,1.267156456134829,1000,43.54531256629238,0.2
2025-02-25 21:16:10.350209,1.0966241313793295,1000,43.54531256629238,0.2
2025-02-25 21:16:10.351209,0.8953752526962939,1000,43.54531256629238,0.2
2025-02-25 21:16:10.352209,0.9888829981511359,1000,43.54531256629238,0.2
2025-02-25 21:16:10.353209,0.92319217940976,1000,43.54531256629238,0.2
2025-02-25 21:16:10.354209,0.6181695415396834,1000,43.54531256629238,0.2
2025-02-25 21:16:10.355209,0.5521495895387085,1000,43.54531256629238,0.2
2025-02-25 21:16:10.356209,0.2972519867319557,1000,43.54531256629238,0.2
2025-02-25 21:16:10.357209,-0.2993286143595735,1000,43.54531256629238,0.2
2025-02-25 21:16:10.358209,-0.5393349225523176,1000,43.54531256629238,0.2
2025-02-25 21:16:10.359209,-1.0400556357344959,1000,43.54531256629238,0.2
2025-02-25 21:16:10.360209,-0.7986747571873206,1000,43.54531256629238,0.2
2025-02-25 21:16:10.361209,-1.0805876509213026,1000,43.54531256629238,0.2
2025-02-25 21:16:10.362209,-1.2976830183703076,1000,43.54531256629238,0.2
2025-02-25 21:16:10.363209,-1.249309518155502,1000,43.54531256629238,0.2
2025-02-25 21:16:10.364209,-1.150649371581985,1000,43.54531256629238,0.2
2025-02-25 21:16:10.365209,-0.31258598967957374,1000,43.54531256629238,0.2
2025-02-25 21:16:10.366209,-0.5473631650353673,1000,43.54531256629238,0.2
2025-02-25 21:16:10.367209,-0.19154755488776795,1000,43.54531256629238,0.2
2025-02-25 21:16:10.368209,-0.19798829501036694,1000,43.54531256629238,0.2
2025-02-25 21:16:10.369209,0.06466140036454682,1000,43.54531256629238,0.2
2025-02-25 21:16:10.370209,0.4603942479951216,1000,43.54531256629238,0.2
2025-02-25 21:16:10.371209,0.8348802432914297,1000,43.54531256629238,0.2
2025-02-25 21:16:10.372209,0.8272932059049235,1000,43.54531256629238,0.2
2025-02-25 21:16:10.373209,0.94111221971928,1000,43.54531256629238,0.2
2025-02-25 21:16:10.374209,0.8284308676835956,1000,43.54531256629238,0.2
2025-02-25 21:16:10.375209,0.9721232850171238,1000,43.54531256629238,0.2
2025-02-25 21:16:10.376209,0.7532920097894746,1000,43.54531256629238,0.2
2025-02-25 21:16:10.377209,0.8292654944488116,1000,43.54531256629238,0.2
2025-02-25 21:16:10.378209,0.6055637791415469,1000,43.54531256629238,0.2
2025-02-25 21:16:10.379209,-0.01031522120731622,1000,43.54531256629238,0.2
2025-02-25 21:16:10.380209,0.11454900988571645,1000,43.54531256629238,0.2
2025-02-25 21:16:10.381209,-0.5817203725831583,1000,43.54531256629238,0.2
2025-02-25 21:16:10.382209,-0.9114061261471815,1000,43.54531256629238,0.2
2025-02-25 21:16:10.383209,-0.8579581246797338,1000,43.54531256629238,0.2
2025-02-25 21:16:10.384209,-0.9719442593820933,1000,43.54531256629238,0.2
2025-02-25 21:16:10.385209,-0.9363448931092562,1000,43.54531256629238,0.2
2025-02-25 21:16:10.386209,-0.9533642208718833,1000,43.54531256629238,0.2
2025-02-25 21:16:10.387209,-0.9401957387467952,1000,43.54531256629238,0.2
2025-02-25 21:16:10.388209,-0.7247840822843965,1000,43.54531256629238,0.2
2025-02-25 21:16:10.389209,-0.19357024016989277,1000,43.54531256629238,0.2
2025-02-25 21:16:10.390209,-0.3996248731292166,1000,43.54531256629238,0.2
2025-02-25 21:16:10.391209,-0.014510998289068343,1000,43.54531256629238,0.2
2025-02-25 21:16:10.392209,0.0791559594648969,1000,43.54531256629238,0.2
2025-02-25 21:16:10.393209,0.8613944940606916,1000,43.54531256629238,0.2
2025-02-25 21:16:10.394209,0.8739937738487693,1000,43.54531256629238,0.2
2025-02-25 21:16:10.395209,0.8592066944237504,1000,43.54531256629238,0.2
2025-02-25 21:16:10.396209,0.7919151948470646,1000,43.54531256629238,0.2
2025-02-25 21:16:10.397209,1.0289513491252462,1000,43.54531256629238,0.2
2025-02-25 21:16:10.398209,0.8861291162853088,1000,43.54531256629238,0.2
2025-02-25 21:16:10.399209,0.524825316832387,1000,43.54531256629238,0.2
2025-02-25 21:16:10.400209,0.41373776528836326,1000,43.54531256629238,0.2
2025-02-25 21:16:10.401209,0.20245224694548694,1000,43.54531256629238,0.2
2025-02-25 21:16:10.402209,-0.22274783183580146,1000,43.54531256629238,0.2
2025-02-25 21:16:10.403209,-0.3790483203968665,1000,43.54531256629238,0.2
2025-02-25 21:16:10.404209,-0.01718511662274158,1000,43.54531256629238,0.2
2025-02-25 21:16:10.405209,-0.8550254797617063,1000,43.54531256629238,0.2
2025-02-25 21:16:10.406209,-0.8118269512756836,1000,43.54531256629238,0.2
2025-02-25 21:16:10.407209,-0.8961860122846688,1000,43.54531256629238,0.2
2025-02-25 21:16:10.408209,-1.0952657860377764,1000,43.54531256629238,0.2
2025-02-25 21:16:10.409209,-0.9916765301499134,1000,43.54531256629238,0.2
2025-02-25 21:16:10.410209,-0.6981229877875514,1000,43.54531256629238,0.2
2025-02-25 21:16:10.411209,-1.0323550674117654,1000,43.54531256629238,0.2
2025-02-25 21:16:10.412209,-0.21911975541106615,1000,43.54531256629238,0.2
2025-02-25 21:16:10.413209,-0.08577064873156146,1000,43.54531256629238,0.2
2025-02-25 21:16:10.414209,-0.001912071713057753,1000,43.54531256629238,0.2
2025-02-25 21:16:10.415209,0.22283376248113373,1000,43.54531256629238,0.2
2025-02-25 21:16:10.416209,0.36550399881341855,1000,43.54531256629238,0.2
2025-02-25 21:16:10.417209,1.0711376242469268,1000,43.54531256629238,0.2
2025-02-25 21:16:10.418209,1.076312255649284,1000,43.54531256629238,0.2
2025-02-25 21:16:10.419209,0.8820730344358858,1000,43.54531256629238,0.2
2025-02-25 21:16:10.420209,1.0912624741197792,1000,43.54531256629238,0.2
2025-02-25 21:16:10.421209,0.8931678754243373,1000,43.54531256629238,0.2
2025-02-25 21:16:10.422209,0.7650653426822561,1000,43.54531256629238,0.2
2025-02-25 21:16:10.423209,0.42103787241268054,1000,43.54531256629238,0.2
2025-02-25 21:16:10.424209,0.38162764744107713,1000,43.54531256629238,0.2
2025-02-25 21:16:10.425209,0.18368585204859672,1000,43.54531256629238,0.2
2025-02-25 21:16:10.426209,-0.05963685731740434,1000,43.54531256629238,0.2
2025-02-25 21:16:10.427209,-0.7070509920243889,1000,43.54531256629238,0.2
2025-02-25 21:16:10.428209,-0.9078486318005379,1000,43.54531256629238,0.2
2025-02-25 21:16:10.429209,-0.7907689032807246,1000,43.54531256629238,0.2
2025-02-25 21:16:10.430209,-1.3743351287245384,1000,43.54531256629238,0.2
2025-02-25 21:16:10.431209,-1.1120271859170325,1000,43.54531256629238,0.2
2025-02-25 21:16:10.432209,-0.7780857840025571,1000,43.54531256629238,0.2
2025-02-25 21:16:10.433209,-0.5764619679581067,1000,43.54531256629238,0.2
2025-02-25 21:16:10.434209,-0.8260222787933884,1000,43.54531256629238,0.2
2025-02-25 21:16:10.435209,-0.28686364813072096,1000,43.54531256629238,0.2
2025-02-25 21:16:10.436209,-0.22285441327891556,1000,43.54531256629238,0.2
2025-02-25 21:16:10.437209,-0.022448900719660034,1000,43.54531256629238,0.2
2025-02-25 21:16:10.438209,0.42835642829358184,1000,43.54531256629238,0.2
2025-02-25 21:16:10.439209,0.6694678581928,1000,43.54531256629238,0.2
2025-02-25 21:16:10.440209,0.7822605741436308,1000,43.54531256629238,0.2
2025-02-25 21:16:10.441209,0.8480176711978004,1000,43.54531256629238,0.2
2025-02-25 21:16:10.442209,1.1210905749867333,1000,43.54531256629238,0.2
2025-02-25 21:16:10.443209,0.8924795433024446,1000,43.54531256629238,0.2
2025-02-25 21:16:10.444209,1.0342385880032272,1000,43.54531256629238,0.2
2025-02-25 21:16:10.445209,0.7538728135788416,1000,43.54531256629238,0.2
2025-02-25 21:16:10.446209,0.2596174544237242,1000,43.54531256629238,0.2
2025-02-25 21:16:10.447209,0.6944443147291115,1000,43.54531256629238,0.2
2025-02-25 21:16:10.448209,-0.2797094723568175,1000,43.54531256629238,0.2
2025-02-25 21:16:10.449209,-0.13827717377719004,1000,43.54531256629238,0.2
2025-02-25 21:16:10.450209,-0.3536180494102323,1000,43.54531256629238,0.2
2025-02-25 21:16:10.451209,-0.8974473438649753,1000,43.54531256629238,0.2
2025-02-25 21:16:10.452209,-0.7120177202651508,1000,43.54531256629238,0.2
2025-02-25 21:16:10.453209,-1.301063652028289,1000,43.54531256629238,0.2
2025-02-25 21:16:10.454209,-1.0546670005647374,1000,43.54531256629238,0.2
2025-02-25 21:16:10.455209,-0.7606065683146228,1000,43.54531256629238,0.2
2025-02-25 21:16:10.456209,-0.9174207560951727,1000,43.54531256629238,0.2
2025-02-25 21:16:10.457209,-0.6723840144449472,1000,43.54531256629238,0.2
2025-02-25 21:16:10.458209,-0.13114106467138548,1000,43.54531256629238,0.2
2025-02-25 21:16:10.459209,-0.24107585663896658,1000,43.54531256629238,0.2
2025-02-25 21:16:10.460209,0.20865963713331803,1000,43.54531256629238,0.2
2025-02-25 21:16:10.461209,0.4626405488055225,1000,43.54531256629238,0.2
2025-02-25 21:16:10.462209,0.3852647786798236,1000,43.54531256629238,0.2
2025-02-25 21:16:10.463209,0.56263231132191,1000,43.54531256629238,0.2
2025-02-25 21:16:10.464209,0.7102620728922422,1000,43.54531256629238,0.2
2025-02-25 21:16:10.465209,0.9875900221214402,1000,43.54531256629238,0.2
2025-02-25 21:16:10.466209,0.8809090840051053,1000,43.54531256629238,0.2
2025-02-25 21:16:10.467209,0.7002045016231025,1000,43.54531256629238,0.2
2025-02-25 21:16:10.468209,0.9773398626075107,1000,43.54531256629238,0.2
2025-02-25 21:16:10.469209,0.23953557105934825,1000,43.54531256629238,0.2
2025-02-25 21:16:10.470209,0.2206378095760554,1000,43.54531256629238,0.2
2025-02-25 21:16:10.471209,0.11610963275547344,1000,43.54531256629238,0.2
2025-02-25 21:16:10.472209,-0.44120139321006535,1000,43.54531256629238,0.2
2025-02-25 21:16:10.473209,-0.1675157076455231,1000,43.54531256629238,0.2
2025-02-25 21:16:10.474209,-0.36993053738226844,1000,43.54531256629238,0.2
2025-02-25 21:16:10.475209,-0.7596206881150536,1000,43.54531256629238,0.2
2025-02-25 21:16:10.476209,-1.3198601565638337,1000,43.54531256629238,0.2
2025-02-25 21:16:10.477209,-0.8513018600567918,1000,43.54531256629238,0.2
2025-02-25 21:16:10.478209,-1.1717206590262397,1000,43.54531256629238,0.2
2025-02-25 21:16:10.479209,-0.8738928757064356,1000,43.54531256629238,0.2
2025-02-25 21:16:10.480209,-0.39404642347770963,1000,43.54531256629238,0.2
2025-02-25 21:16:10.481209,-0.594371050496024,1000,43.54531256629238,0.2
2025-02-25 21:16:10.482209,-0.45953772249727576,1000,43.54531256629238,0.2
2025-02-25 21:16:10.483209,-0.09481565470117294,1000,43.54531256629238,0.2
2025-02-25 21:16:10.484209,0.38588169097641395,1000,43.54531256629238,0.2
2025-02-25 21:16:10.485209,0.5831833729042237,1000,43.54531256629238,0.2
2025-02-25 21:16:10.486209,0.5469591723436246,1000,43.54531256629238,0.2
2025-02-25 21:16:10.487209,0.9355382324403125,1000,43.54531256629238,0.2
2025-02-25 21:16:10.488209,1.0110764213239698,1000,43.54531256629238,0.2
2025-02-25 21:16:10.489209,0.8568933464695161,1000,43.54531256629238,0.2
2025-02-25 21:16:10.490209,0.8641338387279915,1000,43.54531256629238,0.2
2025-02-25 21:16:10.491209,1.0308821812947362,1000,43.54531256629238,0.2
2025-02-25 21:16:10.492209,0.6146486410169334,1000,43.54531256629238,0.2
2025-02-25 21:16:10.493209,0.42504224829551474,1000,43.54531256629238,0.2
2025-02-25 21:16:10.494209,0.29878917512603875,1000,43.54531256629238,0.2
2025-02-25 21:16:10.495209,0.10192685950487793,1000,43.54531256629238,0.2
2025-02-25 21:16:10.496209,-0.552662222970205,1000,43.54531256629238,0.2
2025-02-25 21:16:10.497209,-0.39712515729736353,1000,43.54531256629238,0.2
2025-02-25 21:16:10.498209,-0.9589603679127638,1000,43.54531256629238,0.2
2025-02-25 21:16:10.499209,-0.7388955822991412,1000,43.54531256629238,0.2
2025-02-25 21:16:10.500209,-0.9787700805708989,1000,43.54531256629238,0.2
2025-02-25 21:16:10.501209,-0.8196698530234758,1000,43.54531256629238,0.2
2025-02-25 21:16:10.502209,-1.0934619909393164,1000,43.54531256629238,0.2
2025-02-25 21:16:10.503209,-0.7413463996408505,1000,43.54531256629238,0.2
2025-02-25 21:16:10.504209,-0.5928426533740019,1000,43.54531256629238,0.2
2025-02-25 21:16:10.505209,-0.2765347808218271,1000,43.54531256629238,0.2
2025-02-25 21:16:10.506209,0.11821667193967256,1000,43.54531256629238,0.2
2025-02-25 21:16:10.507209,0.12438134152542463,1000,43.54531256629238,0.2
2025-02-25 21:16:10.508209,0.4254362164695299,1000,43.54531256629238,0.2
2025-02-25 21:16:10.509209,0.8472859329424335,1000,43.54531256629238,0.2
2025-02-25 21:16:10.510209,1.0919592342633293,1000,43.54531256629238,0.2
2025-02-25 21:16:10.511209,1.1152431831267797,1000,43.54531256629238,0.2
2025-02-25 21:16:10.512209,1.067198065424874,1000,43.54531256629238,0.2
2025-02-25 21:16:10.513209,0.7712471203373272,1000,43.54531256629238,0.2
2025-02-25 21:16:10.514209,0.2171772388955675,1000,43.54531256629238,0.2
2025-02-25 21:16:10.515209,0.6169298949958432,1000,43.54531256629238,0.2
2025-02-25 21:16:10.516209,0.776038432831489,1000,43.54531256629238,0.2
2025-02-25 21:16:10.517209,0.0006303348877061202,1000,43.54531256629238,0.2
2025-02-25 21:16:10.518209,0.01960480153729635,1000,43.54531256629238,0.2
2025-02-25 21:16:10.519209,-0.490978026058285,1000,43.54531256629238,0.2
2025-02-25 21:16:10.520209,-0.5944830810068906,1000,43.54531256629238,0.2
2025-02-25 21:16:10.521209,-0.8248740560091324,1000,43.54531256629238,0.2
2025-02-25 21:16:10.522209,-0.7454079080230298,1000,43.54531256629238,0.2
2025-02-25 21:16:10.523209,-1.2541677058318108,1000,43.54531256629238,0.2
2025-02-25 21:16:10.524209,-0.7906619113797391,1000,43.54531256629238,0.2
2025-02-25 21:16:10.525209,-0.7085876340782409,1000,43.54531256629238,0.2
2025-02-25 21:16:10.526209,-0.6913271072990668,1000,43.54531256629238,0.2
2025-02-25 21:16:10.527209,-0.35611928669568244,1000,43.54531256629238,0.2
2025-02-25 21:16:10.528209,-0.3637126693919345,1000,43.54531256629238,0.2
2025-02-25 21:16:10.529209,0.15119868732128866,1000,43.54531256629238,0.2
2025-02-25 21:16:10.530209,0.2530249180020334,1000,43.54531256629238,0.2
2025-02-25 21:16:10.531209,0.48943325543308,1000,43.54531256629238,0.2
2025-02-25 21:16:10.532209,0.8340772348875068,1000,43.54531256629238,0.2
2025-02-25 21:16:10.533209,0.919603618868314,1000,43.54531256629238,0.2
2025-02-25 21:16:10.534209,1.179085578357151,1000,43.54531256629238,0.2
2025-02-25 21:16:10.535209,1.0383659737047684,1000,43.54531256629238,0.2
2025-02-25 21:16:10.536209,0.8019907722651647,1000,43.54531256629238,0.2
2025-02-25 21:16:10.537209,0.6276635435111954,1000,43.54531256629238,0.2
2025-02-25 21:16:10.538209,0.6078634725680373,1000,43.54531256629238,0.2
2025-02-25 21:16:10.539209,0.07955883644486325,1000,43.54531256629238,0.2
2025-02-25 21:16:10.540209,0.045955683949376006,1000,43.54531256629238,0.2
2025-02-25 21:16:10.541209,-0.5951005002336922,1000,43.54531256629238,0.2
2025-02-25 21:16:10.542209,-0.6370278798156978,1000,43.54531256629238,0.2
2025-02-25 21:16:10.543209,-0.5491741037420494,1000,43.54531256629238,0.2
2025-02-25 21:16:10.544209,-1.0794537739348984,1000,43.54531256629238,0.2
2025-02-25 21:16:10.545209,-0.8900332750520208,1000,43.54531256629238,0.2
2025-02-25 21:16:10.546209,-0.7845465918729561,1000,43.54531256629238,0.2
2025-02-25 21:16:10.547209,-0.6178818484960054,1000,43.54531256629238,0.2
2025-02-25 21:16:10.548209,-0.5690754002106606,1000,43.54531256629238,0.2
2025-02-25 21:16:10.549209,-0.6211846181042698,1000,43.54531256629238,0.2
2025-02-25 21:16:10.550209,-0.552156780842733,1000,43.54531256629238,0.2
2025-02-25 21:16:10.551209,0.03824462455841526,1000,43.54531256629238,0.2
2025-02-25 21:16:10.552209,-0.020723369498044014,1000,43.54531256629238,0.2
2025-02-25 21:16:10.553209,0.25285781400144597,1000,43.54531256629238,0.2
2025-02-25 21:16:10.554209,0.7393049685618021,1000,43.54531256629238,0.2
2025-02-25 21:16:10.555209,0.9532341953976676,1000,43.54531256629238,0.2
2025-02-25 21:16:10.556209,0.7394018390081859,1000,43.54531256629238,0.2
2025-02-25 21:16:10.557209,0.8944665122321314,1000,43.54531256629238,0.2
2025-02-25 21:16:10.558209,0.5781922569096728,1000,43.54531256629238,0.2
2025-02-25 21:16:10.559209,1.125885788363938,1000,43.54531256629238,0.2
2025-02-25 21:16:10.560209,1.0372920286438099,1000,43.54531256629238,0.2
2025-02-25 21:16:10.561209,0.6119480571301358,1000,43.54531256629238,0.2
2025-02-25 21:16:10.562209,0.14683944322616307,1000,43.54531256629238,0.2
2025-02-25 21:16:10.563209,-0.01005668605797912,1000,43.54531256629238,0.2
2025-02-25 21:16:10.564209,-0.35791055929371624,1000,43.54531256629238,0.2
2025-02-25 21:16:10.565209,-0.7239104781881833,1000,43.54531256629238,0.2
2025-02-25 21:16:10.566209,-0.5358760735876638,1000,43.54531256629238,0.2
2025-02-25 21:16:10.567209,-0.9004049227201422,1000,43.54531256629238,0.2
2025-02-25 21:16:10.568209,-0.7326731116192329,1000,43.54531256629238,0.2
2025-02-25 21:16:10.569209,-0.9186846517267548,1000,43.54531256629238,0.2
2025-02-25 21:16:10.570209,-1.033799164516215,1000,43.54531256629238,0.2
2025-02-25 21:16:10.571209,-0.3913097178497656,1000,43.54531256629238,0.2
2025-02-25 21:16:10.572209,-0.712379241308854,1000,43.54531256629238,0.2
2025-02-25 21:16:10.573209,-0.40013684338600347,1000,43.54531256629238,0.2
2025-02-25 21:16:10.574209,-0.21910111745324504,1000,43.54531256629238,0.2
2025-02-25 21:16:10.575209,0.5580447858465514,1000,43.54531256629238,0.2
2025-02-25 21:16:10.576209,-0.027267416270677636,1000,43.54531256629238,0.2
2025-02-25 21:16:10.577209,0.3848566511681768,1000,43.54531256629238,0.2
2025-02-25 21:16:10.578209,0.9372235667222867,1000,43.54531256629238,0.2
2025-02-25 21:16:10.579209,0.9895748834653714,1000,43.54531256629238,0.2
2025-02-25 21:16:10.580209,1.0303353370584227,1000,43.54531256629238,0.2
2025-02-25 21:16:10.581209,1.0066731269063744,1000,43.54531256629238,0.2
2025-02-25 21:16:10.582209,0.651161210611225,1000,43.54531256629238,0.2
2025-02-25 21:16:10.583209,0.9165481539297593,1000,43.54531256629238,0.2
2025-02-25 21:16:10.584209,0.4756848591441284,1000,43.54531256629238,0.2
2025-02-25 21:16:10.585209,-0.10098303584269536,1000,43.54531256629238,0.2
2025-02-25 21:16:10.586209,0.18228490292093197,1000,43.54531256629238,0.2
2025-02-25 21:16:10.587209,-0.24495113221065515,1000,43.54531256629238,0.2
2025-02-25 21:16:10.588209,-0.35963182422031137,1000,43.54531256629238,0.2
2025-02-25 21:16:10.589209,-1.163477530487841,1000,43.54531256629238,0.2
2025-02-25 21:16:10.590209,-0.9281721555524687,1000,43.54531256629238,0.2
2025-02-25 21:16:10.591209,-1.1205239722618097,1000,43.54531256629238,0.2
2025-02-25 21:16:10.592209,-1.1597484217357872,1000,43.54531256629238,0.2
2025-02-25 21:16:10.593209,-0.7765338878055755,1000,43.54531256629238,0.2
2025-02-25 21:16:10.594209,-0.5217422472179172,1000,43.54531256629238,0.2
2025-02-25 21:16:10.595209,-0.2960257489505176,1000,43.54531256629238,0.2
2025-02-25 21:16:10.596209,-0.372019490153802,1000,43.54531256629238,0.2
2025-02-25 21:16:10.597209,0.02764047286002183,1000,43.54531256629238,0.2
2025-02-25 21:16:10.598209,0.22277787805129584,1000,43.54531256629238,0.2
2025-02-25 21:16:10.599209,0.41078058513776916,1000,43.54531256629238,0.2
2025-02-25 21:16:10.600209,0.630922803678119,1000,43.54531256629238,0.2
2025-02-25 21:16:10.601209,0.7836165679582482,1000,43.54531256629238,0.2
2025-02-25 21:16:10.602209,1.102639124999297,1000,43.54531256629238,0.2
2025-02-25 21:16:10.603209,0.7491589546242537,1000,43.54531256629238,0.2
2025-02-25 21:16:10.604209,1.172737179974739,1000,43.54531256629238,0.2
2025-02-25 21:16:10.605209,1.0005569434109636,1000,43.54531256629238,0.2
2025-02-25 21:16:10.606209,0.5856074687203998,1000,43.54531256629238,0.2
2025-02-25 21:16:10.607209,0.46826814492702673,1000,43.54531256629238,0.2
2025-02-25 21:16:10.608209,-0.04350510864309137,1000,43.54531256629238,0.2
2025-02-25 21:16:10.609209,-0.34742706021927955,1000,43.54531256629238,0.2
