timestamp,values,sample_rate,frequency,noise_level
2025-01-09 21:16:09.910222,0.8343237342580028,1000,46.887108246883706,0.2
2025-01-09 21:16:09.911222,0.5489783801099597,1000,46.887108246883706,0.2
2025-01-09 21:16:09.912222,0.09016395765329839,1000,46.887108246883706,0.2
2025-01-09 21:16:09.913222,-0.16521706411932996,1000,46.887108246883706,0.2
2025-01-09 21:16:09.914222,-0.6063491580932301,1000,46.887108246883706,0.2
2025-01-09 21:16:09.915222,-0.4038879994232692,1000,46.887108246883706,0.2
2025-01-09 21:16:09.916222,-1.2221844323140867,1000,46.887108246883706,0.2
2025-01-09 21:16:09.917222,-1.2085172929395278,1000,46.887108246883706,0.2
2025-01-09 21:16:09.918222,-1.0180313080326793,1000,46.887108246883706,0.2
2025-01-09 21:16:09.919222,-0.8453902139990016,1000,46.887108246883706,0.2
2025-01-09 21:16:09.920222,-0.4628086957265881,1000,46.887108246883706,0.2
2025-01-09 21:16:09.921222,-0.5172783572317461,1000,46.887108246883706,0.2
2025-01-09 21:16:09.922222,-0.37570054696470967,1000,46.887108246883706,0.2
2025-01-09 21:16:09.923222,0.11476568946325971,1000,46.887108246883706,0.2
2025-01-09 21:16:09.924222,0.29634688540652454,1000,46.887108246883706,0.2
2025-01-09 21:16:09.925222,0.6763607608487461,1000,46.887108246883706,0.2
2025-01-09 21:16:09.926222,0.9842029339544802,1000,46.887108246883706,0.2
2025-01-09 21:16:09.927222,1.1438251927003555,1000,46.887108246883706,0.2
2025-01-09 21:16:09.928222,1.1909409887737035,1000,46.887108246883706,0.2
2025-01-09 21:16:09.929222,0.870606047785645,1000,46.887108246883706,0.2
2025-01-09 21:16:09.930222,0.8762371811740425,1000,46.887108246883706,0.2
2025-01-09 21:16:09.931222,0.6756697967936527,1000,46.887108246883706,0.2
2025-01-09 21:16:09.932222,0.3369324219711381,1000,46.887108246883706,0.2
2025-01-09 21:16:09.933222,-0.10684719218729863,1000,46.887108246883706,0.2
2025-01-09 21:16:09.934222,0.0503088758250998,1000,46.887108246883706,0.2
2025-01-09 21:16:09.935222,-0.3273412404425443,1000,46.887108246883706,0.2
2025-01-09 21:16:09.936222,-0.488040177561353,1000,46.887108246883706,0.2
2025-01-09 21:16:09.937222,-0.8734245701310646,1000,46.887108246883706,0.2
2025-01-09 21:16:09.938222,-0.7165258584548144,1000,46.887108246883706,0.2
2025-01-09 21:16:09.939222,-0.9473338799938579,1000,46.887108246883706,0.2
2025-01-09 21:16:09.940222,-0.7750532066104928,1000,46.887108246883706,0.2
2025-01-09 21:16:09.941222,-1.0981652744768768,1000,46.887108246883706,0.2
2025-01-09 21:16:09.942222,-0.7342639997796727,1000,46.887108246883706,0.2
2025-01-09 21:16:09.943222,-0.03371312633936008,1000,46.887108246883706,0.2
2025-01-09 21:16:09.944222,0.14390208948056551,1000,46.887108246883706,0.2
2025-01-09 21:16:09.945222,0.2093697149948923,1000,46.887108246883706,0.2
2025-01-09 21:16:09.946222,0.5289376213801844,1000,46.887108246883706,0.2
2025-01-09 21:16:09.947222,0.6212868472807381,1000,46.887108246883706,0.2
2025-01-09 21:16:09.948222,0.9566394535430783,1000,46.887108246883706,0.2
2025-01-09 21:16:09.949222,1.1383628946436168,1000,46.887108246883706,0.2
2025-01-09 21:16:09.950222,1.1352209937289488,1000,46.887108246883706,0.2
2025-01-09 21:16:09.951222,1.0451563918309597,1000,46.887108246883706,0.2
2025-01-09 21:16:09.952222,0.9926252201247809,1000,46.887108246883706,0.2
2025-01-09 21:16:09.953222,0.45714594521230234,1000,46.887108246883706,0.2
2025-01-09 21:16:09.954222,0.03656972134403974,1000,46.887108246883706,0.2
2025-01-09 21:16:09.955222,-0.09249014535662395,1000,46.887108246883706,0.2
2025-01-09 21:16:09.956222,-0.37740124460332525,1000,46.887108246883706,0.2
2025-01-09 21:16:09.957222,-1.03860724029578,1000,46.887108246883706,0.2
2025-01-09 21:16:09.958222,-0.7091611316271258,1000,46.887108246883706,0.2
2025-01-09 21:16:09.959222,-0.8047094551302605,1000,46.887108246883706,0.2
2025-01-09 21:16:09.960222,-1.0190779385480453,1000,46.887108246883706,0.2
2025-01-09 21:16:09.961222,-0.951538393130058,1000,46.887108246883706,0.2
2025-01-09 21:16:09.962222,-0.8356656668364897,1000,46.887108246883706,0.2
2025-01-09 21:16:09.963222,-0.7210867817456181,1000,46.887108246883706,0.2
2025-01-09 21:16:09.964222,-0.8281504546834126,1000,46.887108246883706,0.2
2025-01-09 21:16:09.965222,-0.4116962846082393,1000,46.887108246883706,0.2
2025-01-09 21:16:09.966222,-0.035996561104862324,1000,46.887108246883706,0.2
2025-01-09 21:16:09.967222,0.18607318450882399,1000,46.887108246883706,0.2
2025-01-09 21:16:09.968222,0.9518679651530368,1000,46.887108246883706,0.2
2025-01-09 21:16:09.969222,0.8829521488759235,1000,46.887108246883706,0.2
2025-01-09 21:16:09.970222,0.712455004396093,1000,46.887108246883706,0.2
2025-01-09 21:16:09.971222,0.8206856114911263,1000,46.887108246883706,0.2
2025-01-09 21:16:09.972222,0.6242298086683487,1000,46.887108246883706,0.2
2025-01-09 21:16:09.973222,0.7916324738087531,1000,46.887108246883706,0.2
2025-01-09 21:16:09.974222,0.7091167270972085,1000,46.887108246883706,0.2
2025-01-09 21:16:09.975222,0.3916872878734752,1000,46.887108246883706,0.2
2025-01-09 21:16:09.976222,0.16651379800393454,1000,46.887108246883706,0.2
2025-01-09 21:16:09.977222,-0.1470594299019996,1000,46.887108246883706,0.2
2025-01-09 21:16:09.978222,-0.3585172559058901,1000,46.887108246883706,0.2
2025-01-09 21:16:09.979222,-0.7226884809441303,1000,46.887108246883706,0.2
2025-01-09 21:16:09.980222,-0.7501699070363113,1000,46.887108246883706,0.2
2025-01-09 21:16:09.981222,-1.234491510176626,1000,46.887108246883706,0.2
2025-01-09 21:16:09.982222,-1.416135896120534,1000,46.887108246883706,0.2
2025-01-09 21:16:09.983222,-1.2527762718722355,1000,46.887108246883706,0.2
2025-01-09 21:16:09.984222,-0.6294918576921429,1000,46.887108246883706,0.2
2025-01-09 21:16:09.985222,-0.5537961168659946,1000,46.887108246883706,0.2
2025-01-09 21:16:09.986222,-0.20748236741263446,1000,46.887108246883706,0.2
2025-01-09 21:16:09.987222,0.015092409206717089,1000,46.887108246883706,0.2
2025-01-09 21:16:09.988222,-0.04270857931646638,1000,46.887108246883706,0.2
2025-01-09 21:16:09.989222,0.7572628114943669,1000,46.887108246883706,0.2
2025-01-09 21:16:09.990222,0.7740973925591491,1000,46.887108246883706,0.2
2025-01-09 21:16:09.991222,0.993011296503342,1000,46.887108246883706,0.2
2025-01-09 21:16:09.992222,0.5745333810497024,1000,46.887108246883706,0.2
2025-01-09 21:16:09.993222,1.0647352767031775,1000,46.887108246883706,0.2
2025-01-09 21:16:09.994222,1.063597745183018,1000,46.887108246883706,0.2
2025-01-09 21:16:09.995222,0.558168505634296,1000,46.887108246883706,0.2
2025-01-09 21:16:09.996222,-0.00014481982522235315,1000,46.887108246883706,0.2
2025-01-09 21:16:09.997222,-0.038216151862010966,1000,46.887108246883706,0.2
2025-01-09 21:16:09.998222,-0.04680797418635005,1000,46.887108246883706,0.2
2025-01-09 21:16:09.999222,-0.5267504724903573,1000,46.887108246883706,0.2
2025-01-09 21:16:10.000222,-0.9864324414404287,1000,46.887108246883706,0.2
2025-01-09 21:16:10.001222,-1.1330455852111165,1000,46.887108246883706,0.2
2025-01-09 21:16:10.002222,-0.6902945049271604,1000,46.887108246883706,0.2
2025-01-09 21:16:10.003222,-0.9968052691338849,1000,46.887108246883706,0.2
2025-01-09 21:16:10.004222,-1.3088769881212539,1000,46.887108246883706,0.2
2025-01-09 21:16:10.005222,-0.5477397955547224,1000,46.887108246883706,0.2
2025-01-09 21:16:10.006222,-0.20225789495915675,1000,46.887108246883706,0.2
2025-01-09 21:16:10.007222,-0.4756104880963035,1000,46.887108246883706,0.2
2025-01-09 21:16:10.008222,0.3108376254951041,1000,46.887108246883706,0.2
2025-01-09 21:16:10.009222,0.18022632249002302,1000,46.887108246883706,0.2
2025-01-09 21:16:10.010222,0.589029101090145,1000,46.887108246883706,0.2
2025-01-09 21:16:10.011222,0.6803286860981588,1000,46.887108246883706,0.2
2025-01-09 21:16:10.012222,0.8260247016148886,1000,46.887108246883706,0.2
2025-01-09 21:16:10.013222,1.1234768309874672,1000,46.887108246883706,0.2
2025-01-09 21:16:10.014222,0.6947292360798265,1000,46.887108246883706,0.2
2025-01-09 21:16:10.015222,0.688897728956417,1000,46.887108246883706,0.2
2025-01-09 21:16:10.016222,0.49905708220109113,1000,46.887108246883706,0.2
2025-01-09 21:16:10.017222,0.3313538992716697,1000,46.887108246883706,0.2
2025-01-09 21:16:10.018222,0.33310955809770626,1000,46.887108246883706,0.2
2025-01-09 21:16:10.019222,-0.3074334890597222,1000,46.887108246883706,0.2
2025-01-09 21:16:10.020222,-0.14979246939795873,1000,46.887108246883706,0.2
2025-01-09 21:16:10.021222,-0.6659339330270921,1000,46.887108246883706,0.2
2025-01-09 21:16:10.022222,-0.7200953398983753,1000,46.887108246883706,0.2
2025-01-09 21:16:10.023222,-0.964861538813839,1000,46.887108246883706,0.2
2025-01-09 21:16:10.024222,-1.0906163428961158,1000,46.887108246883706,0.2
2025-01-09 21:16:10.025222,-0.7525422189633255,1000,46.887108246883706,0.2
2025-01-09 21:16:10.026222,-0.8027542820799337,1000,46.887108246883706,0.2
2025-01-09 21:16:10.027222,-0.6282366259183859,1000,46.887108246883706,0.2
2025-01-09 21:16:10.028222,-0.783386724499642,1000,46.887108246883706,0.2
2025-01-09 21:16:10.029222,-0.1698935511142879,1000,46.887108246883706,0.2
2025-01-09 21:16:10.030222,0.29777887530987285,1000,46.887108246883706,0.2
2025-01-09 21:16:10.031222,0.14030777848765918,1000,46.887108246883706,0.2
2025-01-09 21:16:10.032222,0.9590254714898117,1000,46.887108246883706,0.2
2025-01-09 21:16:10.033222,0.49459261023795803,1000,46.887108246883706,0.2
2025-01-09 21:16:10.034222,1.2093321755170847,1000,46.887108246883706,0.2
2025-01-09 21:16:10.035222,0.9190218643495971,1000,46.887108246883706,0.2
2025-01-09 21:16:10.036222,0.9123512935283907,1000,46.887108246883706,0.2
2025-01-09 21:16:10.037222,0.4323505491271551,1000,46.887108246883706,0.2
2025-01-09 21:16:10.038222,0.6159080062612906,1000,46.887108246883706,0.2
2025-01-09 21:16:10.039222,0.3393444689394143,1000,46.887108246883706,0.2
2025-01-09 21:16:10.040222,-0.1387520301106108,1000,46.887108246883706,0.2
2025-01-09 21:16:10.041222,-0.6508855844364245,1000,46.887108246883706,0.2
2025-01-09 21:16:10.042222,-0.703861238385568,1000,46.887108246883706,0.2
2025-01-09 21:16:10.043222,-0.6203423894399891,1000,46.887108246883706,0.2
2025-01-09 21:16:10.044222,-0.7527386829225471,1000,46.887108246883706,0.2
2025-01-09 21:16:10.045222,-0.9758935673091245,1000,46.887108246883706,0.2
2025-01-09 21:16:10.046222,-0.9493126246346909,1000,46.887108246883706,0.2
2025-01-09 21:16:10.047222,-0.930592018661212,1000,46.887108246883706,0.2
2025-01-09 21:16:10.048222,-0.47419658442273577,1000,46.887108246883706,0.2
2025-01-09 21:16:10.049222,-1.024263983975394,1000,46.887108246883706,0.2
2025-01-09 21:16:10.050222,-0.26353795838935956,1000,46.887108246883706,0.2
2025-01-09 21:16:10.051222,0.06334414075697141,1000,46.887108246883706,0.2
2025-01-09 21:16:10.052222,0.2754708859469932,1000,46.887108246883706,0.2
2025-01-09 21:16:10.053222,0.20200486749717506,1000,46.887108246883706,0.2
2025-01-09 21:16:10.054222,1.1195759988914804,1000,46.887108246883706,0.2
2025-01-09 21:16:10.055222,0.8613801915705765,1000,46.887108246883706,0.2
2025-01-09 21:16:10.056222,0.8145109912878915,1000,46.887108246883706,0.2
2025-01-09 21:16:10.057222,1.1274586251397918,1000,46.887108246883706,0.2
2025-01-09 21:16:10.058222,0.8243939201440506,1000,46.887108246883706,0.2
2025-01-09 21:16:10.059222,0.7826790943428541,1000,46.887108246883706,0.2
2025-01-09 21:16:10.060222,0.38212473611827863,1000,46.887108246883706,0.2
2025-01-09 21:16:10.061222,0.08726791852632554,1000,46.887108246883706,0.2
2025-01-09 21:16:10.062222,-0.07992933093170346,1000,46.887108246883706,0.2
2025-01-09 21:16:10.063222,-0.4980374285521693,1000,46.887108246883706,0.2
2025-01-09 21:16:10.064222,-0.74236446042941,1000,46.887108246883706,0.2
2025-01-09 21:16:10.065222,-0.6426658031278831,1000,46.887108246883706,0.2
2025-01-09 21:16:10.066222,-0.8820451893213281,1000,46.887108246883706,0.2
2025-01-09 21:16:10.067222,-0.9626140374720126,1000,46.887108246883706,0.2
2025-01-09 21:16:10.068222,-1.1088192658078035,1000,46.887108246883706,0.2
2025-01-09 21:16:10.069222,-0.41095262994902715,1000,46.887108246883706,0.2
2025-01-09 21:16:10.070222,-0.441518545682817,1000,46.887108246883706,0.2
2025-01-09 21:16:10.071222,-0.5139295128291173,1000,46.887108246883706,0.2
2025-01-09 21:16:10.072222,0.028070376023391255,1000,46.887108246883706,0.2
2025-01-09 21:16:10.073222,0.38128429445245154,1000,46.887108246883706,0.2
2025-01-09 21:16:10.074222,0.538997845364023,1000,46.887108246883706,0.2
2025-01-09 21:16:10.075222,0.6531780235300203,1000,46.887108246883706,0.2
2025-01-09 21:16:10.076222,0.8945895177222617,1000,46.887108246883706,0.2
2025-01-09 21:16:10.077222,0.9459654891988369,1000,46.887108246883706,0.2
2025-01-09 21:16:10.078222,0.8760769478087398,1000,46.887108246883706,0.2
2025-01-09 21:16:10.079222,0.7677396287844702,1000,46.887108246883706,0.2
2025-01-09 21:16:10.080222,0.6505383571986882,1000,46.887108246883706,0.2
2025-01-09 21:16:10.081222,0.6374808962132373,1000,46.887108246883706,0.2
2025-01-09 21:16:10.082222,0.469195391769834,1000,46.887108246883706,0.2
2025-01-09 21:16:10.083222,0.15423763862716608,1000,46.887108246883706,0.2
2025-01-09 21:16:10.084222,-0.36023745890348746,1000,46.887108246883706,0.2
2025-01-09 21:16:10.085222,-0.8572061849164673,1000,46.887108246883706,0.2
2025-01-09 21:16:10.086222,-0.6807448078672071,1000,46.887108246883706,0.2
2025-01-09 21:16:10.087222,-1.3462597542810757,1000,46.887108246883706,0.2
2025-01-09 21:16:10.088222,-0.9879440027250307,1000,46.887108246883706,0.2
2025-01-09 21:16:10.089222,-0.9866855166832504,1000,46.887108246883706,0.2
2025-01-09 21:16:10.090222,-0.5138748501521284,1000,46.887108246883706,0.2
2025-01-09 21:16:10.091222,-0.33825376125280093,1000,46.887108246883706,0.2
2025-01-09 21:16:10.092222,-0.007713174839710457,1000,46.887108246883706,0.2
2025-01-09 21:16:10.093222,-0.4856060009323625,1000,46.887108246883706,0.2
2025-01-09 21:16:10.094222,-0.03803533131572859,1000,46.887108246883706,0.2
2025-01-09 21:16:10.095222,0.464427021065959,1000,46.887108246883706,0.2
2025-01-09 21:16:10.096222,0.5726728588364409,1000,46.887108246883706,0.2
2025-01-09 21:16:10.097222,0.8369135902198734,1000,46.887108246883706,0.2
2025-01-09 21:16:10.098222,1.0316668619638591,1000,46.887108246883706,0.2
2025-01-09 21:16:10.099222,1.0004909000848485,1000,46.887108246883706,0.2
2025-01-09 21:16:10.100222,1.1116016331136747,1000,46.887108246883706,0.2
2025-01-09 21:16:10.101222,0.3835305256383102,1000,46.887108246883706,0.2
2025-01-09 21:16:10.102222,0.5190118769167187,1000,46.887108246883706,0.2
2025-01-09 21:16:10.103222,0.6451620696885884,1000,46.887108246883706,0.2
2025-01-09 21:16:10.104222,-0.10134268796587756,1000,46.887108246883706,0.2
2025-01-09 21:16:10.105222,-0.2354195109879074,1000,46.887108246883706,0.2
2025-01-09 21:16:10.106222,-0.3803538313190852,1000,46.887108246883706,0.2
2025-01-09 21:16:10.107222,-1.1835011042928905,1000,46.887108246883706,0.2
2025-01-09 21:16:10.108222,-1.064218400562295,1000,46.887108246883706,0.2
2025-01-09 21:16:10.109222,-0.6538533556862838,1000,46.887108246883706,0.2
2025-01-09 21:16:10.110222,-0.936622486072616,1000,46.887108246883706,0.2
2025-01-09 21:16:10.111222,-1.421154322816371,1000,46.887108246883706,0.2
2025-01-09 21:16:10.112222,-0.9862276297273136,1000,46.887108246883706,0.2
2025-01-09 21:16:10.113222,-0.5091296318309914,1000,46.887108246883706,0.2
2025-01-09 21:16:10.114222,-0.4137182226263949,1000,46.887108246883706,0.2
2025-01-09 21:16:10.115222,0.21395842931275708,1000,46.887108246883706,0.2
2025-01-09 21:16:10.116222,0.24455409734482636,1000,46.887108246883706,0.2
2025-01-09 21:16:10.117222,0.8723526963911592,1000,46.887108246883706,0.2
2025-01-09 21:16:10.118222,0.9227397608325086,1000,46.887108246883706,0.2
2025-01-09 21:16:10.119222,0.9513726666092119,1000,46.887108246883706,0.2
2025-01-09 21:16:10.120222,1.2546812903008795,1000,46.887108246883706,0.2
2025-01-09 21:16:10.121222,0.8509419013310505,1000,46.887108246883706,0.2
2025-01-09 21:16:10.122222,0.9497364981653613,1000,46.887108246883706,0.2
2025-01-09 21:16:10.123222,0.7353014551247417,1000,46.887108246883706,0.2
2025-01-09 21:16:10.124222,0.20648023390888343,1000,46.887108246883706,0.2
2025-01-09 21:16:10.125222,0.6069523973044803,1000,46.887108246883706,0.2
2025-01-09 21:16:10.126222,-0.4908448707099661,1000,46.887108246883706,0.2
2025-01-09 21:16:10.127222,-0.2596088962459998,1000,46.887108246883706,0.2
2025-01-09 21:16:10.128222,-0.5360267910367271,1000,46.887108246883706,0.2
2025-01-09 21:16:10.129222,-1.4212020807779213,1000,46.887108246883706,0.2
2025-01-09 21:16:10.130222,-0.7874190154237783,1000,46.887108246883706,0.2
2025-01-09 21:16:10.131222,-1.2506712407405396,1000,46.887108246883706,0.2
2025-01-09 21:16:10.132222,-0.8961357457065773,1000,46.887108246883706,0.2
2025-01-09 21:16:10.133222,-0.8255707336694299,1000,46.887108246883706,0.2
2025-01-09 21:16:10.134222,-0.571587898282399,1000,46.887108246883706,0.2
2025-01-09 21:16:10.135222,-0.3649038126619538,1000,46.887108246883706,0.2
2025-01-09 21:16:10.136222,-0.24414103140823964,1000,46.887108246883706,0.2
2025-01-09 21:16:10.137222,0.3988511918533767,1000,46.887108246883706,0.2
2025-01-09 21:16:10.138222,0.5298510584080989,1000,46.887108246883706,0.2
2025-01-09 21:16:10.139222,1.1265495909500292,1000,46.887108246883706,0.2
2025-01-09 21:16:10.140222,1.0472669582572236,1000,46.887108246883706,0.2
2025-01-09 21:16:10.141222,0.9797930035953097,1000,46.887108246883706,0.2
2025-01-09 21:16:10.142222,0.9628326506623284,1000,46.887108246883706,0.2
2025-01-09 21:16:10.143222,0.7903044529911215,1000,46.887108246883706,0.2
2025-01-09 21:16:10.144222,0.47541720211793936,1000,46.887108246883706,0.2
2025-01-09 21:16:10.145222,0.6777496474508131,1000,46.887108246883706,0.2
2025-01-09 21:16:10.146222,0.008660837413713318,1000,46.887108246883706,0.2
2025-01-09 21:16:10.147222,-0.2138079548946104,1000,46.887108246883706,0.2
2025-01-09 21:16:10.148222,-0.2575470805063778,1000,46.887108246883706,0.2
2025-01-09 21:16:10.149222,-0.7397781134783759,1000,46.887108246883706,0.2
2025-01-09 21:16:10.150222,-0.7073411105294625,1000,46.887108246883706,0.2
2025-01-09 21:16:10.151222,-1.184820618649305,1000,46.887108246883706,0.2
2025-01-09 21:16:10.152222,-0.7277623751990406,1000,46.887108246883706,0.2
2025-01-09 21:16:10.153222,-1.1993940679449104,1000,46.887108246883706,0.2
2025-01-09 21:16:10.154222,-0.7230513828744659,1000,46.887108246883706,0.2
2025-01-09 21:16:10.155222,-0.6582531228089218,1000,46.887108246883706,0.2
2025-01-09 21:16:10.156222,-0.36784387821793557,1000,46.887108246883706,0.2
2025-01-09 21:16:10.157222,-0.08325522074154049,1000,46.887108246883706,0.2
2025-01-09 21:16:10.158222,0.1728312013806479,1000,46.887108246883706,0.2
2025-01-09 21:16:10.159222,0.6710214282621889,1000,46.887108246883706,0.2
2025-01-09 21:16:10.160222,0.9231084852251341,1000,46.887108246883706,0.2
2025-01-09 21:16:10.161222,0.9946448038122866,1000,46.887108246883706,0.2
2025-01-09 21:16:10.162222,1.1501023906210213,1000,46.887108246883706,0.2
2025-01-09 21:16:10.163222,0.8313189518656976,1000,46.887108246883706,0.2
2025-01-09 21:16:10.164222,1.1145299374252726,1000,46.887108246883706,0.2
2025-01-09 21:16:10.165222,0.7409067393111604,1000,46.887108246883706,0.2
2025-01-09 21:16:10.166222,0.2782917120454014,1000,46.887108246883706,0.2
2025-01-09 21:16:10.167222,0.10406999732178401,1000,46.887108246883706,0.2
2025-01-09 21:16:10.168222,-0.11345465281325832,1000,46.887108246883706,0.2
2025-01-09 21:16:10.169222,-0.5181218019522098,1000,46.887108246883706,0.2
2025-01-09 21:16:10.170222,-0.5991423721313139,1000,46.887108246883706,0.2
2025-01-09 21:16:10.171222,-0.4416340781568031,1000,46.887108246883706,0.2
2025-01-09 21:16:10.172222,-1.286181453951934,1000,46.887108246883706,0.2
2025-01-09 21:16:10.173222,-1.1803788811351654,1000,46.887108246883706,0.2
2025-01-09 21:16:10.174222,-1.0458544136880605,1000,46.887108246883706,0.2
2025-01-09 21:16:10.175222,-0.7975903588404571,1000,46.887108246883706,0.2
2025-01-09 21:16:10.176222,-0.6500700063167197,1000,46.887108246883706,0.2
2025-01-09 21:16:10.177222,-0.09577037202552074,1000,46.887108246883706,0.2
2025-01-09 21:16:10.178222,-0.4391046901038971,1000,46.887108246883706,0.2
2025-01-09 21:16:10.179222,0.3923906171979464,1000,46.887108246883706,0.2
2025-01-09 21:16:10.180222,0.0713875778500958,1000,46.887108246883706,0.2
2025-01-09 21:16:10.181222,0.6333255164512355,1000,46.887108246883706,0.2
2025-01-09 21:16:10.182222,1.1668945910057704,1000,46.887108246883706,0.2
2025-01-09 21:16:10.183222,0.8856118174847485,1000,46.887108246883706,0.2
2025-01-09 21:16:10.184222,1.2139477599955366,1000,46.887108246883706,0.2
2025-01-09 21:16:10.185222,0.847430077113587,1000,46.887108246883706,0.2
2025-01-09 21:16:10.186222,1.0107247215779096,1000,46.887108246883706,0.2
2025-01-09 21:16:10.187222,0.5575160562170538,1000,46.887108246883706,0.2
2025-01-09 21:16:10.188222,0.47933315037031554,1000,46.887108246883706,0.2
2025-01-09 21:16:10.189222,0.5808160917816224,1000,46.887108246883706,0.2
2025-01-09 21:16:10.190222,0.057300830584187806,1000,46.887108246883706,0.2
2025-01-09 21:16:10.191222,-0.5478760672916304,1000,46.887108246883706,0.2
2025-01-09 21:16:10.192222,-0.3426766649286799,1000,46.887108246883706,0.2
2025-01-09 21:16:10.193222,-0.8839979945683167,1000,46.887108246883706,0.2
2025-01-09 21:16:10.194222,-0.9217887288485619,1000,46.887108246883706,0.2
2025-01-09 21:16:10.195222,-1.1468384441758452,1000,46.887108246883706,0.2
2025-01-09 21:16:10.196222,-1.071507278144094,1000,46.887108246883706,0.2
2025-01-09 21:16:10.197222,-1.0944066756980257,1000,46.887108246883706,0.2
2025-01-09 21:16:10.198222,-0.8158463617083854,1000,46.887108246883706,0.2
2025-01-09 21:16:10.199222,-0.3068634768572892,1000,46.887108246883706,0.2
2025-01-09 21:16:10.200222,-0.15696925695134678,1000,46.887108246883706,0.2
2025-01-09 21:16:10.201222,0.21455849846415254,1000,46.887108246883706,0.2
2025-01-09 21:16:10.202222,0.27625877346726285,1000,46.887108246883706,0.2
2025-01-09 21:16:10.203222,0.5214318712888817,1000,46.887108246883706,0.2
2025-01-09 21:16:10.204222,0.8148959406652496,1000,46.887108246883706,0.2
2025-01-09 21:16:10.205222,1.1443471497663698,1000,46.887108246883706,0.2
2025-01-09 21:16:10.206222,0.9302813480488249,1000,46.887108246883706,0.2
2025-01-09 21:16:10.207222,0.9825354779445716,1000,46.887108246883706,0.2
2025-01-09 21:16:10.208222,0.3553911678365207,1000,46.887108246883706,0.2
2025-01-09 21:16:10.209222,0.4127040055279967,1000,46.887108246883706,0.2
2025-01-09 21:16:10.210222,0.08820292790492809,1000,46.887108246883706,0.2
2025-01-09 21:16:10.211222,-0.3458011930753295,1000,46.887108246883706,0.2
2025-01-09 21:16:10.212222,-0.4958239064909744,1000,46.887108246883706,0.2
2025-01-09 21:16:10.213222,-0.9200445412321279,1000,46.887108246883706,0.2
2025-01-09 21:16:10.214222,-1.0761678328015154,1000,46.887108246883706,0.2
2025-01-09 21:16:10.215222,-1.0485223312709484,1000,46.887108246883706,0.2
2025-01-09 21:16:10.216222,-0.8423376561747689,1000,46.887108246883706,0.2
2025-01-09 21:16:10.217222,-0.6684883852098554,1000,46.887108246883706,0.2
2025-01-09 21:16:10.218222,-0.6233135066334856,1000,46.887108246883706,0.2
