timestamp,values,sample_rate,frequency,noise_level
2025-03-03 21:16:10.349090,0.4252506462927187,1000,54.14390798271067,0.2
2025-03-03 21:16:10.350090,0.3761240941673636,1000,54.14390798271067,0.2
2025-03-03 21:16:10.351090,-0.08722564804143829,1000,54.14390798271067,0.2
2025-03-03 21:16:10.352090,-0.14704935905503908,1000,54.14390798271067,0.2
2025-03-03 21:16:10.353090,-0.5139746383360504,1000,54.14390798271067,0.2
2025-03-03 21:16:10.354090,-0.7811580750040672,1000,54.14390798271067,0.2
2025-03-03 21:16:10.355090,-0.5939169326675663,1000,54.14390798271067,0.2
2025-03-03 21:16:10.356090,-1.086506511222901,1000,54.14390798271067,0.2
2025-03-03 21:16:10.357090,-0.9927573599264511,1000,54.14390798271067,0.2
2025-03-03 21:16:10.358090,-0.9241574153799497,1000,54.14390798271067,0.2
2025-03-03 21:16:10.359090,-0.3809004785552346,1000,54.14390798271067,0.2
2025-03-03 21:16:10.360090,0.0917031853119617,1000,54.14390798271067,0.2
2025-03-03 21:16:10.361090,0.014546574151540391,1000,54.14390798271067,0.2
2025-03-03 21:16:10.362090,0.23433703177819093,1000,54.14390798271067,0.2
2025-03-03 21:16:10.363090,0.3693046016384971,1000,54.14390798271067,0.2
2025-03-03 21:16:10.364090,0.7488431667090258,1000,54.14390798271067,0.2
2025-03-03 21:16:10.365090,1.0815668705753463,1000,54.14390798271067,0.2
2025-03-03 21:16:10.366090,1.120056177676466,1000,54.14390798271067,0.2
2025-03-03 21:16:10.367090,0.9147454526569025,1000,54.14390798271067,0.2
2025-03-03 21:16:10.368090,0.7994179520563931,1000,54.14390798271067,0.2
2025-03-03 21:16:10.369090,0.20167324339470094,1000,54.14390798271067,0.2
2025-03-03 21:16:10.370090,-0.06860092893008593,1000,54.14390798271067,0.2
2025-03-03 21:16:10.371090,-0.4890099923134185,1000,54.14390798271067,0.2
2025-03-03 21:16:10.372090,-0.557436079036066,1000,54.14390798271067,0.2
2025-03-03 21:16:10.373090,-1.0558751715768073,1000,54.14390798271067,0.2
2025-03-03 21:16:10.374090,-0.9388280379400518,1000,54.14390798271067,0.2
2025-03-03 21:16:10.375090,-1.1804935991388978,1000,54.14390798271067,0.2
2025-03-03 21:16:10.376090,-1.1005335335073836,1000,54.14390798271067,0.2
2025-03-03 21:16:10.377090,-0.6567135595823216,1000,54.14390798271067,0.2
2025-03-03 21:16:10.378090,-0.6180680505447566,1000,54.14390798271067,0.2
2025-03-03 21:16:10.379090,0.032106776171912,1000,54.14390798271067,0.2
2025-03-03 21:16:10.380090,0.06861689516358327,1000,54.14390798271067,0.2
2025-03-03 21:16:10.381090,0.41478515723065346,1000,54.14390798271067,0.2
2025-03-03 21:16:10.382090,0.8604333269657596,1000,54.14390798271067,0.2
2025-03-03 21:16:10.383090,0.7596711763604169,1000,54.14390798271067,0.2
2025-03-03 21:16:10.384090,1.4345666331051066,1000,54.14390798271067,0.2
2025-03-03 21:16:10.385090,0.5991297392440715,1000,54.14390798271067,0.2
2025-03-03 21:16:10.386090,0.7338395119615532,1000,54.14390798271067,0.2
2025-03-03 21:16:10.387090,0.47656572755262205,1000,54.14390798271067,0.2
2025-03-03 21:16:10.388090,0.4991453776010316,1000,54.14390798271067,0.2
2025-03-03 21:16:10.389090,-0.16705440821517947,1000,54.14390798271067,0.2
2025-03-03 21:16:10.390090,-0.893389958257365,1000,54.14390798271067,0.2
2025-03-03 21:16:10.391090,-0.8315342934131726,1000,54.14390798271067,0.2
2025-03-03 21:16:10.392090,-1.2670746210872048,1000,54.14390798271067,0.2
2025-03-03 21:16:10.393090,-1.082392351240117,1000,54.14390798271067,0.2
2025-03-03 21:16:10.394090,-1.1152899190492465,1000,54.14390798271067,0.2
2025-03-03 21:16:10.395090,-0.6265261902686017,1000,54.14390798271067,0.2
2025-03-03 21:16:10.396090,-0.6522930318252221,1000,54.14390798271067,0.2
2025-03-03 21:16:10.397090,-0.44045184737257637,1000,54.14390798271067,0.2
2025-03-03 21:16:10.398090,-0.02359556560616914,1000,54.14390798271067,0.2
2025-03-03 21:16:10.399090,-0.029375552670213634,1000,54.14390798271067,0.2
2025-03-03 21:16:10.400090,0.9357326789166663,1000,54.14390798271067,0.2
2025-03-03 21:16:10.401090,0.7674215869667199,1000,54.14390798271067,0.2
2025-03-03 21:16:10.402090,1.0311126702652929,1000,54.14390798271067,0.2
2025-03-03 21:16:10.403090,0.824279306107467,1000,54.14390798271067,0.2
2025-03-03 21:16:10.404090,1.1444873830889177,1000,54.14390798271067,0.2
2025-03-03 21:16:10.405090,0.9446973024887064,1000,54.14390798271067,0.2
2025-03-03 21:16:10.406090,0.26261592340783496,1000,54.14390798271067,0.2
2025-03-03 21:16:10.407090,0.04140263667214466,1000,54.14390798271067,0.2
2025-03-03 21:16:10.408090,-0.6184069694847272,1000,54.14390798271067,0.2
2025-03-03 21:16:10.409090,-0.755419352148197,1000,54.14390798271067,0.2
2025-03-03 21:16:10.410090,-1.126902782029605,1000,54.14390798271067,0.2
2025-03-03 21:16:10.411090,-0.9165379402648394,1000,54.14390798271067,0.2
2025-03-03 21:16:10.412090,-1.0725577424315924,1000,54.14390798271067,0.2
2025-03-03 21:16:10.413090,-0.7061510048838882,1000,54.14390798271067,0.2
2025-03-03 21:16:10.414090,-0.9932489671727559,1000,54.14390798271067,0.2
2025-03-03 21:16:10.415090,-0.6062881943436202,1000,54.14390798271067,0.2
2025-03-03 21:16:10.416090,-0.22874110663662725,1000,54.14390798271067,0.2
2025-03-03 21:16:10.417090,0.22096614093986444,1000,54.14390798271067,0.2
2025-03-03 21:16:10.418090,0.3188276038513296,1000,54.14390798271067,0.2
2025-03-03 21:16:10.419090,0.58361697960707,1000,54.14390798271067,0.2
2025-03-03 21:16:10.420090,0.9617596514445,1000,54.14390798271067,0.2
2025-03-03 21:16:10.421090,1.018915363525018,1000,54.14390798271067,0.2
2025-03-03 21:16:10.422090,1.0809442021623872,1000,54.14390798271067,0.2
2025-03-03 21:16:10.423090,1.2289036475385162,1000,54.14390798271067,0.2
2025-03-03 21:16:10.424090,0.45988555985544133,1000,54.14390798271067,0.2
2025-03-03 21:16:10.425090,-0.0977301933074459,1000,54.14390798271067,0.2
2025-03-03 21:16:10.426090,-0.26901705586885705,1000,54.14390798271067,0.2
2025-03-03 21:16:10.427090,-0.7365320064742145,1000,54.14390798271067,0.2
2025-03-03 21:16:10.428090,-0.6500907738748791,1000,54.14390798271067,0.2
2025-03-03 21:16:10.429090,-0.8275458975352025,1000,54.14390798271067,0.2
2025-03-03 21:16:10.430090,-0.9144107503057749,1000,54.14390798271067,0.2
2025-03-03 21:16:10.431090,-0.8565376540607157,1000,54.14390798271067,0.2
2025-03-03 21:16:10.432090,-0.8723228956708995,1000,54.14390798271067,0.2
2025-03-03 21:16:10.433090,-0.54579227953898,1000,54.14390798271067,0.2
2025-03-03 21:16:10.434090,-0.07819460962699482,1000,54.14390798271067,0.2
2025-03-03 21:16:10.435090,-0.140384093978901,1000,54.14390798271067,0.2
2025-03-03 21:16:10.436090,0.4183628499019576,1000,54.14390798271067,0.2
2025-03-03 21:16:10.437090,0.5600422929459656,1000,54.14390798271067,0.2
2025-03-03 21:16:10.438090,0.890525822336896,1000,54.14390798271067,0.2
2025-03-03 21:16:10.439090,0.9142410239362728,1000,54.14390798271067,0.2
2025-03-03 21:16:10.440090,0.8074057186358266,1000,54.14390798271067,0.2
2025-03-03 21:16:10.441090,1.1778962154655068,1000,54.14390798271067,0.2
2025-03-03 21:16:10.442090,0.519766998022747,1000,54.14390798271067,0.2
2025-03-03 21:16:10.443090,0.37447177664043224,1000,54.14390798271067,0.2
2025-03-03 21:16:10.444090,0.031150830305309532,1000,54.14390798271067,0.2
2025-03-03 21:16:10.445090,-0.2715331135843365,1000,54.14390798271067,0.2
2025-03-03 21:16:10.446090,-0.6028294400468296,1000,54.14390798271067,0.2
2025-03-03 21:16:10.447090,-1.0031386692559299,1000,54.14390798271067,0.2
2025-03-03 21:16:10.448090,-1.1594380863632643,1000,54.14390798271067,0.2
2025-03-03 21:16:10.449090,-0.751646483983463,1000,54.14390798271067,0.2
2025-03-03 21:16:10.450090,-0.5349065755731861,1000,54.14390798271067,0.2
2025-03-03 21:16:10.451090,-0.6788906445421479,1000,54.14390798271067,0.2
2025-03-03 21:16:10.452090,-0.4862421339891656,1000,54.14390798271067,0.2
2025-03-03 21:16:10.453090,0.22445498848164164,1000,54.14390798271067,0.2
2025-03-03 21:16:10.454090,0.0841209476710674,1000,54.14390798271067,0.2
2025-03-03 21:16:10.455090,0.3869650129550575,1000,54.14390798271067,0.2
2025-03-03 21:16:10.456090,1.0241007988697273,1000,54.14390798271067,0.2
2025-03-03 21:16:10.457090,0.8106364623204448,1000,54.14390798271067,0.2
2025-03-03 21:16:10.458090,0.7230914419010315,1000,54.14390798271067,0.2
2025-03-03 21:16:10.459090,1.1292615041653007,1000,54.14390798271067,0.2
2025-03-03 21:16:10.460090,0.7453727783741353,1000,54.14390798271067,0.2
2025-03-03 21:16:10.461090,0.15111539039144445,1000,54.14390798271067,0.2
2025-03-03 21:16:10.462090,0.1879868853010072,1000,54.14390798271067,0.2
2025-03-03 21:16:10.463090,-0.35417544446105914,1000,54.14390798271067,0.2
2025-03-03 21:16:10.464090,-0.5287734788025299,1000,54.14390798271067,0.2
2025-03-03 21:16:10.465090,-1.0289533070366599,1000,54.14390798271067,0.2
2025-03-03 21:16:10.466090,-0.9273987591738154,1000,54.14390798271067,0.2
2025-03-03 21:16:10.467090,-1.1111179822978552,1000,54.14390798271067,0.2
2025-03-03 21:16:10.468090,-1.0960555295760455,1000,54.14390798271067,0.2
2025-03-03 21:16:10.469090,-0.7728433909816461,1000,54.14390798271067,0.2
2025-03-03 21:16:10.470090,-0.9389638788393757,1000,54.14390798271067,0.2
2025-03-03 21:16:10.471090,-0.4249899199364926,1000,54.14390798271067,0.2
2025-03-03 21:16:10.472090,0.13802835757552437,1000,54.14390798271067,0.2
2025-03-03 21:16:10.473090,0.149481457566642,1000,54.14390798271067,0.2
2025-03-03 21:16:10.474090,0.7808425456869034,1000,54.14390798271067,0.2
2025-03-03 21:16:10.475090,0.8781288957800579,1000,54.14390798271067,0.2
2025-03-03 21:16:10.476090,1.137647867724776,1000,54.14390798271067,0.2
2025-03-03 21:16:10.477090,1.1184872578784675,1000,54.14390798271067,0.2
2025-03-03 21:16:10.478090,0.8946722992208821,1000,54.14390798271067,0.2
2025-03-03 21:16:10.479090,0.5629532713910529,1000,54.14390798271067,0.2
2025-03-03 21:16:10.480090,0.43416784837860195,1000,54.14390798271067,0.2
2025-03-03 21:16:10.481090,-0.09016255829264735,1000,54.14390798271067,0.2
2025-03-03 21:16:10.482090,-0.25315447759593573,1000,54.14390798271067,0.2
2025-03-03 21:16:10.483090,-0.7242924806570897,1000,54.14390798271067,0.2
2025-03-03 21:16:10.484090,-0.8333485907853262,1000,54.14390798271067,0.2
2025-03-03 21:16:10.485090,-0.8981572698676017,1000,54.14390798271067,0.2
2025-03-03 21:16:10.486090,-1.3117182895848885,1000,54.14390798271067,0.2
2025-03-03 21:16:10.487090,-1.1823817646750174,1000,54.14390798271067,0.2
2025-03-03 21:16:10.488090,-0.43034581353598234,1000,54.14390798271067,0.2
2025-03-03 21:16:10.489090,-0.44380644863184876,1000,54.14390798271067,0.2
2025-03-03 21:16:10.490090,-0.12433051976252046,1000,54.14390798271067,0.2
2025-03-03 21:16:10.491090,0.1858532951097306,1000,54.14390798271067,0.2
2025-03-03 21:16:10.492090,0.2587282981977754,1000,54.14390798271067,0.2
2025-03-03 21:16:10.493090,0.8727176071248607,1000,54.14390798271067,0.2
2025-03-03 21:16:10.494090,0.44426555483140584,1000,54.14390798271067,0.2
2025-03-03 21:16:10.495090,0.913905566695804,1000,54.14390798271067,0.2
2025-03-03 21:16:10.496090,0.8517120261750277,1000,54.14390798271067,0.2
2025-03-03 21:16:10.497090,0.7818973795278923,1000,54.14390798271067,0.2
2025-03-03 21:16:10.498090,0.45171704695396353,1000,54.14390798271067,0.2
2025-03-03 21:16:10.499090,0.27033654886814695,1000,54.14390798271067,0.2
2025-03-03 21:16:10.500090,-0.1309519976130868,1000,54.14390798271067,0.2
2025-03-03 21:16:10.501090,-0.7814632526546883,1000,54.14390798271067,0.2
2025-03-03 21:16:10.502090,-1.028295590934193,1000,54.14390798271067,0.2
2025-03-03 21:16:10.503090,-1.0937074352395357,1000,54.14390798271067,0.2
2025-03-03 21:16:10.504090,-0.8929232464786037,1000,54.14390798271067,0.2
2025-03-03 21:16:10.505090,-1.2399293634509416,1000,54.14390798271067,0.2
2025-03-03 21:16:10.506090,-0.8044290115875969,1000,54.14390798271067,0.2
2025-03-03 21:16:10.507090,-0.48416416795663786,1000,54.14390798271067,0.2
2025-03-03 21:16:10.508090,-0.6125279904452654,1000,54.14390798271067,0.2
2025-03-03 21:16:10.509090,0.3892621698887122,1000,54.14390798271067,0.2
2025-03-03 21:16:10.510090,0.5886715196638457,1000,54.14390798271067,0.2
2025-03-03 21:16:10.511090,0.8198755461304534,1000,54.14390798271067,0.2
2025-03-03 21:16:10.512090,0.9852887531056681,1000,54.14390798271067,0.2
2025-03-03 21:16:10.513090,1.242187873171699,1000,54.14390798271067,0.2
2025-03-03 21:16:10.514090,0.8872696067421045,1000,54.14390798271067,0.2
2025-03-03 21:16:10.515090,1.011713115618235,1000,54.14390798271067,0.2
2025-03-03 21:16:10.516090,0.22378727986053104,1000,54.14390798271067,0.2
2025-03-03 21:16:10.517090,0.06647248776958609,1000,54.14390798271067,0.2
2025-03-03 21:16:10.518090,0.0695982859720328,1000,54.14390798271067,0.2
2025-03-03 21:16:10.519090,-0.24276611130529907,1000,54.14390798271067,0.2
2025-03-03 21:16:10.520090,-0.6396070825453856,1000,54.14390798271067,0.2
2025-03-03 21:16:10.521090,-0.6156315042078189,1000,54.14390798271067,0.2
2025-03-03 21:16:10.522090,-0.9443711464560826,1000,54.14390798271067,0.2
2025-03-03 21:16:10.523090,-1.2586374407767307,1000,54.14390798271067,0.2
2025-03-03 21:16:10.524090,-0.7333429588505743,1000,54.14390798271067,0.2
2025-03-03 21:16:10.525090,-0.4194676551891843,1000,54.14390798271067,0.2
2025-03-03 21:16:10.526090,-0.40499657343214446,1000,54.14390798271067,0.2
2025-03-03 21:16:10.527090,0.15458138840555624,1000,54.14390798271067,0.2
2025-03-03 21:16:10.528090,0.49242255884422914,1000,54.14390798271067,0.2
2025-03-03 21:16:10.529090,0.7951540093072126,1000,54.14390798271067,0.2
2025-03-03 21:16:10.530090,0.6902505761690989,1000,54.14390798271067,0.2
2025-03-03 21:16:10.531090,1.0521467429066411,1000,54.14390798271067,0.2
2025-03-03 21:16:10.532090,0.9863136777966772,1000,54.14390798271067,0.2
2025-03-03 21:16:10.533090,1.0985999077290227,1000,54.14390798271067,0.2
2025-03-03 21:16:10.534090,0.42977103484432627,1000,54.14390798271067,0.2
2025-03-03 21:16:10.535090,0.4885778069069497,1000,54.14390798271067,0.2
2025-03-03 21:16:10.536090,0.0015649141524461396,1000,54.14390798271067,0.2
2025-03-03 21:16:10.537090,-0.006557970462521101,1000,54.14390798271067,0.2
2025-03-03 21:16:10.538090,-0.07007709364336678,1000,54.14390798271067,0.2
2025-03-03 21:16:10.539090,-0.7881942531897308,1000,54.14390798271067,0.2
2025-03-03 21:16:10.540090,-1.0823396814661053,1000,54.14390798271067,0.2
2025-03-03 21:16:10.541090,-1.4621246103549823,1000,54.14390798271067,0.2
2025-03-03 21:16:10.542090,-0.9562803958806736,1000,54.14390798271067,0.2
2025-03-03 21:16:10.543090,-0.47617990999626125,1000,54.14390798271067,0.2
2025-03-03 21:16:10.544090,-0.2851024097521046,1000,54.14390798271067,0.2
2025-03-03 21:16:10.545090,-0.10378259270104347,1000,54.14390798271067,0.2
2025-03-03 21:16:10.546090,-0.1091272062529211,1000,54.14390798271067,0.2
2025-03-03 21:16:10.547090,0.3519521154485966,1000,54.14390798271067,0.2
2025-03-03 21:16:10.548090,0.7136382297571672,1000,54.14390798271067,0.2
2025-03-03 21:16:10.549090,1.1812177323065667,1000,54.14390798271067,0.2
2025-03-03 21:16:10.550090,1.4258856115313137,1000,54.14390798271067,0.2
2025-03-03 21:16:10.551090,0.875532921953125,1000,54.14390798271067,0.2
2025-03-03 21:16:10.552090,0.5920845295357643,1000,54.14390798271067,0.2
2025-03-03 21:16:10.553090,0.6412024437252852,1000,54.14390798271067,0.2
2025-03-03 21:16:10.554090,0.11905042150997028,1000,54.14390798271067,0.2
2025-03-03 21:16:10.555090,0.010076230260433,1000,54.14390798271067,0.2
2025-03-03 21:16:10.556090,-0.30374147697234277,1000,54.14390798271067,0.2
2025-03-03 21:16:10.557090,-0.7487275384842507,1000,54.14390798271067,0.2
2025-03-03 21:16:10.558090,-0.7887166141762136,1000,54.14390798271067,0.2
2025-03-03 21:16:10.559090,-1.1485218111691984,1000,54.14390798271067,0.2
2025-03-03 21:16:10.560090,-1.2017472893261585,1000,54.14390798271067,0.2
2025-03-03 21:16:10.561090,-1.0143087841784557,1000,54.14390798271067,0.2
2025-03-03 21:16:10.562090,-0.5515911422573533,1000,54.14390798271067,0.2
2025-03-03 21:16:10.563090,-0.13003077573134533,1000,54.14390798271067,0.2
2025-03-03 21:16:10.564090,-0.01948673407978393,1000,54.14390798271067,0.2
2025-03-03 21:16:10.565090,0.5130293289873196,1000,54.14390798271067,0.2
2025-03-03 21:16:10.566090,0.5340431156626713,1000,54.14390798271067,0.2
2025-03-03 21:16:10.567090,1.0227054335508767,1000,54.14390798271067,0.2
2025-03-03 21:16:10.568090,0.9026110831358612,1000,54.14390798271067,0.2
2025-03-03 21:16:10.569090,1.2629144320665882,1000,54.14390798271067,0.2
2025-03-03 21:16:10.570090,0.5407322882191583,1000,54.14390798271067,0.2
2025-03-03 21:16:10.571090,0.30163281377941314,1000,54.14390798271067,0.2
2025-03-03 21:16:10.572090,0.27090899820162273,1000,54.14390798271067,0.2
2025-03-03 21:16:10.573090,-0.08764715094777631,1000,54.14390798271067,0.2
2025-03-03 21:16:10.574090,-0.45692039238974036,1000,54.14390798271067,0.2
2025-03-03 21:16:10.575090,-0.6309859740438547,1000,54.14390798271067,0.2
2025-03-03 21:16:10.576090,-0.6445395307696513,1000,54.14390798271067,0.2
2025-03-03 21:16:10.577090,-1.0916538636335287,1000,54.14390798271067,0.2
2025-03-03 21:16:10.578090,-1.0415067848156976,1000,54.14390798271067,0.2
2025-03-03 21:16:10.579090,-0.7022247123680276,1000,54.14390798271067,0.2
2025-03-03 21:16:10.580090,-0.5759118545292599,1000,54.14390798271067,0.2
2025-03-03 21:16:10.581090,-0.6002039666805193,1000,54.14390798271067,0.2
2025-03-03 21:16:10.582090,-0.38075624327774393,1000,54.14390798271067,0.2
2025-03-03 21:16:10.583090,0.039443391644711445,1000,54.14390798271067,0.2
2025-03-03 21:16:10.584090,0.018448055990681334,1000,54.14390798271067,0.2
2025-03-03 21:16:10.585090,0.6783362424371873,1000,54.14390798271067,0.2
2025-03-03 21:16:10.586090,0.9798488247967145,1000,54.14390798271067,0.2
2025-03-03 21:16:10.587090,1.1598292016754839,1000,54.14390798271067,0.2
2025-03-03 21:16:10.588090,1.0198342859443148,1000,54.14390798271067,0.2
2025-03-03 21:16:10.589090,0.5184998651191242,1000,54.14390798271067,0.2
2025-03-03 21:16:10.590090,0.4676933227600799,1000,54.14390798271067,0.2
2025-03-03 21:16:10.591090,-0.007401220751985349,1000,54.14390798271067,0.2
2025-03-03 21:16:10.592090,-0.0832001495383003,1000,54.14390798271067,0.2
2025-03-03 21:16:10.593090,-0.415191155980646,1000,54.14390798271067,0.2
2025-03-03 21:16:10.594090,-0.8564692603434323,1000,54.14390798271067,0.2
2025-03-03 21:16:10.595090,-0.9892941954132567,1000,54.14390798271067,0.2
2025-03-03 21:16:10.596090,-0.9725737531809171,1000,54.14390798271067,0.2
2025-03-03 21:16:10.597090,-0.9112668041292553,1000,54.14390798271067,0.2
2025-03-03 21:16:10.598090,-0.783150052667829,1000,54.14390798271067,0.2
2025-03-03 21:16:10.599090,-0.8012950333946336,1000,54.14390798271067,0.2
2025-03-03 21:16:10.600090,-0.16970625890228888,1000,54.14390798271067,0.2
2025-03-03 21:16:10.601090,0.4158098692627478,1000,54.14390798271067,0.2
2025-03-03 21:16:10.602090,-0.03401853869241794,1000,54.14390798271067,0.2
2025-03-03 21:16:10.603090,0.6652357684428185,1000,54.14390798271067,0.2
2025-03-03 21:16:10.604090,0.3455219882810867,1000,54.14390798271067,0.2
2025-03-03 21:16:10.605090,1.1225230754604967,1000,54.14390798271067,0.2
2025-03-03 21:16:10.606090,1.0340931518124974,1000,54.14390798271067,0.2
2025-03-03 21:16:10.607090,0.9658851305787508,1000,54.14390798271067,0.2
2025-03-03 21:16:10.608090,0.558119061407802,1000,54.14390798271067,0.2
2025-03-03 21:16:10.609090,0.46763732614818165,1000,54.14390798271067,0.2
2025-03-03 21:16:10.610090,0.0027648875348004684,1000,54.14390798271067,0.2
2025-03-03 21:16:10.611090,-0.260718138527209,1000,54.14390798271067,0.2
2025-03-03 21:16:10.612090,-0.4820766408340281,1000,54.14390798271067,0.2
2025-03-03 21:16:10.613090,-0.6689139599496956,1000,54.14390798271067,0.2
2025-03-03 21:16:10.614090,-0.7881956172109972,1000,54.14390798271067,0.2
2025-03-03 21:16:10.615090,-0.875735907160028,1000,54.14390798271067,0.2
2025-03-03 21:16:10.616090,-0.6059148669583398,1000,54.14390798271067,0.2
2025-03-03 21:16:10.617090,-0.736669401838337,1000,54.14390798271067,0.2
2025-03-03 21:16:10.618090,-0.5503117152597276,1000,54.14390798271067,0.2
2025-03-03 21:16:10.619090,-0.28070417109093676,1000,54.14390798271067,0.2
2025-03-03 21:16:10.620090,-0.014739185781480368,1000,54.14390798271067,0.2
2025-03-03 21:16:10.621090,0.6288395455276276,1000,54.14390798271067,0.2
2025-03-03 21:16:10.622090,0.4738316661868704,1000,54.14390798271067,0.2
2025-03-03 21:16:10.623090,0.9251048051925957,1000,54.14390798271067,0.2
2025-03-03 21:16:10.624090,1.1512905227442172,1000,54.14390798271067,0.2
2025-03-03 21:16:10.625090,1.238408675812146,1000,54.14390798271067,0.2
2025-03-03 21:16:10.626090,0.4911921287902863,1000,54.14390798271067,0.2
2025-03-03 21:16:10.627090,0.19799132294810695,1000,54.14390798271067,0.2
2025-03-03 21:16:10.628090,0.3774484266725685,1000,54.14390798271067,0.2
2025-03-03 21:16:10.629090,0.31611767857943224,1000,54.14390798271067,0.2
2025-03-03 21:16:10.630090,-0.478498388947861,1000,54.14390798271067,0.2
2025-03-03 21:16:10.631090,-0.7309812440880966,1000,54.14390798271067,0.2
2025-03-03 21:16:10.632090,-0.9667588279987018,1000,54.14390798271067,0.2
2025-03-03 21:16:10.633090,-0.9576361663526071,1000,54.14390798271067,0.2
2025-03-03 21:16:10.634090,-1.318506567321552,1000,54.14390798271067,0.2
2025-03-03 21:16:10.635090,-0.7380893805734321,1000,54.14390798271067,0.2
2025-03-03 21:16:10.636090,-0.6071026120000111,1000,54.14390798271067,0.2
2025-03-03 21:16:10.637090,-0.1905652298471155,1000,54.14390798271067,0.2
2025-03-03 21:16:10.638090,-0.27471910431613006,1000,54.14390798271067,0.2
2025-03-03 21:16:10.639090,0.4686934315556139,1000,54.14390798271067,0.2
2025-03-03 21:16:10.640090,0.7073510810560595,1000,54.14390798271067,0.2
2025-03-03 21:16:10.641090,0.880350650980253,1000,54.14390798271067,0.2
2025-03-03 21:16:10.642090,0.8762282410610046,1000,54.14390798271067,0.2
2025-03-03 21:16:10.643090,0.7750337078463398,1000,54.14390798271067,0.2
2025-03-03 21:16:10.644090,0.9245911588176372,1000,54.14390798271067,0.2
2025-03-03 21:16:10.645090,0.5112074753437795,1000,54.14390798271067,0.2
2025-03-03 21:16:10.646090,0.5812037642892384,1000,54.14390798271067,0.2
2025-03-03 21:16:10.647090,0.04432007324336844,1000,54.14390798271067,0.2
2025-03-03 21:16:10.648090,-0.33845588497879797,1000,54.14390798271067,0.2
2025-03-03 21:16:10.649090,-0.5506654931933792,1000,54.14390798271067,0.2
2025-03-03 21:16:10.650090,-0.8340965343603813,1000,54.14390798271067,0.2
2025-03-03 21:16:10.651090,-0.9034299136341815,1000,54.14390798271067,0.2
2025-03-03 21:16:10.652090,-0.7463009500767305,1000,54.14390798271067,0.2
2025-03-03 21:16:10.653090,-0.6604292642924865,1000,54.14390798271067,0.2
2025-03-03 21:16:10.654090,-0.9337032873714597,1000,54.14390798271067,0.2
2025-03-03 21:16:10.655090,-0.34166430847070917,1000,54.14390798271067,0.2
2025-03-03 21:16:10.656090,-0.09467953730167808,1000,54.14390798271067,0.2
2025-03-03 21:16:10.657090,0.40252829495890163,1000,54.14390798271067,0.2
2025-03-03 21:16:10.658090,0.44158753002815304,1000,54.14390798271067,0.2
