timestamp,values,sample_rate,frequency,noise_level
2025-02-08 21:16:10.160549,0.05417958474024795,1000,53.58152181081957,0.2
2025-02-08 21:16:10.161549,0.06780854871336613,1000,53.58152181081957,0.2
2025-02-08 21:16:10.162549,0.9064209991723113,1000,53.58152181081957,0.2
2025-02-08 21:16:10.163549,0.6401737093879032,1000,53.58152181081957,0.2
2025-02-08 21:16:10.164549,0.7523330184432323,1000,53.58152181081957,0.2
2025-02-08 21:16:10.165549,0.7080540959963628,1000,53.58152181081957,0.2
2025-02-08 21:16:10.166549,0.8355292358312829,1000,53.58152181081957,0.2
2025-02-08 21:16:10.167549,0.6368906559248041,1000,53.58152181081957,0.2
2025-02-08 21:16:10.168549,0.48658441045213774,1000,53.58152181081957,0.2
2025-02-08 21:16:10.169549,0.24886450590132658,1000,53.58152181081957,0.2
2025-02-08 21:16:10.170549,0.5426970132233504,1000,53.58152181081957,0.2
2025-02-08 21:16:10.171549,-0.18971057782591974,1000,53.58152181081957,0.2
2025-02-08 21:16:10.172549,-0.6589957603676032,1000,53.58152181081957,0.2
2025-02-08 21:16:10.173549,-0.9496159194490212,1000,53.58152181081957,0.2
2025-02-08 21:16:10.174549,-1.1141262032367119,1000,53.58152181081957,0.2
2025-02-08 21:16:10.175549,-1.1060794814619068,1000,53.58152181081957,0.2
2025-02-08 21:16:10.176549,-0.7699203220330688,1000,53.58152181081957,0.2
2025-02-08 21:16:10.177549,-0.7295539341716735,1000,53.58152181081957,0.2
2025-02-08 21:16:10.178549,-0.3944515326743762,1000,53.58152181081957,0.2
2025-02-08 21:16:10.179549,0.24799966211898666,1000,53.58152181081957,0.2
2025-02-08 21:16:10.180549,0.2504934963932208,1000,53.58152181081957,0.2
2025-02-08 21:16:10.181549,0.6496625379308044,1000,53.58152181081957,0.2
2025-02-08 21:16:10.182549,0.8523241529333739,1000,53.58152181081957,0.2
2025-02-08 21:16:10.183549,0.8648218024302957,1000,53.58152181081957,0.2
2025-02-08 21:16:10.184549,0.7408331703772792,1000,53.58152181081957,0.2
2025-02-08 21:16:10.185549,0.9872841338845997,1000,53.58152181081957,0.2
2025-02-08 21:16:10.186549,0.27021385947720167,1000,53.58152181081957,0.2
2025-02-08 21:16:10.187549,0.4311166540619793,1000,53.58152181081957,0.2
2025-02-08 21:16:10.188549,0.20632438120402646,1000,53.58152181081957,0.2
2025-02-08 21:16:10.189549,-0.28679091048371935,1000,53.58152181081957,0.2
2025-02-08 21:16:10.190549,-0.608181698834731,1000,53.58152181081957,0.2
2025-02-08 21:16:10.191549,-0.6907125919035875,1000,53.58152181081957,0.2
2025-02-08 21:16:10.192549,-0.9589292788343275,1000,53.58152181081957,0.2
2025-02-08 21:16:10.193549,-0.9420453712512484,1000,53.58152181081957,0.2
2025-02-08 21:16:10.194549,-1.1483318452956304,1000,53.58152181081957,0.2
2025-02-08 21:16:10.195549,-0.9725537580402759,1000,53.58152181081957,0.2
2025-02-08 21:16:10.196549,-0.7400104435624717,1000,53.58152181081957,0.2
2025-02-08 21:16:10.197549,-0.40825045044520986,1000,53.58152181081957,0.2
2025-02-08 21:16:10.198549,0.10625421018308706,1000,53.58152181081957,0.2
2025-02-08 21:16:10.199549,0.4104012068149699,1000,53.58152181081957,0.2
2025-02-08 21:16:10.200549,0.6837330620895422,1000,53.58152181081957,0.2
2025-02-08 21:16:10.201549,0.8557198249879348,1000,53.58152181081957,0.2
2025-02-08 21:16:10.202549,0.8811573742282278,1000,53.58152181081957,0.2
2025-02-08 21:16:10.203549,0.819425017751042,1000,53.58152181081957,0.2
2025-02-08 21:16:10.204549,0.6814676617040314,1000,53.58152181081957,0.2
2025-02-08 21:16:10.205549,0.4242201195369496,1000,53.58152181081957,0.2
2025-02-08 21:16:10.206549,1.0066136335318274,1000,53.58152181081957,0.2
2025-02-08 21:16:10.207549,-0.2925200358533223,1000,53.58152181081957,0.2
2025-02-08 21:16:10.208549,-0.1920889669114168,1000,53.58152181081957,0.2
2025-02-08 21:16:10.209549,-0.692535694737771,1000,53.58152181081957,0.2
2025-02-08 21:16:10.210549,-0.6985310187082381,1000,53.58152181081957,0.2
2025-02-08 21:16:10.211549,-0.8190848527972768,1000,53.58152181081957,0.2
2025-02-08 21:16:10.212549,-1.0326682905767017,1000,53.58152181081957,0.2
2025-02-08 21:16:10.213549,-0.868725393115307,1000,53.58152181081957,0.2
2025-02-08 21:16:10.214549,-0.8654697466994928,1000,53.58152181081957,0.2
2025-02-08 21:16:10.215549,-0.6452716512932154,1000,53.58152181081957,0.2
2025-02-08 21:16:10.216549,0.02086666644531815,1000,53.58152181081957,0.2
2025-02-08 21:16:10.217549,0.23158049250796717,1000,53.58152181081957,0.2
2025-02-08 21:16:10.218549,0.228746943079981,1000,53.58152181081957,0.2
2025-02-08 21:16:10.219549,0.6214144092386478,1000,53.58152181081957,0.2
2025-02-08 21:16:10.220549,0.9698405149759622,1000,53.58152181081957,0.2
2025-02-08 21:16:10.221549,0.8740755846430002,1000,53.58152181081957,0.2
2025-02-08 21:16:10.222549,1.0638160460893022,1000,53.58152181081957,0.2
2025-02-08 21:16:10.223549,0.552273046861623,1000,53.58152181081957,0.2
2025-02-08 21:16:10.224549,1.0098628849141333,1000,53.58152181081957,0.2
2025-02-08 21:16:10.225549,0.3937002234328203,1000,53.58152181081957,0.2
2025-02-08 21:16:10.226549,-0.24122968300947992,1000,53.58152181081957,0.2
2025-02-08 21:16:10.227549,-0.5344183314309483,1000,53.58152181081957,0.2
2025-02-08 21:16:10.228549,-0.9357682037072232,1000,53.58152181081957,0.2
2025-02-08 21:16:10.229549,-0.8355363668916426,1000,53.58152181081957,0.2
2025-02-08 21:16:10.230549,-0.8087588564457049,1000,53.58152181081957,0.2
2025-02-08 21:16:10.231549,-0.6961839563792986,1000,53.58152181081957,0.2
2025-02-08 21:16:10.232549,-0.8209807311185681,1000,53.58152181081957,0.2
2025-02-08 21:16:10.233549,-0.820959179741065,1000,53.58152181081957,0.2
2025-02-08 21:16:10.234549,0.01698912699341415,1000,53.58152181081957,0.2
2025-02-08 21:16:10.235549,-0.255547895463471,1000,53.58152181081957,0.2
2025-02-08 21:16:10.236549,0.31862478271015626,1000,53.58152181081957,0.2
2025-02-08 21:16:10.237549,0.9152525289298403,1000,53.58152181081957,0.2
2025-02-08 21:16:10.238549,0.939635018518467,1000,53.58152181081957,0.2
2025-02-08 21:16:10.239549,0.4856273161584872,1000,53.58152181081957,0.2
2025-02-08 21:16:10.240549,1.0008073853050021,1000,53.58152181081957,0.2
2025-02-08 21:16:10.241549,0.6873378523965508,1000,53.58152181081957,0.2
2025-02-08 21:16:10.242549,0.824324951519211,1000,53.58152181081957,0.2
2025-02-08 21:16:10.243549,0.41767073964676604,1000,53.58152181081957,0.2
2025-02-08 21:16:10.244549,0.04666710916787756,1000,53.58152181081957,0.2
2025-02-08 21:16:10.245549,-0.24832726398026836,1000,53.58152181081957,0.2
2025-02-08 21:16:10.246549,-0.40390924077512713,1000,53.58152181081957,0.2
2025-02-08 21:16:10.247549,-0.640186144278565,1000,53.58152181081957,0.2
2025-02-08 21:16:10.248549,-1.016266225529289,1000,53.58152181081957,0.2
2025-02-08 21:16:10.249549,-1.0295486668414446,1000,53.58152181081957,0.2
2025-02-08 21:16:10.250549,-1.0223038918768232,1000,53.58152181081957,0.2
2025-02-08 21:16:10.251549,-1.1257413675206869,1000,53.58152181081957,0.2
2025-02-08 21:16:10.252549,-0.43656987685398163,1000,53.58152181081957,0.2
2025-02-08 21:16:10.253549,-0.6536971470835458,1000,53.58152181081957,0.2
2025-02-08 21:16:10.254549,0.06784373718825759,1000,53.58152181081957,0.2
2025-02-08 21:16:10.255549,0.30696283718271744,1000,53.58152181081957,0.2
2025-02-08 21:16:10.256549,0.9502086392996307,1000,53.58152181081957,0.2
2025-02-08 21:16:10.257549,0.6027900605619174,1000,53.58152181081957,0.2
2025-02-08 21:16:10.258549,1.1538099327081583,1000,53.58152181081957,0.2
2025-02-08 21:16:10.259549,0.8197527417101129,1000,53.58152181081957,0.2
2025-02-08 21:16:10.260549,0.7492884106420684,1000,53.58152181081957,0.2
2025-02-08 21:16:10.261549,0.48420206281271383,1000,53.58152181081957,0.2
2025-02-08 21:16:10.262549,0.26856196804181537,1000,53.58152181081957,0.2
2025-02-08 21:16:10.263549,0.1424786829634439,1000,53.58152181081957,0.2
2025-02-08 21:16:10.264549,-0.15294474995884882,1000,53.58152181081957,0.2
2025-02-08 21:16:10.265549,-0.8353413370439499,1000,53.58152181081957,0.2
2025-02-08 21:16:10.266549,-0.7805504582998433,1000,53.58152181081957,0.2
2025-02-08 21:16:10.267549,-0.6581559292969651,1000,53.58152181081957,0.2
2025-02-08 21:16:10.268549,-0.891505402855337,1000,53.58152181081957,0.2
2025-02-08 21:16:10.269549,-0.3454540548966807,1000,53.58152181081957,0.2
2025-02-08 21:16:10.270549,-0.82576624847573,1000,53.58152181081957,0.2
2025-02-08 21:16:10.271549,-0.615676418281935,1000,53.58152181081957,0.2
2025-02-08 21:16:10.272549,-0.434380760818851,1000,53.58152181081957,0.2
2025-02-08 21:16:10.273549,0.14884957871151788,1000,53.58152181081957,0.2
2025-02-08 21:16:10.274549,0.4678037052697455,1000,53.58152181081957,0.2
2025-02-08 21:16:10.275549,0.5153063718489257,1000,53.58152181081957,0.2
2025-02-08 21:16:10.276549,0.6589643994826426,1000,53.58152181081957,0.2
2025-02-08 21:16:10.277549,1.058807871110484,1000,53.58152181081957,0.2
2025-02-08 21:16:10.278549,1.2890826242768991,1000,53.58152181081957,0.2
2025-02-08 21:16:10.279549,0.7977922338647252,1000,53.58152181081957,0.2
2025-02-08 21:16:10.280549,0.5832450200083589,1000,53.58152181081957,0.2
2025-02-08 21:16:10.281549,0.16659604048909438,1000,53.58152181081957,0.2
2025-02-08 21:16:10.282549,0.0043941566112997085,1000,53.58152181081957,0.2
2025-02-08 21:16:10.283549,-0.4045362616778076,1000,53.58152181081957,0.2
2025-02-08 21:16:10.284549,-0.8772872429722209,1000,53.58152181081957,0.2
2025-02-08 21:16:10.285549,-1.1096468340760093,1000,53.58152181081957,0.2
2025-02-08 21:16:10.286549,-1.0880730910615057,1000,53.58152181081957,0.2
2025-02-08 21:16:10.287549,-0.8551754975543495,1000,53.58152181081957,0.2
2025-02-08 21:16:10.288549,-0.9668995130056922,1000,53.58152181081957,0.2
2025-02-08 21:16:10.289549,-0.07710840884868198,1000,53.58152181081957,0.2
2025-02-08 21:16:10.290549,-0.38499210326167105,1000,53.58152181081957,0.2
2025-02-08 21:16:10.291549,-0.06762816792350992,1000,53.58152181081957,0.2
2025-02-08 21:16:10.292549,0.2552334068132328,1000,53.58152181081957,0.2
2025-02-08 21:16:10.293549,0.4753814651148144,1000,53.58152181081957,0.2
2025-02-08 21:16:10.294549,0.5833700693760389,1000,53.58152181081957,0.2
2025-02-08 21:16:10.295549,0.9366102974978442,1000,53.58152181081957,0.2
2025-02-08 21:16:10.296549,0.951417179523733,1000,53.58152181081957,0.2
2025-02-08 21:16:10.297549,0.9244846707945693,1000,53.58152181081957,0.2
2025-02-08 21:16:10.298549,0.8705601406840705,1000,53.58152181081957,0.2
2025-02-08 21:16:10.299549,0.6976795404960994,1000,53.58152181081957,0.2
2025-02-08 21:16:10.300549,0.049010028302541406,1000,53.58152181081957,0.2
2025-02-08 21:16:10.301549,-0.08214833469140526,1000,53.58152181081957,0.2
2025-02-08 21:16:10.302549,-0.5743541331198224,1000,53.58152181081957,0.2
2025-02-08 21:16:10.303549,-0.46234845573926836,1000,53.58152181081957,0.2
2025-02-08 21:16:10.304549,-1.4025148989741774,1000,53.58152181081957,0.2
2025-02-08 21:16:10.305549,-0.7166361197593885,1000,53.58152181081957,0.2
2025-02-08 21:16:10.306549,-0.6115039881488238,1000,53.58152181081957,0.2
2025-02-08 21:16:10.307549,-0.6704811742565884,1000,53.58152181081957,0.2
2025-02-08 21:16:10.308549,-0.6239872829318787,1000,53.58152181081957,0.2
2025-02-08 21:16:10.309549,-0.408696889901623,1000,53.58152181081957,0.2
2025-02-08 21:16:10.310549,-0.08380677653315949,1000,53.58152181081957,0.2
2025-02-08 21:16:10.311549,0.2126281910174329,1000,53.58152181081957,0.2
2025-02-08 21:16:10.312549,0.9574076543008996,1000,53.58152181081957,0.2
2025-02-08 21:16:10.313549,0.8690013056143558,1000,53.58152181081957,0.2
2025-02-08 21:16:10.314549,0.8344671024198089,1000,53.58152181081957,0.2
2025-02-08 21:16:10.315549,1.140146624401927,1000,53.58152181081957,0.2
2025-02-08 21:16:10.316549,1.0271220901796791,1000,53.58152181081957,0.2
2025-02-08 21:16:10.317549,0.8550427756519733,1000,53.58152181081957,0.2
2025-02-08 21:16:10.318549,0.7114943644399052,1000,53.58152181081957,0.2
2025-02-08 21:16:10.319549,0.08773128170272149,1000,53.58152181081957,0.2
2025-02-08 21:16:10.320549,-0.48372930455860125,1000,53.58152181081957,0.2
2025-02-08 21:16:10.321549,-0.7655845261801271,1000,53.58152181081957,0.2
2025-02-08 21:16:10.322549,-1.3380641429765658,1000,53.58152181081957,0.2
2025-02-08 21:16:10.323549,-1.1004835666368697,1000,53.58152181081957,0.2
2025-02-08 21:16:10.324549,-1.1610910446629137,1000,53.58152181081957,0.2
2025-02-08 21:16:10.325549,-0.9414638066539112,1000,53.58152181081957,0.2
2025-02-08 21:16:10.326549,-0.5645952502420497,1000,53.58152181081957,0.2
2025-02-08 21:16:10.327549,-0.6805495144099314,1000,53.58152181081957,0.2
2025-02-08 21:16:10.328549,0.2788232864141288,1000,53.58152181081957,0.2
2025-02-08 21:16:10.329549,0.44185875344285747,1000,53.58152181081957,0.2
2025-02-08 21:16:10.330549,0.3917147256977025,1000,53.58152181081957,0.2
2025-02-08 21:16:10.331549,0.5230523906448482,1000,53.58152181081957,0.2
2025-02-08 21:16:10.332549,0.9579515534251553,1000,53.58152181081957,0.2
2025-02-08 21:16:10.333549,1.000263647467416,1000,53.58152181081957,0.2
2025-02-08 21:16:10.334549,1.1883766088672894,1000,53.58152181081957,0.2
2025-02-08 21:16:10.335549,0.7763338295311487,1000,53.58152181081957,0.2
2025-02-08 21:16:10.336549,0.40967054551416154,1000,53.58152181081957,0.2
2025-02-08 21:16:10.337549,-0.07692878822834948,1000,53.58152181081957,0.2
2025-02-08 21:16:10.338549,-0.03154157971056114,1000,53.58152181081957,0.2
2025-02-08 21:16:10.339549,-0.5880701604358063,1000,53.58152181081957,0.2
2025-02-08 21:16:10.340549,-0.6136501913211351,1000,53.58152181081957,0.2
2025-02-08 21:16:10.341549,-0.5993473817294523,1000,53.58152181081957,0.2
2025-02-08 21:16:10.342549,-0.9723152914390962,1000,53.58152181081957,0.2
2025-02-08 21:16:10.343549,-0.7996433530199949,1000,53.58152181081957,0.2
2025-02-08 21:16:10.344549,-0.5940976795588504,1000,53.58152181081957,0.2
2025-02-08 21:16:10.345549,-0.6387511864182868,1000,53.58152181081957,0.2
2025-02-08 21:16:10.346549,-0.032148657683563675,1000,53.58152181081957,0.2
2025-02-08 21:16:10.347549,0.08410261434927271,1000,53.58152181081957,0.2
2025-02-08 21:16:10.348549,0.10670451235108991,1000,53.58152181081957,0.2
2025-02-08 21:16:10.349549,0.5979640400117588,1000,53.58152181081957,0.2
2025-02-08 21:16:10.350549,0.9407725870397583,1000,53.58152181081957,0.2
2025-02-08 21:16:10.351549,1.2463629997534735,1000,53.58152181081957,0.2
2025-02-08 21:16:10.352549,0.9776496894297579,1000,53.58152181081957,0.2
2025-02-08 21:16:10.353549,0.9211974706763816,1000,53.58152181081957,0.2
2025-02-08 21:16:10.354549,0.7983405737837537,1000,53.58152181081957,0.2
2025-02-08 21:16:10.355549,0.6242013032283499,1000,53.58152181081957,0.2
2025-02-08 21:16:10.356549,0.28118890861721924,1000,53.58152181081957,0.2
2025-02-08 21:16:10.357549,-0.25014813198305685,1000,53.58152181081957,0.2
2025-02-08 21:16:10.358549,-0.48142912787257836,1000,53.58152181081957,0.2
2025-02-08 21:16:10.359549,-0.6214805525255311,1000,53.58152181081957,0.2
2025-02-08 21:16:10.360549,-0.8079283868758287,1000,53.58152181081957,0.2
2025-02-08 21:16:10.361549,-1.2174208615905515,1000,53.58152181081957,0.2
2025-02-08 21:16:10.362549,-0.9727186130639631,1000,53.58152181081957,0.2
2025-02-08 21:16:10.363549,-0.8318984620101388,1000,53.58152181081957,0.2
2025-02-08 21:16:10.364549,-0.9178316060943523,1000,53.58152181081957,0.2
2025-02-08 21:16:10.365549,-0.4364483055572962,1000,53.58152181081957,0.2
2025-02-08 21:16:10.366549,0.33841453970286345,1000,53.58152181081957,0.2
2025-02-08 21:16:10.367549,-0.07522460933224828,1000,53.58152181081957,0.2
2025-02-08 21:16:10.368549,0.5838602013447038,1000,53.58152181081957,0.2
2025-02-08 21:16:10.369549,0.9038794169586593,1000,53.58152181081957,0.2
2025-02-08 21:16:10.370549,0.9065596651082821,1000,53.58152181081957,0.2
2025-02-08 21:16:10.371549,1.1304474957394035,1000,53.58152181081957,0.2
2025-02-08 21:16:10.372549,0.9041830734703666,1000,53.58152181081957,0.2
2025-02-08 21:16:10.373549,0.288526913579529,1000,53.58152181081957,0.2
2025-02-08 21:16:10.374549,0.27853922152253285,1000,53.58152181081957,0.2
2025-02-08 21:16:10.375549,0.003950949270281674,1000,53.58152181081957,0.2
2025-02-08 21:16:10.376549,-0.16414586335075707,1000,53.58152181081957,0.2
2025-02-08 21:16:10.377549,-0.5538332131395638,1000,53.58152181081957,0.2
2025-02-08 21:16:10.378549,-0.9935616378080133,1000,53.58152181081957,0.2
2025-02-08 21:16:10.379549,-0.7446349959698766,1000,53.58152181081957,0.2
2025-02-08 21:16:10.380549,-0.8969323811231384,1000,53.58152181081957,0.2
2025-02-08 21:16:10.381549,-1.0597541725166555,1000,53.58152181081957,0.2
2025-02-08 21:16:10.382549,-0.7275205416111846,1000,53.58152181081957,0.2
2025-02-08 21:16:10.383549,-0.43128349167199076,1000,53.58152181081957,0.2
2025-02-08 21:16:10.384549,-0.4664662738687818,1000,53.58152181081957,0.2
2025-02-08 21:16:10.385549,0.3322013261003328,1000,53.58152181081957,0.2
2025-02-08 21:16:10.386549,0.07485859629618125,1000,53.58152181081957,0.2
2025-02-08 21:16:10.387549,0.7992152729182981,1000,53.58152181081957,0.2
2025-02-08 21:16:10.388549,1.218989003529694,1000,53.58152181081957,0.2
2025-02-08 21:16:10.389549,0.9790240173060504,1000,53.58152181081957,0.2
2025-02-08 21:16:10.390549,0.6818917157583184,1000,53.58152181081957,0.2
2025-02-08 21:16:10.391549,0.46211831719013646,1000,53.58152181081957,0.2
2025-02-08 21:16:10.392549,0.7113104153521335,1000,53.58152181081957,0.2
2025-02-08 21:16:10.393549,0.45138135309132243,1000,53.58152181081957,0.2
2025-02-08 21:16:10.394549,0.20663366836795338,1000,53.58152181081957,0.2
2025-02-08 21:16:10.395549,-0.14112404935846137,1000,53.58152181081957,0.2
2025-02-08 21:16:10.396549,-0.5935072745487904,1000,53.58152181081957,0.2
2025-02-08 21:16:10.397549,-0.9798018402050153,1000,53.58152181081957,0.2
2025-02-08 21:16:10.398549,-1.0991631739582886,1000,53.58152181081957,0.2
2025-02-08 21:16:10.399549,-1.2343514835738836,1000,53.58152181081957,0.2
2025-02-08 21:16:10.400549,-0.9089258800706997,1000,53.58152181081957,0.2
2025-02-08 21:16:10.401549,-0.9465228260771213,1000,53.58152181081957,0.2
2025-02-08 21:16:10.402549,-0.399896101228934,1000,53.58152181081957,0.2
2025-02-08 21:16:10.403549,-0.1289512882438293,1000,53.58152181081957,0.2
2025-02-08 21:16:10.404549,0.24529270392369432,1000,53.58152181081957,0.2
2025-02-08 21:16:10.405549,0.8464081561046539,1000,53.58152181081957,0.2
2025-02-08 21:16:10.406549,0.9428706189076286,1000,53.58152181081957,0.2
2025-02-08 21:16:10.407549,0.5955306124753859,1000,53.58152181081957,0.2
2025-02-08 21:16:10.408549,1.2607173259979865,1000,53.58152181081957,0.2
2025-02-08 21:16:10.409549,0.9885806689874584,1000,53.58152181081957,0.2
2025-02-08 21:16:10.410549,0.8884693644993504,1000,53.58152181081957,0.2
2025-02-08 21:16:10.411549,0.7633091533043985,1000,53.58152181081957,0.2
2025-02-08 21:16:10.412549,-0.1900289703596365,1000,53.58152181081957,0.2
2025-02-08 21:16:10.413549,-0.4855624056388188,1000,53.58152181081957,0.2
2025-02-08 21:16:10.414549,-0.4658377120843367,1000,53.58152181081957,0.2
2025-02-08 21:16:10.415549,-0.6910522759985649,1000,53.58152181081957,0.2
2025-02-08 21:16:10.416549,-0.8872359354280931,1000,53.58152181081957,0.2
2025-02-08 21:16:10.417549,-0.8493638927205478,1000,53.58152181081957,0.2
2025-02-08 21:16:10.418549,-0.8276695164690734,1000,53.58152181081957,0.2
2025-02-08 21:16:10.419549,-1.186693049610827,1000,53.58152181081957,0.2
2025-02-08 21:16:10.420549,-0.9498958261680843,1000,53.58152181081957,0.2
2025-02-08 21:16:10.421549,-0.6056694361949583,1000,53.58152181081957,0.2
2025-02-08 21:16:10.422549,-0.19403936239287878,1000,53.58152181081957,0.2
2025-02-08 21:16:10.423549,0.6989880690226756,1000,53.58152181081957,0.2
2025-02-08 21:16:10.424549,0.865574738433093,1000,53.58152181081957,0.2
2025-02-08 21:16:10.425549,0.76303598604379,1000,53.58152181081957,0.2
2025-02-08 21:16:10.426549,0.8368491041144182,1000,53.58152181081957,0.2
2025-02-08 21:16:10.427549,0.8786475095456588,1000,53.58152181081957,0.2
2025-02-08 21:16:10.428549,0.7715928288090302,1000,53.58152181081957,0.2
2025-02-08 21:16:10.429549,0.9697584844440388,1000,53.58152181081957,0.2
2025-02-08 21:16:10.430549,0.29308218507796846,1000,53.58152181081957,0.2
2025-02-08 21:16:10.431549,0.2762861700435669,1000,53.58152181081957,0.2
2025-02-08 21:16:10.432549,-0.2716559397373874,1000,53.58152181081957,0.2
2025-02-08 21:16:10.433549,-0.5795341984668454,1000,53.58152181081957,0.2
2025-02-08 21:16:10.434549,-0.9396552476237678,1000,53.58152181081957,0.2
2025-02-08 21:16:10.435549,-1.4425206833178592,1000,53.58152181081957,0.2
2025-02-08 21:16:10.436549,-1.1287342684785908,1000,53.58152181081957,0.2
2025-02-08 21:16:10.437549,-0.8558536350552998,1000,53.58152181081957,0.2
2025-02-08 21:16:10.438549,-0.5752897799615637,1000,53.58152181081957,0.2
2025-02-08 21:16:10.439549,-0.38168773473970663,1000,53.58152181081957,0.2
2025-02-08 21:16:10.440549,0.02348595076194354,1000,53.58152181081957,0.2
2025-02-08 21:16:10.441549,0.49994055935684845,1000,53.58152181081957,0.2
2025-02-08 21:16:10.442549,0.2181581400734659,1000,53.58152181081957,0.2
2025-02-08 21:16:10.443549,0.7004829790513052,1000,53.58152181081957,0.2
2025-02-08 21:16:10.444549,1.1993098422817365,1000,53.58152181081957,0.2
2025-02-08 21:16:10.445549,1.0443683247562072,1000,53.58152181081957,0.2
2025-02-08 21:16:10.446549,1.1799281538328916,1000,53.58152181081957,0.2
2025-02-08 21:16:10.447549,0.6202609605748459,1000,53.58152181081957,0.2
2025-02-08 21:16:10.448549,0.7534772036605568,1000,53.58152181081957,0.2
2025-02-08 21:16:10.449549,-0.17154385358818808,1000,53.58152181081957,0.2
2025-02-08 21:16:10.450549,-0.3202500733453739,1000,53.58152181081957,0.2
2025-02-08 21:16:10.451549,-0.19115186828373162,1000,53.58152181081957,0.2
2025-02-08 21:16:10.452549,-0.6018483476867375,1000,53.58152181081957,0.2
2025-02-08 21:16:10.453549,-0.4940935548996937,1000,53.58152181081957,0.2
2025-02-08 21:16:10.454549,-0.8748689215731418,1000,53.58152181081957,0.2
2025-02-08 21:16:10.455549,-0.9449559356265005,1000,53.58152181081957,0.2
2025-02-08 21:16:10.456549,-1.0828920454568138,1000,53.58152181081957,0.2
2025-02-08 21:16:10.457549,-0.4269393020865449,1000,53.58152181081957,0.2
2025-02-08 21:16:10.458549,-0.5514165629419913,1000,53.58152181081957,0.2
2025-02-08 21:16:10.459549,-0.40077072186256907,1000,53.58152181081957,0.2
2025-02-08 21:16:10.460549,0.16455213753579012,1000,53.58152181081957,0.2
2025-02-08 21:16:10.461549,1.26473400471937,1000,53.58152181081957,0.2
2025-02-08 21:16:10.462549,0.8597397509598446,1000,53.58152181081957,0.2
2025-02-08 21:16:10.463549,1.0662850521988285,1000,53.58152181081957,0.2
2025-02-08 21:16:10.464549,0.9020054775167287,1000,53.58152181081957,0.2
2025-02-08 21:16:10.465549,0.8649578162881914,1000,53.58152181081957,0.2
2025-02-08 21:16:10.466549,1.022659167324287,1000,53.58152181081957,0.2
2025-02-08 21:16:10.467549,0.4623928406040448,1000,53.58152181081957,0.2
2025-02-08 21:16:10.468549,-0.24280845170990872,1000,53.58152181081957,0.2
2025-02-08 21:16:10.469549,0.2077943392297695,1000,53.58152181081957,0.2
