timestamp,values,sample_rate,frequency,noise_level
2025-01-06 21:16:09.866340,0.9637498689078051,1000,52.51504942928409,0.2
2025-01-06 21:16:09.867340,0.6727136513216873,1000,52.51504942928409,0.2
2025-01-06 21:16:09.868340,0.8399486280402466,1000,52.51504942928409,0.2
2025-01-06 21:16:09.869340,0.3457639752333307,1000,52.51504942928409,0.2
2025-01-06 21:16:09.870340,0.07119563793750197,1000,52.51504942928409,0.2
2025-01-06 21:16:09.871340,-0.5724227987497628,1000,52.51504942928409,0.2
2025-01-06 21:16:09.872340,-0.7363112731859816,1000,52.51504942928409,0.2
2025-01-06 21:16:09.873340,-1.2042223103585044,1000,52.51504942928409,0.2
2025-01-06 21:16:09.874340,-0.9020644469682902,1000,52.51504942928409,0.2
2025-01-06 21:16:09.875340,-1.1600025039674948,1000,52.51504942928409,0.2
2025-01-06 21:16:09.876340,-0.798263832822129,1000,52.51504942928409,0.2
2025-01-06 21:16:09.877340,-0.6709393258920918,1000,52.51504942928409,0.2
2025-01-06 21:16:09.878340,-0.5907334223734878,1000,52.51504942928409,0.2
2025-01-06 21:16:09.879340,-0.33002595217220687,1000,52.51504942928409,0.2
2025-01-06 21:16:09.880340,0.39693402361442365,1000,52.51504942928409,0.2
2025-01-06 21:16:09.881340,0.39647095794639964,1000,52.51504942928409,0.2
2025-01-06 21:16:09.882340,0.4323172835171482,1000,52.51504942928409,0.2
2025-01-06 21:16:09.883340,1.1853875267504894,1000,52.51504942928409,0.2
2025-01-06 21:16:09.884340,1.1603397862322449,1000,52.51504942928409,0.2
2025-01-06 21:16:09.885340,0.9590402953582362,1000,52.51504942928409,0.2
2025-01-06 21:16:09.886340,0.9839812256796422,1000,52.51504942928409,0.2
2025-01-06 21:16:09.887340,0.670076207983458,1000,52.51504942928409,0.2
2025-01-06 21:16:09.888340,0.3624271550534069,1000,52.51504942928409,0.2
2025-01-06 21:16:09.889340,-0.10645871549922326,1000,52.51504942928409,0.2
2025-01-06 21:16:09.890340,-0.4566419392688526,1000,52.51504942928409,0.2
2025-01-06 21:16:09.891340,-0.2391706632619145,1000,52.51504942928409,0.2
2025-01-06 21:16:09.892340,-0.4506408159276287,1000,52.51504942928409,0.2
2025-01-06 21:16:09.893340,-0.8165781111872717,1000,52.51504942928409,0.2
2025-01-06 21:16:09.894340,-0.941708700989271,1000,52.51504942928409,0.2
2025-01-06 21:16:09.895340,-0.6595810982767809,1000,52.51504942928409,0.2
2025-01-06 21:16:09.896340,-0.9621254050864587,1000,52.51504942928409,0.2
2025-01-06 21:16:09.897340,-0.7196521423753917,1000,52.51504942928409,0.2
2025-01-06 21:16:09.898340,0.02465797879263465,1000,52.51504942928409,0.2
2025-01-06 21:16:09.899340,0.17014440768953304,1000,52.51504942928409,0.2
2025-01-06 21:16:09.900340,0.2342958834663592,1000,52.51504942928409,0.2
2025-01-06 21:16:09.901340,0.8960075234981218,1000,52.51504942928409,0.2
2025-01-06 21:16:09.902340,0.9980242301943614,1000,52.51504942928409,0.2
2025-01-06 21:16:09.903340,1.0481843350381397,1000,52.51504942928409,0.2
2025-01-06 21:16:09.904340,1.21682356092448,1000,52.51504942928409,0.2
2025-01-06 21:16:09.905340,0.6637659456515561,1000,52.51504942928409,0.2
2025-01-06 21:16:09.906340,0.7993424097723343,1000,52.51504942928409,0.2
2025-01-06 21:16:09.907340,0.5810411917304861,1000,52.51504942928409,0.2
2025-01-06 21:16:09.908340,0.47017957207905026,1000,52.51504942928409,0.2
2025-01-06 21:16:09.909340,-0.2803956488756041,1000,52.51504942928409,0.2
2025-01-06 21:16:09.910340,-0.7146182559236829,1000,52.51504942928409,0.2
2025-01-06 21:16:09.911340,-0.5285579339031109,1000,52.51504942928409,0.2
2025-01-06 21:16:09.912340,-0.6511958337207817,1000,52.51504942928409,0.2
2025-01-06 21:16:09.913340,-1.1352445085132015,1000,52.51504942928409,0.2
2025-01-06 21:16:09.914340,-0.7246596579387324,1000,52.51504942928409,0.2
2025-01-06 21:16:09.915340,-0.8298616312100042,1000,52.51504942928409,0.2
2025-01-06 21:16:09.916340,-0.6531177530343766,1000,52.51504942928409,0.2
2025-01-06 21:16:09.917340,0.4632769313527439,1000,52.51504942928409,0.2
2025-01-06 21:16:09.918340,0.26511337890721226,1000,52.51504942928409,0.2
2025-01-06 21:16:09.919340,0.5953662657857399,1000,52.51504942928409,0.2
2025-01-06 21:16:09.920340,0.7464996448925932,1000,52.51504942928409,0.2
2025-01-06 21:16:09.921340,1.2851566420310423,1000,52.51504942928409,0.2
2025-01-06 21:16:09.922340,0.720638747999567,1000,52.51504942928409,0.2
2025-01-06 21:16:09.923340,1.4036549524093755,1000,52.51504942928409,0.2
2025-01-06 21:16:09.924340,0.7072432333184826,1000,52.51504942928409,0.2
2025-01-06 21:16:09.925340,0.9405604925082248,1000,52.51504942928409,0.2
2025-01-06 21:16:09.926340,0.3399924553184397,1000,52.51504942928409,0.2
2025-01-06 21:16:09.927340,-0.17100099084823595,1000,52.51504942928409,0.2
2025-01-06 21:16:09.928340,-0.47432049141044585,1000,52.51504942928409,0.2
2025-01-06 21:16:09.929340,-0.74185214939286,1000,52.51504942928409,0.2
2025-01-06 21:16:09.930340,-0.7527640562742894,1000,52.51504942928409,0.2
2025-01-06 21:16:09.931340,-0.7063864737607608,1000,52.51504942928409,0.2
2025-01-06 21:16:09.932340,-1.011210799196243,1000,52.51504942928409,0.2
2025-01-06 21:16:09.933340,-0.8890071757250432,1000,52.51504942928409,0.2
2025-01-06 21:16:09.934340,-0.5095930034298617,1000,52.51504942928409,0.2
2025-01-06 21:16:09.935340,-0.38296060368434454,1000,52.51504942928409,0.2
2025-01-06 21:16:09.936340,-0.3147464766779782,1000,52.51504942928409,0.2
2025-01-06 21:16:09.937340,0.11825098546074919,1000,52.51504942928409,0.2
2025-01-06 21:16:09.938340,0.04086926695188131,1000,52.51504942928409,0.2
2025-01-06 21:16:09.939340,0.7314845435963695,1000,52.51504942928409,0.2
2025-01-06 21:16:09.940340,1.183871128806798,1000,52.51504942928409,0.2
2025-01-06 21:16:09.941340,1.141804319334783,1000,52.51504942928409,0.2
2025-01-06 21:16:09.942340,1.0709768920424554,1000,52.51504942928409,0.2
2025-01-06 21:16:09.943340,0.7671677591189485,1000,52.51504942928409,0.2
2025-01-06 21:16:09.944340,0.9064464389174662,1000,52.51504942928409,0.2
2025-01-06 21:16:09.945340,0.3725975495860871,1000,52.51504942928409,0.2
2025-01-06 21:16:09.946340,-0.15406510736833828,1000,52.51504942928409,0.2
2025-01-06 21:16:09.947340,-0.13506481432349043,1000,52.51504942928409,0.2
2025-01-06 21:16:09.948340,-0.25989332430188483,1000,52.51504942928409,0.2
2025-01-06 21:16:09.949340,-0.8021064566846746,1000,52.51504942928409,0.2
2025-01-06 21:16:09.950340,-0.803115807185994,1000,52.51504942928409,0.2
2025-01-06 21:16:09.951340,-1.331650594926954,1000,52.51504942928409,0.2
2025-01-06 21:16:09.952340,-1.104021938425323,1000,52.51504942928409,0.2
2025-01-06 21:16:09.953340,-0.9822872609795527,1000,52.51504942928409,0.2
2025-01-06 21:16:09.954340,-0.5538671026656472,1000,52.51504942928409,0.2
2025-01-06 21:16:09.955340,-0.13897477812971978,1000,52.51504942928409,0.2
2025-01-06 21:16:09.956340,-0.2186633360872744,1000,52.51504942928409,0.2
2025-01-06 21:16:09.957340,0.3280540310035913,1000,52.51504942928409,0.2
2025-01-06 21:16:09.958340,0.6533770164827505,1000,52.51504942928409,0.2
2025-01-06 21:16:09.959340,0.8814419920923918,1000,52.51504942928409,0.2
2025-01-06 21:16:09.960340,0.9774509144653588,1000,52.51504942928409,0.2
2025-01-06 21:16:09.961340,0.7733110688675897,1000,52.51504942928409,0.2
2025-01-06 21:16:09.962340,1.0386624728022236,1000,52.51504942928409,0.2
2025-01-06 21:16:09.963340,0.8321163851427928,1000,52.51504942928409,0.2
2025-01-06 21:16:09.964340,0.3365940599492348,1000,52.51504942928409,0.2
2025-01-06 21:16:09.965340,0.13871506668067296,1000,52.51504942928409,0.2
2025-01-06 21:16:09.966340,-0.518356177512892,1000,52.51504942928409,0.2
2025-01-06 21:16:09.967340,-0.47504184148550505,1000,52.51504942928409,0.2
2025-01-06 21:16:09.968340,-0.3796689287038546,1000,52.51504942928409,0.2
2025-01-06 21:16:09.969340,-0.9379542121850905,1000,52.51504942928409,0.2
2025-01-06 21:16:09.970340,-0.8655801645397209,1000,52.51504942928409,0.2
2025-01-06 21:16:09.971340,-0.9366488233508289,1000,52.51504942928409,0.2
2025-01-06 21:16:09.972340,-0.2651863422573907,1000,52.51504942928409,0.2
2025-01-06 21:16:09.973340,-0.6335685979525083,1000,52.51504942928409,0.2
2025-01-06 21:16:09.974340,0.1222296067555671,1000,52.51504942928409,0.2
2025-01-06 21:16:09.975340,0.09722987169376249,1000,52.51504942928409,0.2
2025-01-06 21:16:09.976340,0.7153451482231985,1000,52.51504942928409,0.2
2025-01-06 21:16:09.977340,0.7359276521412573,1000,52.51504942928409,0.2
2025-01-06 21:16:09.978340,0.8258589367506521,1000,52.51504942928409,0.2
2025-01-06 21:16:09.979340,0.7515539037025566,1000,52.51504942928409,0.2
2025-01-06 21:16:09.980340,0.6374958191558588,1000,52.51504942928409,0.2
2025-01-06 21:16:09.981340,0.536976266626958,1000,52.51504942928409,0.2
2025-01-06 21:16:09.982340,0.6425200596402312,1000,52.51504942928409,0.2
2025-01-06 21:16:09.983340,0.6476549058429222,1000,52.51504942928409,0.2
2025-01-06 21:16:09.984340,-0.029007997888987086,1000,52.51504942928409,0.2
2025-01-06 21:16:09.985340,-0.10080710155449124,1000,52.51504942928409,0.2
2025-01-06 21:16:09.986340,-0.38452565321446264,1000,52.51504942928409,0.2
2025-01-06 21:16:09.987340,-0.7497229608886343,1000,52.51504942928409,0.2
2025-01-06 21:16:09.988340,-0.959846127317465,1000,52.51504942928409,0.2
2025-01-06 21:16:09.989340,-0.9938041335666382,1000,52.51504942928409,0.2
2025-01-06 21:16:09.990340,-0.9036152738824622,1000,52.51504942928409,0.2
2025-01-06 21:16:09.991340,-0.6516399687291616,1000,52.51504942928409,0.2
2025-01-06 21:16:09.992340,-0.42538968176557,1000,52.51504942928409,0.2
2025-01-06 21:16:09.993340,0.22470601887595149,1000,52.51504942928409,0.2
2025-01-06 21:16:09.994340,0.0938783930894484,1000,52.51504942928409,0.2
2025-01-06 21:16:09.995340,-0.045271246777650376,1000,52.51504942928409,0.2
2025-01-06 21:16:09.996340,0.8383196146372064,1000,52.51504942928409,0.2
2025-01-06 21:16:09.997340,1.1111833896619334,1000,52.51504942928409,0.2
2025-01-06 21:16:09.998340,0.5945242137404523,1000,52.51504942928409,0.2
2025-01-06 21:16:09.999340,0.7502631931969691,1000,52.51504942928409,0.2
2025-01-06 21:16:10.000340,0.7503365706691569,1000,52.51504942928409,0.2
2025-01-06 21:16:10.001340,0.7702140495495216,1000,52.51504942928409,0.2
2025-01-06 21:16:10.002340,0.5343795817917698,1000,52.51504942928409,0.2
2025-01-06 21:16:10.003340,0.4397246030599094,1000,52.51504942928409,0.2
2025-01-06 21:16:10.004340,-0.3349118779624292,1000,52.51504942928409,0.2
2025-01-06 21:16:10.005340,-0.40207902466265844,1000,52.51504942928409,0.2
2025-01-06 21:16:10.006340,-0.8066103927401044,1000,52.51504942928409,0.2
2025-01-06 21:16:10.007340,-0.8194429821094283,1000,52.51504942928409,0.2
2025-01-06 21:16:10.008340,-1.2048456579172422,1000,52.51504942928409,0.2
2025-01-06 21:16:10.009340,-1.0984758196578006,1000,52.51504942928409,0.2
2025-01-06 21:16:10.010340,-0.8001137514030856,1000,52.51504942928409,0.2
2025-01-06 21:16:10.011340,-0.20520383141925586,1000,52.51504942928409,0.2
2025-01-06 21:16:10.012340,-0.07100235193067139,1000,52.51504942928409,0.2
2025-01-06 21:16:10.013340,-0.2841376828832497,1000,52.51504942928409,0.2
2025-01-06 21:16:10.014340,0.49085504632247035,1000,52.51504942928409,0.2
2025-01-06 21:16:10.015340,1.3239636658760943,1000,52.51504942928409,0.2
2025-01-06 21:16:10.016340,0.9602677493340702,1000,52.51504942928409,0.2
2025-01-06 21:16:10.017340,0.9132470056987262,1000,52.51504942928409,0.2
2025-01-06 21:16:10.018340,1.10593001053914,1000,52.51504942928409,0.2
2025-01-06 21:16:10.019340,0.8806837451594867,1000,52.51504942928409,0.2
2025-01-06 21:16:10.020340,0.5676521165942524,1000,52.51504942928409,0.2
2025-01-06 21:16:10.021340,0.8004952856730646,1000,52.51504942928409,0.2
2025-01-06 21:16:10.022340,0.20949992464369716,1000,52.51504942928409,0.2
2025-01-06 21:16:10.023340,-0.2971365182486068,1000,52.51504942928409,0.2
2025-01-06 21:16:10.024340,-0.819766755554863,1000,52.51504942928409,0.2
2025-01-06 21:16:10.025340,-0.6787350639822199,1000,52.51504942928409,0.2
2025-01-06 21:16:10.026340,-0.8781852238556513,1000,52.51504942928409,0.2
2025-01-06 21:16:10.027340,-0.7164666386600627,1000,52.51504942928409,0.2
2025-01-06 21:16:10.028340,-0.5570990755442677,1000,52.51504942928409,0.2
2025-01-06 21:16:10.029340,-0.9034551385219444,1000,52.51504942928409,0.2
2025-01-06 21:16:10.030340,-0.5434567615790856,1000,52.51504942928409,0.2
2025-01-06 21:16:10.031340,-0.25228091810584957,1000,52.51504942928409,0.2
2025-01-06 21:16:10.032340,0.1843911101088042,1000,52.51504942928409,0.2
2025-01-06 21:16:10.033340,-0.05153609955225852,1000,52.51504942928409,0.2
2025-01-06 21:16:10.034340,0.39621397144396026,1000,52.51504942928409,0.2
2025-01-06 21:16:10.035340,0.830787391441755,1000,52.51504942928409,0.2
2025-01-06 21:16:10.036340,1.326296762111813,1000,52.51504942928409,0.2
2025-01-06 21:16:10.037340,0.9759625062346317,1000,52.51504942928409,0.2
2025-01-06 21:16:10.038340,1.111214803159321,1000,52.51504942928409,0.2
2025-01-06 21:16:10.039340,0.6616619349341734,1000,52.51504942928409,0.2
2025-01-06 21:16:10.040340,0.42432955991328575,1000,52.51504942928409,0.2
2025-01-06 21:16:10.041340,0.2026032937253352,1000,52.51504942928409,0.2
2025-01-06 21:16:10.042340,-0.6390312302207211,1000,52.51504942928409,0.2
2025-01-06 21:16:10.043340,-0.4575175983577872,1000,52.51504942928409,0.2
2025-01-06 21:16:10.044340,-1.012747511243295,1000,52.51504942928409,0.2
2025-01-06 21:16:10.045340,-0.9334335673716787,1000,52.51504942928409,0.2
2025-01-06 21:16:10.046340,-0.7123787566693787,1000,52.51504942928409,0.2
2025-01-06 21:16:10.047340,-1.1452699286385997,1000,52.51504942928409,0.2
2025-01-06 21:16:10.048340,-0.7247248858600863,1000,52.51504942928409,0.2
2025-01-06 21:16:10.049340,-0.4850992039015447,1000,52.51504942928409,0.2
2025-01-06 21:16:10.050340,-0.28759682440501677,1000,52.51504942928409,0.2
2025-01-06 21:16:10.051340,-0.16709155614896565,1000,52.51504942928409,0.2
2025-01-06 21:16:10.052340,0.3584840911118876,1000,52.51504942928409,0.2
2025-01-06 21:16:10.053340,0.6556294723420566,1000,52.51504942928409,0.2
2025-01-06 21:16:10.054340,0.6523833920511793,1000,52.51504942928409,0.2
2025-01-06 21:16:10.055340,0.65810859926184,1000,52.51504942928409,0.2
2025-01-06 21:16:10.056340,1.0039432068580785,1000,52.51504942928409,0.2
2025-01-06 21:16:10.057340,0.8323773446020777,1000,52.51504942928409,0.2
2025-01-06 21:16:10.058340,0.5032533783338979,1000,52.51504942928409,0.2
2025-01-06 21:16:10.059340,0.4816379949358227,1000,52.51504942928409,0.2
2025-01-06 21:16:10.060340,0.2599730711188031,1000,52.51504942928409,0.2
2025-01-06 21:16:10.061340,-0.45375666129087144,1000,52.51504942928409,0.2
2025-01-06 21:16:10.062340,-0.6519180660218906,1000,52.51504942928409,0.2
2025-01-06 21:16:10.063340,-0.718379721380752,1000,52.51504942928409,0.2
2025-01-06 21:16:10.064340,-1.093544915924169,1000,52.51504942928409,0.2
2025-01-06 21:16:10.065340,-0.9863686824735555,1000,52.51504942928409,0.2
2025-01-06 21:16:10.066340,-0.8078536546109665,1000,52.51504942928409,0.2
2025-01-06 21:16:10.067340,-0.5636986686442901,1000,52.51504942928409,0.2
2025-01-06 21:16:10.068340,-0.4027617487203059,1000,52.51504942928409,0.2
2025-01-06 21:16:10.069340,-0.7281228318678648,1000,52.51504942928409,0.2
2025-01-06 21:16:10.070340,-0.1018863810303009,1000,52.51504942928409,0.2
2025-01-06 21:16:10.071340,0.29356680232650745,1000,52.51504942928409,0.2
2025-01-06 21:16:10.072340,0.5638294407027606,1000,52.51504942928409,0.2
2025-01-06 21:16:10.073340,1.1060457560816923,1000,52.51504942928409,0.2
2025-01-06 21:16:10.074340,0.9370890672362432,1000,52.51504942928409,0.2
2025-01-06 21:16:10.075340,1.4457258288466812,1000,52.51504942928409,0.2
2025-01-06 21:16:10.076340,1.1358327089077118,1000,52.51504942928409,0.2
2025-01-06 21:16:10.077340,0.6262825748799481,1000,52.51504942928409,0.2
2025-01-06 21:16:10.078340,0.715513357519945,1000,52.51504942928409,0.2
2025-01-06 21:16:10.079340,0.4297818771946943,1000,52.51504942928409,0.2
2025-01-06 21:16:10.080340,-0.2331921857720241,1000,52.51504942928409,0.2
2025-01-06 21:16:10.081340,-0.598518876859889,1000,52.51504942928409,0.2
2025-01-06 21:16:10.082340,-0.5617576034770947,1000,52.51504942928409,0.2
2025-01-06 21:16:10.083340,-0.6634597533336031,1000,52.51504942928409,0.2
2025-01-06 21:16:10.084340,-0.8506641178081368,1000,52.51504942928409,0.2
2025-01-06 21:16:10.085340,-1.1855862400140118,1000,52.51504942928409,0.2
2025-01-06 21:16:10.086340,-1.0807603912550403,1000,52.51504942928409,0.2
2025-01-06 21:16:10.087340,-0.2978178051843936,1000,52.51504942928409,0.2
2025-01-06 21:16:10.088340,-0.3569967849431231,1000,52.51504942928409,0.2
2025-01-06 21:16:10.089340,-0.0746666408834327,1000,52.51504942928409,0.2
2025-01-06 21:16:10.090340,0.22129251743336165,1000,52.51504942928409,0.2
2025-01-06 21:16:10.091340,0.6422881049003832,1000,52.51504942928409,0.2
2025-01-06 21:16:10.092340,0.9274467714120449,1000,52.51504942928409,0.2
2025-01-06 21:16:10.093340,1.1188700821540103,1000,52.51504942928409,0.2
2025-01-06 21:16:10.094340,0.9175426848819167,1000,52.51504942928409,0.2
2025-01-06 21:16:10.095340,0.6940570548651983,1000,52.51504942928409,0.2
2025-01-06 21:16:10.096340,0.6803323908491115,1000,52.51504942928409,0.2
2025-01-06 21:16:10.097340,0.4160342703542928,1000,52.51504942928409,0.2
2025-01-06 21:16:10.098340,0.3409433965199248,1000,52.51504942928409,0.2
2025-01-06 21:16:10.099340,0.014106216612289002,1000,52.51504942928409,0.2
2025-01-06 21:16:10.100340,-0.514888713037185,1000,52.51504942928409,0.2
2025-01-06 21:16:10.101340,-0.7697397593367608,1000,52.51504942928409,0.2
2025-01-06 21:16:10.102340,-0.7648583152294552,1000,52.51504942928409,0.2
2025-01-06 21:16:10.103340,-0.8384119878271625,1000,52.51504942928409,0.2
2025-01-06 21:16:10.104340,-0.9338770571911621,1000,52.51504942928409,0.2
2025-01-06 21:16:10.105340,-1.3351328692304616,1000,52.51504942928409,0.2
2025-01-06 21:16:10.106340,-0.5920607225517128,1000,52.51504942928409,0.2
2025-01-06 21:16:10.107340,-0.6300158152604647,1000,52.51504942928409,0.2
2025-01-06 21:16:10.108340,0.17063642303783713,1000,52.51504942928409,0.2
2025-01-06 21:16:10.109340,0.18722956360130413,1000,52.51504942928409,0.2
2025-01-06 21:16:10.110340,0.5344799513154468,1000,52.51504942928409,0.2
2025-01-06 21:16:10.111340,0.566776525499711,1000,52.51504942928409,0.2
2025-01-06 21:16:10.112340,1.0849553511740124,1000,52.51504942928409,0.2
2025-01-06 21:16:10.113340,1.1208497880549495,1000,52.51504942928409,0.2
2025-01-06 21:16:10.114340,0.9042233038574352,1000,52.51504942928409,0.2
2025-01-06 21:16:10.115340,0.8131776381105497,1000,52.51504942928409,0.2
2025-01-06 21:16:10.116340,0.7650157439856367,1000,52.51504942928409,0.2
2025-01-06 21:16:10.117340,-0.08347931725694882,1000,52.51504942928409,0.2
2025-01-06 21:16:10.118340,-0.4807900715953042,1000,52.51504942928409,0.2
2025-01-06 21:16:10.119340,-0.6448948926837841,1000,52.51504942928409,0.2
2025-01-06 21:16:10.120340,-0.6411577110933061,1000,52.51504942928409,0.2
2025-01-06 21:16:10.121340,-0.8367229902713279,1000,52.51504942928409,0.2
2025-01-06 21:16:10.122340,-0.9563030569805111,1000,52.51504942928409,0.2
2025-01-06 21:16:10.123340,-0.41354307606028495,1000,52.51504942928409,0.2
2025-01-06 21:16:10.124340,-0.9779356523833957,1000,52.51504942928409,0.2
2025-01-06 21:16:10.125340,-0.7568324234246436,1000,52.51504942928409,0.2
2025-01-06 21:16:10.126340,-0.34082540657871274,1000,52.51504942928409,0.2
2025-01-06 21:16:10.127340,-0.03206382527629992,1000,52.51504942928409,0.2
2025-01-06 21:16:10.128340,0.06860742965792457,1000,52.51504942928409,0.2
2025-01-06 21:16:10.129340,0.5264249535883078,1000,52.51504942928409,0.2
2025-01-06 21:16:10.130340,0.7272843896423621,1000,52.51504942928409,0.2
2025-01-06 21:16:10.131340,1.1673909690611597,1000,52.51504942928409,0.2
2025-01-06 21:16:10.132340,0.6598882700841192,1000,52.51504942928409,0.2
2025-01-06 21:16:10.133340,1.0967487702364023,1000,52.51504942928409,0.2
2025-01-06 21:16:10.134340,1.0010329185814122,1000,52.51504942928409,0.2
2025-01-06 21:16:10.135340,0.705426663673911,1000,52.51504942928409,0.2
2025-01-06 21:16:10.136340,0.30860144117836663,1000,52.51504942928409,0.2
2025-01-06 21:16:10.137340,0.055286959843401,1000,52.51504942928409,0.2
2025-01-06 21:16:10.138340,-0.6909866534216597,1000,52.51504942928409,0.2
2025-01-06 21:16:10.139340,-0.5359956496377797,1000,52.51504942928409,0.2
2025-01-06 21:16:10.140340,-1.1293916736373637,1000,52.51504942928409,0.2
2025-01-06 21:16:10.141340,-1.0928725750629167,1000,52.51504942928409,0.2
2025-01-06 21:16:10.142340,-0.949388334263981,1000,52.51504942928409,0.2
2025-01-06 21:16:10.143340,-0.8163360478828237,1000,52.51504942928409,0.2
2025-01-06 21:16:10.144340,-0.8380297133842673,1000,52.51504942928409,0.2
2025-01-06 21:16:10.145340,-0.5752421442396021,1000,52.51504942928409,0.2
2025-01-06 21:16:10.146340,-0.05479042977093841,1000,52.51504942928409,0.2
2025-01-06 21:16:10.147340,0.08577874020614709,1000,52.51504942928409,0.2
2025-01-06 21:16:10.148340,0.6543622356416415,1000,52.51504942928409,0.2
2025-01-06 21:16:10.149340,0.6213227416049343,1000,52.51504942928409,0.2
2025-01-06 21:16:10.150340,0.9334027287594547,1000,52.51504942928409,0.2
2025-01-06 21:16:10.151340,0.992957501201533,1000,52.51504942928409,0.2
2025-01-06 21:16:10.152340,0.4454637567351556,1000,52.51504942928409,0.2
2025-01-06 21:16:10.153340,0.7416865520324506,1000,52.51504942928409,0.2
2025-01-06 21:16:10.154340,0.4160074906052054,1000,52.51504942928409,0.2
2025-01-06 21:16:10.155340,0.4466372395648366,1000,52.51504942928409,0.2
2025-01-06 21:16:10.156340,-0.1486684550618541,1000,52.51504942928409,0.2
2025-01-06 21:16:10.157340,-0.4828729372759311,1000,52.51504942928409,0.2
2025-01-06 21:16:10.158340,-0.522243096309291,1000,52.51504942928409,0.2
2025-01-06 21:16:10.159340,-0.8004903994696533,1000,52.51504942928409,0.2
2025-01-06 21:16:10.160340,-0.8463773437942907,1000,52.51504942928409,0.2
2025-01-06 21:16:10.161340,-0.9423017442719385,1000,52.51504942928409,0.2
2025-01-06 21:16:10.162340,-0.978159615771406,1000,52.51504942928409,0.2
2025-01-06 21:16:10.163340,-0.7610008586385306,1000,52.51504942928409,0.2
2025-01-06 21:16:10.164340,-0.7889808453899345,1000,52.51504942928409,0.2
2025-01-06 21:16:10.165340,0.07999946318843941,1000,52.51504942928409,0.2
2025-01-06 21:16:10.166340,0.475387660376933,1000,52.51504942928409,0.2
2025-01-06 21:16:10.167340,0.9083739307839926,1000,52.51504942928409,0.2
2025-01-06 21:16:10.168340,0.6920795804344674,1000,52.51504942928409,0.2
2025-01-06 21:16:10.169340,1.224548962426997,1000,52.51504942928409,0.2
2025-01-06 21:16:10.170340,1.4223506058520863,1000,52.51504942928409,0.2
2025-01-06 21:16:10.171340,0.7679211455299811,1000,52.51504942928409,0.2
2025-01-06 21:16:10.172340,0.7230031429082019,1000,52.51504942928409,0.2
2025-01-06 21:16:10.173340,0.360440382327354,1000,52.51504942928409,0.2
2025-01-06 21:16:10.174340,0.15226802859667626,1000,52.51504942928409,0.2
