timestamp,values,sample_rate,frequency,noise_level
2025-02-11 21:16:10.186481,-0.8308155422847727,1000,50.21900958513078,0.2
2025-02-11 21:16:10.187481,-0.9395196503490949,1000,50.21900958513078,0.2
2025-02-11 21:16:10.188481,-1.062292179779914,1000,50.21900958513078,0.2
2025-02-11 21:16:10.189481,-1.115602387838487,1000,50.21900958513078,0.2
2025-02-11 21:16:10.190481,-1.0321341906793338,1000,50.21900958513078,0.2
2025-02-11 21:16:10.191481,-0.5060466407170974,1000,50.21900958513078,0.2
2025-02-11 21:16:10.192481,-0.2533626310255875,1000,50.21900958513078,0.2
2025-02-11 21:16:10.193481,-0.4629185314274444,1000,50.21900958513078,0.2
2025-02-11 21:16:10.194481,0.5731119414091052,1000,50.21900958513078,0.2
2025-02-11 21:16:10.195481,0.9957520943615197,1000,50.21900958513078,0.2
2025-02-11 21:16:10.196481,1.0674273957782279,1000,50.21900958513078,0.2
2025-02-11 21:16:10.197481,0.9365066636398316,1000,50.21900958513078,0.2
2025-02-11 21:16:10.198481,0.7264739200472443,1000,50.21900958513078,0.2
2025-02-11 21:16:10.199481,1.0871065146931946,1000,50.21900958513078,0.2
2025-02-11 21:16:10.200481,1.0226368562219617,1000,50.21900958513078,0.2
2025-02-11 21:16:10.201481,0.45840874417549965,1000,50.21900958513078,0.2
2025-02-11 21:16:10.202481,0.06941098879051597,1000,50.21900958513078,0.2
2025-02-11 21:16:10.203481,0.2446821337817665,1000,50.21900958513078,0.2
2025-02-11 21:16:10.204481,-0.23577923132334222,1000,50.21900958513078,0.2
2025-02-11 21:16:10.205481,-0.7508264927469789,1000,50.21900958513078,0.2
2025-02-11 21:16:10.206481,-1.1173020177390598,1000,50.21900958513078,0.2
2025-02-11 21:16:10.207481,-1.0604383356978166,1000,50.21900958513078,0.2
2025-02-11 21:16:10.208481,-0.7082139557457632,1000,50.21900958513078,0.2
2025-02-11 21:16:10.209481,-0.8236227953238122,1000,50.21900958513078,0.2
2025-02-11 21:16:10.210481,-0.9634805145986237,1000,50.21900958513078,0.2
2025-02-11 21:16:10.211481,-0.22175364828213434,1000,50.21900958513078,0.2
2025-02-11 21:16:10.212481,-0.38540441047465795,1000,50.21900958513078,0.2
2025-02-11 21:16:10.213481,0.051102042457481574,1000,50.21900958513078,0.2
2025-02-11 21:16:10.214481,0.389324489995205,1000,50.21900958513078,0.2
2025-02-11 21:16:10.215481,0.47879793495324696,1000,50.21900958513078,0.2
2025-02-11 21:16:10.216481,1.1338842841763492,1000,50.21900958513078,0.2
2025-02-11 21:16:10.217481,1.0257747232998098,1000,50.21900958513078,0.2
2025-02-11 21:16:10.218481,1.037502712474601,1000,50.21900958513078,0.2
2025-02-11 21:16:10.219481,1.0770856621873934,1000,50.21900958513078,0.2
2025-02-11 21:16:10.220481,0.8138606280491584,1000,50.21900958513078,0.2
2025-02-11 21:16:10.221481,0.2817896094890804,1000,50.21900958513078,0.2
2025-02-11 21:16:10.222481,0.4133156219484666,1000,50.21900958513078,0.2
2025-02-11 21:16:10.223481,0.0027943655248220192,1000,50.21900958513078,0.2
2025-02-11 21:16:10.224481,-0.6204854432250073,1000,50.21900958513078,0.2
2025-02-11 21:16:10.225481,-0.4552297082209463,1000,50.21900958513078,0.2
2025-02-11 21:16:10.226481,-0.5368118356860017,1000,50.21900958513078,0.2
2025-02-11 21:16:10.227481,-0.796234230650554,1000,50.21900958513078,0.2
2025-02-11 21:16:10.228481,-0.7929116407279386,1000,50.21900958513078,0.2
2025-02-11 21:16:10.229481,-1.1543952804796493,1000,50.21900958513078,0.2
2025-02-11 21:16:10.230481,-0.9466410355304479,1000,50.21900958513078,0.2
2025-02-11 21:16:10.231481,-0.25938790593084227,1000,50.21900958513078,0.2
2025-02-11 21:16:10.232481,-0.3750401587897504,1000,50.21900958513078,0.2
2025-02-11 21:16:10.233481,0.08590396027961605,1000,50.21900958513078,0.2
2025-02-11 21:16:10.234481,0.32456818081658745,1000,50.21900958513078,0.2
2025-02-11 21:16:10.235481,0.6694144048694564,1000,50.21900958513078,0.2
2025-02-11 21:16:10.236481,0.8875375023389401,1000,50.21900958513078,0.2
2025-02-11 21:16:10.237481,0.7427877993091943,1000,50.21900958513078,0.2
2025-02-11 21:16:10.238481,0.6331444897172478,1000,50.21900958513078,0.2
2025-02-11 21:16:10.239481,1.1312727921726344,1000,50.21900958513078,0.2
2025-02-11 21:16:10.240481,0.35153417736996195,1000,50.21900958513078,0.2
2025-02-11 21:16:10.241481,0.5878049155933787,1000,50.21900958513078,0.2
2025-02-11 21:16:10.242481,-0.15447307604159033,1000,50.21900958513078,0.2
2025-02-11 21:16:10.243481,-0.03715470634369239,1000,50.21900958513078,0.2
2025-02-11 21:16:10.244481,-0.4382524464016749,1000,50.21900958513078,0.2
2025-02-11 21:16:10.245481,-0.8047986522362405,1000,50.21900958513078,0.2
2025-02-11 21:16:10.246481,-0.6138448632863394,1000,50.21900958513078,0.2
2025-02-11 21:16:10.247481,-0.9936085172822257,1000,50.21900958513078,0.2
2025-02-11 21:16:10.248481,-1.1058597077415848,1000,50.21900958513078,0.2
2025-02-11 21:16:10.249481,-0.8418078654369852,1000,50.21900958513078,0.2
2025-02-11 21:16:10.250481,-0.7681211848823359,1000,50.21900958513078,0.2
2025-02-11 21:16:10.251481,-0.14053552998600494,1000,50.21900958513078,0.2
2025-02-11 21:16:10.252481,-0.4506261024205638,1000,50.21900958513078,0.2
2025-02-11 21:16:10.253481,-0.26456189008240955,1000,50.21900958513078,0.2
2025-02-11 21:16:10.254481,0.5944422188331485,1000,50.21900958513078,0.2
2025-02-11 21:16:10.255481,0.9924794186089818,1000,50.21900958513078,0.2
2025-02-11 21:16:10.256481,1.1324200232636632,1000,50.21900958513078,0.2
2025-02-11 21:16:10.257481,0.7508401417564741,1000,50.21900958513078,0.2
2025-02-11 21:16:10.258481,1.1227821740805024,1000,50.21900958513078,0.2
2025-02-11 21:16:10.259481,1.050325690757649,1000,50.21900958513078,0.2
2025-02-11 21:16:10.260481,0.7638109756327277,1000,50.21900958513078,0.2
2025-02-11 21:16:10.261481,0.4686543587970005,1000,50.21900958513078,0.2
2025-02-11 21:16:10.262481,0.09973440581521963,1000,50.21900958513078,0.2
2025-02-11 21:16:10.263481,-0.1467491814787913,1000,50.21900958513078,0.2
2025-02-11 21:16:10.264481,-0.2527018035033739,1000,50.21900958513078,0.2
2025-02-11 21:16:10.265481,-0.5687401280715031,1000,50.21900958513078,0.2
2025-02-11 21:16:10.266481,-0.9350873141403327,1000,50.21900958513078,0.2
2025-02-11 21:16:10.267481,-1.2292963131343613,1000,50.21900958513078,0.2
2025-02-11 21:16:10.268481,-1.0801493340629533,1000,50.21900958513078,0.2
2025-02-11 21:16:10.269481,-1.061629316275338,1000,50.21900958513078,0.2
2025-02-11 21:16:10.270481,-0.961523784066986,1000,50.21900958513078,0.2
2025-02-11 21:16:10.271481,-0.4347566122868508,1000,50.21900958513078,0.2
2025-02-11 21:16:10.272481,-0.4189883199826314,1000,50.21900958513078,0.2
2025-02-11 21:16:10.273481,-0.011803871541051197,1000,50.21900958513078,0.2
2025-02-11 21:16:10.274481,0.08629259354226188,1000,50.21900958513078,0.2
2025-02-11 21:16:10.275481,0.5058165634172158,1000,50.21900958513078,0.2
2025-02-11 21:16:10.276481,1.2989138771459536,1000,50.21900958513078,0.2
2025-02-11 21:16:10.277481,1.0549589463130689,1000,50.21900958513078,0.2
2025-02-11 21:16:10.278481,1.3492487720693456,1000,50.21900958513078,0.2
2025-02-11 21:16:10.279481,0.9716825669493597,1000,50.21900958513078,0.2
2025-02-11 21:16:10.280481,0.8792994210835654,1000,50.21900958513078,0.2
2025-02-11 21:16:10.281481,0.5169438067498108,1000,50.21900958513078,0.2
2025-02-11 21:16:10.282481,0.014023910439477316,1000,50.21900958513078,0.2
2025-02-11 21:16:10.283481,0.0066504234750825175,1000,50.21900958513078,0.2
2025-02-11 21:16:10.284481,-0.5381594397571269,1000,50.21900958513078,0.2
2025-02-11 21:16:10.285481,-0.5288720503698707,1000,50.21900958513078,0.2
2025-02-11 21:16:10.286481,-0.6858900465613296,1000,50.21900958513078,0.2
2025-02-11 21:16:10.287481,-0.7687343819637038,1000,50.21900958513078,0.2
2025-02-11 21:16:10.288481,-1.400985141724206,1000,50.21900958513078,0.2
2025-02-11 21:16:10.289481,-0.9040987622106125,1000,50.21900958513078,0.2
2025-02-11 21:16:10.290481,-0.38923578583107515,1000,50.21900958513078,0.2
2025-02-11 21:16:10.291481,-0.3163354447834257,1000,50.21900958513078,0.2
2025-02-11 21:16:10.292481,-0.06931659805675669,1000,50.21900958513078,0.2
2025-02-11 21:16:10.293481,-0.24888025862831284,1000,50.21900958513078,0.2
2025-02-11 21:16:10.294481,0.19399336998177857,1000,50.21900958513078,0.2
2025-02-11 21:16:10.295481,0.5867657213855642,1000,50.21900958513078,0.2
2025-02-11 21:16:10.296481,0.5528639440826326,1000,50.21900958513078,0.2
2025-02-11 21:16:10.297481,1.225855928334753,1000,50.21900958513078,0.2
2025-02-11 21:16:10.298481,0.8761004092073151,1000,50.21900958513078,0.2
2025-02-11 21:16:10.299481,0.7648719391743414,1000,50.21900958513078,0.2
2025-02-11 21:16:10.300481,0.7118280353715352,1000,50.21900958513078,0.2
2025-02-11 21:16:10.301481,0.5715624480168024,1000,50.21900958513078,0.2
2025-02-11 21:16:10.302481,0.03622958455007448,1000,50.21900958513078,0.2
2025-02-11 21:16:10.303481,-0.2980213865686772,1000,50.21900958513078,0.2
2025-02-11 21:16:10.304481,-0.5782850579606517,1000,50.21900958513078,0.2
2025-02-11 21:16:10.305481,-0.5850623480485426,1000,50.21900958513078,0.2
2025-02-11 21:16:10.306481,-0.6742393679240124,1000,50.21900958513078,0.2
2025-02-11 21:16:10.307481,-1.0600449970564774,1000,50.21900958513078,0.2
2025-02-11 21:16:10.308481,-0.952260112847945,1000,50.21900958513078,0.2
2025-02-11 21:16:10.309481,-0.9417055424519397,1000,50.21900958513078,0.2
2025-02-11 21:16:10.310481,-0.7752543705390885,1000,50.21900958513078,0.2
2025-02-11 21:16:10.311481,-0.8806545772728185,1000,50.21900958513078,0.2
2025-02-11 21:16:10.312481,-0.04720201916639433,1000,50.21900958513078,0.2
2025-02-11 21:16:10.313481,-0.1797628582805202,1000,50.21900958513078,0.2
2025-02-11 21:16:10.314481,0.8307813583012191,1000,50.21900958513078,0.2
2025-02-11 21:16:10.315481,0.9076096145942496,1000,50.21900958513078,0.2
2025-02-11 21:16:10.316481,1.0376276861215696,1000,50.21900958513078,0.2
2025-02-11 21:16:10.317481,0.5320989657689281,1000,50.21900958513078,0.2
2025-02-11 21:16:10.318481,1.023874172459647,1000,50.21900958513078,0.2
2025-02-11 21:16:10.319481,0.8308168167680158,1000,50.21900958513078,0.2
2025-02-11 21:16:10.320481,0.5827974150916608,1000,50.21900958513078,0.2
2025-02-11 21:16:10.321481,0.5837845417499061,1000,50.21900958513078,0.2
2025-02-11 21:16:10.322481,0.013517497985985727,1000,50.21900958513078,0.2
2025-02-11 21:16:10.323481,-0.5545203073616463,1000,50.21900958513078,0.2
2025-02-11 21:16:10.324481,-0.34204394986585074,1000,50.21900958513078,0.2
2025-02-11 21:16:10.325481,-0.7518946225365638,1000,50.21900958513078,0.2
2025-02-11 21:16:10.326481,-0.7293169099549904,1000,50.21900958513078,0.2
2025-02-11 21:16:10.327481,-1.3555964807392185,1000,50.21900958513078,0.2
2025-02-11 21:16:10.328481,-1.1597961378365753,1000,50.21900958513078,0.2
2025-02-11 21:16:10.329481,-0.7659465318022698,1000,50.21900958513078,0.2
2025-02-11 21:16:10.330481,-0.471645296623793,1000,50.21900958513078,0.2
2025-02-11 21:16:10.331481,-0.6342424427991751,1000,50.21900958513078,0.2
2025-02-11 21:16:10.332481,0.14907089211941665,1000,50.21900958513078,0.2
2025-02-11 21:16:10.333481,-0.0324553800912811,1000,50.21900958513078,0.2
2025-02-11 21:16:10.334481,0.34712810450641884,1000,50.21900958513078,0.2
2025-02-11 21:16:10.335481,0.7048753012974762,1000,50.21900958513078,0.2
2025-02-11 21:16:10.336481,1.1129636757028787,1000,50.21900958513078,0.2
2025-02-11 21:16:10.337481,1.0671417116609554,1000,50.21900958513078,0.2
2025-02-11 21:16:10.338481,0.9841820535289965,1000,50.21900958513078,0.2
2025-02-11 21:16:10.339481,0.7109997989420547,1000,50.21900958513078,0.2
2025-02-11 21:16:10.340481,0.7394675135045623,1000,50.21900958513078,0.2
2025-02-11 21:16:10.341481,0.3247908567146309,1000,50.21900958513078,0.2
2025-02-11 21:16:10.342481,0.09421834490542749,1000,50.21900958513078,0.2
2025-02-11 21:16:10.343481,-0.2182832548906663,1000,50.21900958513078,0.2
2025-02-11 21:16:10.344481,-0.39876135877631913,1000,50.21900958513078,0.2
2025-02-11 21:16:10.345481,-0.7521025231004091,1000,50.21900958513078,0.2
2025-02-11 21:16:10.346481,-1.0464372691192805,1000,50.21900958513078,0.2
2025-02-11 21:16:10.347481,-1.2493418497567235,1000,50.21900958513078,0.2
2025-02-11 21:16:10.348481,-0.8533223819785154,1000,50.21900958513078,0.2
2025-02-11 21:16:10.349481,-0.6935921979668456,1000,50.21900958513078,0.2
2025-02-11 21:16:10.350481,-0.5923360701728226,1000,50.21900958513078,0.2
2025-02-11 21:16:10.351481,-0.38746641840769686,1000,50.21900958513078,0.2
2025-02-11 21:16:10.352481,0.038109518321551475,1000,50.21900958513078,0.2
2025-02-11 21:16:10.353481,0.3269440385880149,1000,50.21900958513078,0.2
2025-02-11 21:16:10.354481,0.29772139609253956,1000,50.21900958513078,0.2
2025-02-11 21:16:10.355481,0.8062160157450746,1000,50.21900958513078,0.2
2025-02-11 21:16:10.356481,1.040121573058999,1000,50.21900958513078,0.2
2025-02-11 21:16:10.357481,1.050589395165236,1000,50.21900958513078,0.2
2025-02-11 21:16:10.358481,0.7505514315200021,1000,50.21900958513078,0.2
2025-02-11 21:16:10.359481,0.9431122635885532,1000,50.21900958513078,0.2
2025-02-11 21:16:10.360481,0.929352884027228,1000,50.21900958513078,0.2
2025-02-11 21:16:10.361481,0.44121574864712515,1000,50.21900958513078,0.2
2025-02-11 21:16:10.362481,0.3422594337890095,1000,50.21900958513078,0.2
2025-02-11 21:16:10.363481,-0.291218551129377,1000,50.21900958513078,0.2
2025-02-11 21:16:10.364481,-0.5296791301622108,1000,50.21900958513078,0.2
2025-02-11 21:16:10.365481,-0.6580201369428854,1000,50.21900958513078,0.2
2025-02-11 21:16:10.366481,-1.0848270134530504,1000,50.21900958513078,0.2
2025-02-11 21:16:10.367481,-0.8495873228323139,1000,50.21900958513078,0.2
2025-02-11 21:16:10.368481,-0.7651201596135426,1000,50.21900958513078,0.2
2025-02-11 21:16:10.369481,-0.9010955810320875,1000,50.21900958513078,0.2
2025-02-11 21:16:10.370481,-0.41628268161254517,1000,50.21900958513078,0.2
2025-02-11 21:16:10.371481,-0.30532059727214905,1000,50.21900958513078,0.2
2025-02-11 21:16:10.372481,-0.018942248940791453,1000,50.21900958513078,0.2
2025-02-11 21:16:10.373481,0.34111162669498635,1000,50.21900958513078,0.2
2025-02-11 21:16:10.374481,0.8478801341207771,1000,50.21900958513078,0.2
2025-02-11 21:16:10.375481,0.5609714399921369,1000,50.21900958513078,0.2
2025-02-11 21:16:10.376481,0.7006236982441736,1000,50.21900958513078,0.2
2025-02-11 21:16:10.377481,1.1521534318729307,1000,50.21900958513078,0.2
2025-02-11 21:16:10.378481,0.9839190412668831,1000,50.21900958513078,0.2
2025-02-11 21:16:10.379481,1.302243458415261,1000,50.21900958513078,0.2
2025-02-11 21:16:10.380481,0.49177503929283706,1000,50.21900958513078,0.2
2025-02-11 21:16:10.381481,0.5043018673546633,1000,50.21900958513078,0.2
2025-02-11 21:16:10.382481,0.03298280229423671,1000,50.21900958513078,0.2
2025-02-11 21:16:10.383481,-0.15590050215280027,1000,50.21900958513078,0.2
2025-02-11 21:16:10.384481,-0.6031613208919376,1000,50.21900958513078,0.2
2025-02-11 21:16:10.385481,-0.7550546793635603,1000,50.21900958513078,0.2
2025-02-11 21:16:10.386481,-0.9574943954537066,1000,50.21900958513078,0.2
2025-02-11 21:16:10.387481,-0.7910544681431351,1000,50.21900958513078,0.2
2025-02-11 21:16:10.388481,-1.0194758551153296,1000,50.21900958513078,0.2
2025-02-11 21:16:10.389481,-0.7071740883153691,1000,50.21900958513078,0.2
2025-02-11 21:16:10.390481,-0.785583747564913,1000,50.21900958513078,0.2
2025-02-11 21:16:10.391481,-0.06897642052035707,1000,50.21900958513078,0.2
2025-02-11 21:16:10.392481,-0.2912587222676682,1000,50.21900958513078,0.2
2025-02-11 21:16:10.393481,0.4021992051570401,1000,50.21900958513078,0.2
2025-02-11 21:16:10.394481,0.7940372338403988,1000,50.21900958513078,0.2
2025-02-11 21:16:10.395481,0.47912883349655594,1000,50.21900958513078,0.2
2025-02-11 21:16:10.396481,1.0876154510372662,1000,50.21900958513078,0.2
2025-02-11 21:16:10.397481,1.1731462038196037,1000,50.21900958513078,0.2
2025-02-11 21:16:10.398481,0.948524875045662,1000,50.21900958513078,0.2
2025-02-11 21:16:10.399481,0.8355985704237571,1000,50.21900958513078,0.2
2025-02-11 21:16:10.400481,0.9192151499224637,1000,50.21900958513078,0.2
2025-02-11 21:16:10.401481,0.17001567722755104,1000,50.21900958513078,0.2
2025-02-11 21:16:10.402481,0.059294573102981106,1000,50.21900958513078,0.2
2025-02-11 21:16:10.403481,-0.44925758481119327,1000,50.21900958513078,0.2
2025-02-11 21:16:10.404481,-0.6939200859218917,1000,50.21900958513078,0.2
2025-02-11 21:16:10.405481,-0.6192344412451818,1000,50.21900958513078,0.2
2025-02-11 21:16:10.406481,-1.178341254048071,1000,50.21900958513078,0.2
2025-02-11 21:16:10.407481,-0.815264874038149,1000,50.21900958513078,0.2
2025-02-11 21:16:10.408481,-1.0853134419095307,1000,50.21900958513078,0.2
2025-02-11 21:16:10.409481,-1.1400192017242032,1000,50.21900958513078,0.2
2025-02-11 21:16:10.410481,-0.9228845360504527,1000,50.21900958513078,0.2
2025-02-11 21:16:10.411481,-0.7955144852568289,1000,50.21900958513078,0.2
2025-02-11 21:16:10.412481,-0.2510911966018603,1000,50.21900958513078,0.2
2025-02-11 21:16:10.413481,0.27302164699293513,1000,50.21900958513078,0.2
2025-02-11 21:16:10.414481,0.47714638109346597,1000,50.21900958513078,0.2
2025-02-11 21:16:10.415481,1.0400006645472384,1000,50.21900958513078,0.2
2025-02-11 21:16:10.416481,1.2409371222818406,1000,50.21900958513078,0.2
2025-02-11 21:16:10.417481,0.8273660030393465,1000,50.21900958513078,0.2
2025-02-11 21:16:10.418481,0.7095907353753448,1000,50.21900958513078,0.2
2025-02-11 21:16:10.419481,0.6349595347830629,1000,50.21900958513078,0.2
2025-02-11 21:16:10.420481,0.9409198635128462,1000,50.21900958513078,0.2
2025-02-11 21:16:10.421481,0.3147521989654074,1000,50.21900958513078,0.2
2025-02-11 21:16:10.422481,-0.010206164084365291,1000,50.21900958513078,0.2
2025-02-11 21:16:10.423481,-0.41547007289962995,1000,50.21900958513078,0.2
2025-02-11 21:16:10.424481,-0.56746991452117,1000,50.21900958513078,0.2
2025-02-11 21:16:10.425481,-0.8847618917527894,1000,50.21900958513078,0.2
2025-02-11 21:16:10.426481,-1.0342299637569954,1000,50.21900958513078,0.2
2025-02-11 21:16:10.427481,-1.0249974368457917,1000,50.21900958513078,0.2
2025-02-11 21:16:10.428481,-1.1317011427122758,1000,50.21900958513078,0.2
2025-02-11 21:16:10.429481,-0.8118893418285685,1000,50.21900958513078,0.2
2025-02-11 21:16:10.430481,-0.5296196503300653,1000,50.21900958513078,0.2
2025-02-11 21:16:10.431481,-0.4114266861667475,1000,50.21900958513078,0.2
2025-02-11 21:16:10.432481,-0.06378594814033739,1000,50.21900958513078,0.2
2025-02-11 21:16:10.433481,0.33580995092247823,1000,50.21900958513078,0.2
2025-02-11 21:16:10.434481,0.6801167643778582,1000,50.21900958513078,0.2
2025-02-11 21:16:10.435481,0.8649129166420807,1000,50.21900958513078,0.2
2025-02-11 21:16:10.436481,0.9601494211475485,1000,50.21900958513078,0.2
2025-02-11 21:16:10.437481,1.0916458303086949,1000,50.21900958513078,0.2
2025-02-11 21:16:10.438481,0.7601103402942408,1000,50.21900958513078,0.2
2025-02-11 21:16:10.439481,1.2205870690862657,1000,50.21900958513078,0.2
2025-02-11 21:16:10.440481,0.7184457321801303,1000,50.21900958513078,0.2
2025-02-11 21:16:10.441481,0.4076010940136151,1000,50.21900958513078,0.2
2025-02-11 21:16:10.442481,0.07422758637866994,1000,50.21900958513078,0.2
2025-02-11 21:16:10.443481,-0.5731427086219352,1000,50.21900958513078,0.2
2025-02-11 21:16:10.444481,-0.5477523971791242,1000,50.21900958513078,0.2
2025-02-11 21:16:10.445481,-0.7173524389279251,1000,50.21900958513078,0.2
2025-02-11 21:16:10.446481,-0.8413786989412364,1000,50.21900958513078,0.2
2025-02-11 21:16:10.447481,-1.1657756711222715,1000,50.21900958513078,0.2
2025-02-11 21:16:10.448481,-0.5591461131232619,1000,50.21900958513078,0.2
2025-02-11 21:16:10.449481,-0.9083018133855809,1000,50.21900958513078,0.2
2025-02-11 21:16:10.450481,-0.008670522382479007,1000,50.21900958513078,0.2
2025-02-11 21:16:10.451481,0.05968414520024756,1000,50.21900958513078,0.2
2025-02-11 21:16:10.452481,0.26829758521710123,1000,50.21900958513078,0.2
2025-02-11 21:16:10.453481,0.18238586844759472,1000,50.21900958513078,0.2
2025-02-11 21:16:10.454481,0.7348090212336532,1000,50.21900958513078,0.2
2025-02-11 21:16:10.455481,0.6936805061388941,1000,50.21900958513078,0.2
2025-02-11 21:16:10.456481,0.99869662239011,1000,50.21900958513078,0.2
2025-02-11 21:16:10.457481,0.5699269374057099,1000,50.21900958513078,0.2
2025-02-11 21:16:10.458481,1.2008125238672998,1000,50.21900958513078,0.2
2025-02-11 21:16:10.459481,0.6622945794764603,1000,50.21900958513078,0.2
2025-02-11 21:16:10.460481,0.5482028358557329,1000,50.21900958513078,0.2
2025-02-11 21:16:10.461481,-0.2782907270647511,1000,50.21900958513078,0.2
2025-02-11 21:16:10.462481,-0.11721022566739443,1000,50.21900958513078,0.2
2025-02-11 21:16:10.463481,-0.24064325372264303,1000,50.21900958513078,0.2
2025-02-11 21:16:10.464481,-0.724109830646351,1000,50.21900958513078,0.2
2025-02-11 21:16:10.465481,-0.9084459798298861,1000,50.21900958513078,0.2
2025-02-11 21:16:10.466481,-0.7684951193513826,1000,50.21900958513078,0.2
2025-02-11 21:16:10.467481,-0.9888350834761814,1000,50.21900958513078,0.2
2025-02-11 21:16:10.468481,-1.0003740301039414,1000,50.21900958513078,0.2
2025-02-11 21:16:10.469481,-0.3792319523013624,1000,50.21900958513078,0.2
2025-02-11 21:16:10.470481,-0.4224263557570356,1000,50.21900958513078,0.2
2025-02-11 21:16:10.471481,0.011642052106351025,1000,50.21900958513078,0.2
2025-02-11 21:16:10.472481,-0.08449442009135864,1000,50.21900958513078,0.2
2025-02-11 21:16:10.473481,0.7325981290748658,1000,50.21900958513078,0.2
2025-02-11 21:16:10.474481,0.7363238846552317,1000,50.21900958513078,0.2
2025-02-11 21:16:10.475481,0.5695275116254668,1000,50.21900958513078,0.2
2025-02-11 21:16:10.476481,0.9140841819327151,1000,50.21900958513078,0.2
2025-02-11 21:16:10.477481,1.2711339530682448,1000,50.21900958513078,0.2
2025-02-11 21:16:10.478481,0.9866900564739306,1000,50.21900958513078,0.2
2025-02-11 21:16:10.479481,0.5954875379482141,1000,50.21900958513078,0.2
2025-02-11 21:16:10.480481,0.23454541844805932,1000,50.21900958513078,0.2
2025-02-11 21:16:10.481481,0.0826487140772251,1000,50.21900958513078,0.2
2025-02-11 21:16:10.482481,-0.05277131079128376,1000,50.21900958513078,0.2
2025-02-11 21:16:10.483481,-0.5052770466077645,1000,50.21900958513078,0.2
2025-02-11 21:16:10.484481,-0.5031811011516907,1000,50.21900958513078,0.2
2025-02-11 21:16:10.485481,-1.0073396306013251,1000,50.21900958513078,0.2
2025-02-11 21:16:10.486481,-0.8134197555776891,1000,50.21900958513078,0.2
2025-02-11 21:16:10.487481,-0.9734089726045672,1000,50.21900958513078,0.2
2025-02-11 21:16:10.488481,-1.50394033562959,1000,50.21900958513078,0.2
2025-02-11 21:16:10.489481,-0.5320316713180588,1000,50.21900958513078,0.2
2025-02-11 21:16:10.490481,-0.2530474282585962,1000,50.21900958513078,0.2
2025-02-11 21:16:10.491481,-0.0916947472659516,1000,50.21900958513078,0.2
2025-02-11 21:16:10.492481,0.2037264930542531,1000,50.21900958513078,0.2
2025-02-11 21:16:10.493481,0.16813234974613378,1000,50.21900958513078,0.2
2025-02-11 21:16:10.494481,0.9177959815747482,1000,50.21900958513078,0.2
2025-02-11 21:16:10.495481,0.4699232510529603,1000,50.21900958513078,0.2
