timestamp,values,sample_rate,frequency,noise_level
2025-02-21 21:16:10.268294,-0.8368765902743985,1000,35.65655262056022,0.2
2025-02-21 21:16:10.269294,-1.105943397721695,1000,35.65655262056022,0.2
2025-02-21 21:16:10.270294,-0.9321997556794623,1000,35.65655262056022,0.2
2025-02-21 21:16:10.271294,-0.9745797827617684,1000,35.65655262056022,0.2
2025-02-21 21:16:10.272294,-1.1462924422463803,1000,35.65655262056022,0.2
2025-02-21 21:16:10.273294,-1.0975781188379496,1000,35.65655262056022,0.2
2025-02-21 21:16:10.274294,-1.0980943602290196,1000,35.65655262056022,0.2
2025-02-21 21:16:10.275294,-0.7902253123772459,1000,35.65655262056022,0.2
2025-02-21 21:16:10.276294,-0.6673238887178784,1000,35.65655262056022,0.2
2025-02-21 21:16:10.277294,-0.647871615608492,1000,35.65655262056022,0.2
2025-02-21 21:16:10.278294,0.2034695896095936,1000,35.65655262056022,0.2
2025-02-21 21:16:10.279294,-0.12798496305158177,1000,35.65655262056022,0.2
2025-02-21 21:16:10.280294,0.5161144979224098,1000,35.65655262056022,0.2
2025-02-21 21:16:10.281294,0.619651462130068,1000,35.65655262056022,0.2
2025-02-21 21:16:10.282294,0.6389647427150498,1000,35.65655262056022,0.2
2025-02-21 21:16:10.283294,1.017282049093717,1000,35.65655262056022,0.2
2025-02-21 21:16:10.284294,0.8392975948241922,1000,35.65655262056022,0.2
2025-02-21 21:16:10.285294,0.773910782075621,1000,35.65655262056022,0.2
2025-02-21 21:16:10.286294,1.1966556260268675,1000,35.65655262056022,0.2
2025-02-21 21:16:10.287294,0.6748102886030245,1000,35.65655262056022,0.2
2025-02-21 21:16:10.288294,0.8577729833784469,1000,35.65655262056022,0.2
2025-02-21 21:16:10.289294,1.1512909161013016,1000,35.65655262056022,0.2
2025-02-21 21:16:10.290294,0.6068384457551012,1000,35.65655262056022,0.2
2025-02-21 21:16:10.291294,0.64477659328917,1000,35.65655262056022,0.2
2025-02-21 21:16:10.292294,0.15890386059599207,1000,35.65655262056022,0.2
2025-02-21 21:16:10.293294,0.1645398984698068,1000,35.65655262056022,0.2
2025-02-21 21:16:10.294294,-0.05341876637100709,1000,35.65655262056022,0.2
2025-02-21 21:16:10.295294,-0.10296236381586393,1000,35.65655262056022,0.2
2025-02-21 21:16:10.296294,-0.5413529450025174,1000,35.65655262056022,0.2
2025-02-21 21:16:10.297294,-0.7242063979822859,1000,35.65655262056022,0.2
2025-02-21 21:16:10.298294,-0.955678945256137,1000,35.65655262056022,0.2
2025-02-21 21:16:10.299294,-0.43602691174860064,1000,35.65655262056022,0.2
2025-02-21 21:16:10.300294,-1.0168195097143056,1000,35.65655262056022,0.2
2025-02-21 21:16:10.301294,-0.8626539684457352,1000,35.65655262056022,0.2
2025-02-21 21:16:10.302294,-1.319727486916276,1000,35.65655262056022,0.2
2025-02-21 21:16:10.303294,-0.6683337607569365,1000,35.65655262056022,0.2
2025-02-21 21:16:10.304294,-0.6645021452982419,1000,35.65655262056022,0.2
2025-02-21 21:16:10.305294,-0.2226701748148472,1000,35.65655262056022,0.2
2025-02-21 21:16:10.306294,-0.32253547803525157,1000,35.65655262056022,0.2
2025-02-21 21:16:10.307294,-0.5050986119527786,1000,35.65655262056022,0.2
2025-02-21 21:16:10.308294,0.2111090897959081,1000,35.65655262056022,0.2
2025-02-21 21:16:10.309294,0.5948904914104172,1000,35.65655262056022,0.2
2025-02-21 21:16:10.310294,0.5362819049654437,1000,35.65655262056022,0.2
2025-02-21 21:16:10.311294,0.8812277764761607,1000,35.65655262056022,0.2
2025-02-21 21:16:10.312294,0.9829993742571018,1000,35.65655262056022,0.2
2025-02-21 21:16:10.313294,1.2593047332534832,1000,35.65655262056022,0.2
2025-02-21 21:16:10.314294,0.6673155732559617,1000,35.65655262056022,0.2
2025-02-21 21:16:10.315294,0.7532166240064833,1000,35.65655262056022,0.2
2025-02-21 21:16:10.316294,0.9436147868228505,1000,35.65655262056022,0.2
2025-02-21 21:16:10.317294,0.8261147572876217,1000,35.65655262056022,0.2
2025-02-21 21:16:10.318294,0.5497768263991369,1000,35.65655262056022,0.2
2025-02-21 21:16:10.319294,0.29381377956429955,1000,35.65655262056022,0.2
2025-02-21 21:16:10.320294,0.38110664181163895,1000,35.65655262056022,0.2
2025-02-21 21:16:10.321294,-0.25718065172187077,1000,35.65655262056022,0.2
2025-02-21 21:16:10.322294,-0.26913451052282905,1000,35.65655262056022,0.2
2025-02-21 21:16:10.323294,-0.430165383816642,1000,35.65655262056022,0.2
2025-02-21 21:16:10.324294,-0.40371718119383215,1000,35.65655262056022,0.2
2025-02-21 21:16:10.325294,-0.8022096109152274,1000,35.65655262056022,0.2
2025-02-21 21:16:10.326294,-0.9296800489350433,1000,35.65655262056022,0.2
2025-02-21 21:16:10.327294,-0.7492675624070235,1000,35.65655262056022,0.2
2025-02-21 21:16:10.328294,-0.7619573289606463,1000,35.65655262056022,0.2
2025-02-21 21:16:10.329294,-1.0193700371925352,1000,35.65655262056022,0.2
2025-02-21 21:16:10.330294,-0.7440955580021714,1000,35.65655262056022,0.2
2025-02-21 21:16:10.331294,-0.8151699326755825,1000,35.65655262056022,0.2
2025-02-21 21:16:10.332294,-0.4468575574233453,1000,35.65655262056022,0.2
2025-02-21 21:16:10.333294,-0.5247101380812783,1000,35.65655262056022,0.2
2025-02-21 21:16:10.334294,-0.31649392413870225,1000,35.65655262056022,0.2
2025-02-21 21:16:10.335294,0.07220988294137828,1000,35.65655262056022,0.2
2025-02-21 21:16:10.336294,0.3633633286071231,1000,35.65655262056022,0.2
2025-02-21 21:16:10.337294,0.6387056758533949,1000,35.65655262056022,0.2
2025-02-21 21:16:10.338294,0.6468488532615218,1000,35.65655262056022,0.2
2025-02-21 21:16:10.339294,0.8603088718205577,1000,35.65655262056022,0.2
2025-02-21 21:16:10.340294,0.898010182767861,1000,35.65655262056022,0.2
2025-02-21 21:16:10.341294,0.7375112521774704,1000,35.65655262056022,0.2
2025-02-21 21:16:10.342294,0.7421619614734463,1000,35.65655262056022,0.2
2025-02-21 21:16:10.343294,0.8025552078162799,1000,35.65655262056022,0.2
2025-02-21 21:16:10.344294,1.229949495198963,1000,35.65655262056022,0.2
2025-02-21 21:16:10.345294,0.8618967508472797,1000,35.65655262056022,0.2
2025-02-21 21:16:10.346294,0.606998277642838,1000,35.65655262056022,0.2
2025-02-21 21:16:10.347294,0.32332718160444657,1000,35.65655262056022,0.2
2025-02-21 21:16:10.348294,0.30379828315845137,1000,35.65655262056022,0.2
2025-02-21 21:16:10.349294,-0.28910383899148717,1000,35.65655262056022,0.2
2025-02-21 21:16:10.350294,-0.20620422774416242,1000,35.65655262056022,0.2
2025-02-21 21:16:10.351294,-0.5346733291249094,1000,35.65655262056022,0.2
2025-02-21 21:16:10.352294,-0.6752684532007673,1000,35.65655262056022,0.2
2025-02-21 21:16:10.353294,-0.6405947119138173,1000,35.65655262056022,0.2
2025-02-21 21:16:10.354294,-0.548414836154745,1000,35.65655262056022,0.2
2025-02-21 21:16:10.355294,-0.8762902174265136,1000,35.65655262056022,0.2
2025-02-21 21:16:10.356294,-0.938858090845619,1000,35.65655262056022,0.2
2025-02-21 21:16:10.357294,-0.6795675814336458,1000,35.65655262056022,0.2
2025-02-21 21:16:10.358294,-0.8597807688978754,1000,35.65655262056022,0.2
2025-02-21 21:16:10.359294,-1.0382781171658055,1000,35.65655262056022,0.2
2025-02-21 21:16:10.360294,-0.49195189367364933,1000,35.65655262056022,0.2
2025-02-21 21:16:10.361294,-0.28476254547506974,1000,35.65655262056022,0.2
2025-02-21 21:16:10.362294,-0.3425551533521616,1000,35.65655262056022,0.2
2025-02-21 21:16:10.363294,-0.09922140747374436,1000,35.65655262056022,0.2
2025-02-21 21:16:10.364294,0.12780227316507498,1000,35.65655262056022,0.2
2025-02-21 21:16:10.365294,0.4092504104960014,1000,35.65655262056022,0.2
2025-02-21 21:16:10.366294,0.8709562047359224,1000,35.65655262056022,0.2
2025-02-21 21:16:10.367294,0.642810812541101,1000,35.65655262056022,0.2
2025-02-21 21:16:10.368294,1.126945381506205,1000,35.65655262056022,0.2
2025-02-21 21:16:10.369294,0.8729267142802712,1000,35.65655262056022,0.2
2025-02-21 21:16:10.370294,1.1067209360966157,1000,35.65655262056022,0.2
2025-02-21 21:16:10.371294,1.0420461073644114,1000,35.65655262056022,0.2
2025-02-21 21:16:10.372294,0.5439553842974797,1000,35.65655262056022,0.2
2025-02-21 21:16:10.373294,0.8261234784683646,1000,35.65655262056022,0.2
2025-02-21 21:16:10.374294,0.20664925234412068,1000,35.65655262056022,0.2
2025-02-21 21:16:10.375294,0.42687697035387095,1000,35.65655262056022,0.2
2025-02-21 21:16:10.376294,0.3509225938301273,1000,35.65655262056022,0.2
2025-02-21 21:16:10.377294,0.014156905878421895,1000,35.65655262056022,0.2
2025-02-21 21:16:10.378294,-0.3909656058241997,1000,35.65655262056022,0.2
2025-02-21 21:16:10.379294,-0.4859186214784093,1000,35.65655262056022,0.2
2025-02-21 21:16:10.380294,-0.7449038862628663,1000,35.65655262056022,0.2
2025-02-21 21:16:10.381294,-0.6861814959029319,1000,35.65655262056022,0.2
2025-02-21 21:16:10.382294,-1.0332267374669388,1000,35.65655262056022,0.2
2025-02-21 21:16:10.383294,-1.045159126720339,1000,35.65655262056022,0.2
2025-02-21 21:16:10.384294,-0.9132727526286939,1000,35.65655262056022,0.2
2025-02-21 21:16:10.385294,-0.8375488853483843,1000,35.65655262056022,0.2
2025-02-21 21:16:10.386294,-1.150231387926766,1000,35.65655262056022,0.2
2025-02-21 21:16:10.387294,-0.6192322849899211,1000,35.65655262056022,0.2
2025-02-21 21:16:10.388294,-0.8110447017502119,1000,35.65655262056022,0.2
2025-02-21 21:16:10.389294,-0.49413814904905085,1000,35.65655262056022,0.2
2025-02-21 21:16:10.390294,-0.15073281559366203,1000,35.65655262056022,0.2
2025-02-21 21:16:10.391294,0.23676926989768915,1000,35.65655262056022,0.2
2025-02-21 21:16:10.392294,0.19442058046414643,1000,35.65655262056022,0.2
2025-02-21 21:16:10.393294,0.4668992483194137,1000,35.65655262056022,0.2
2025-02-21 21:16:10.394294,0.7779710064816603,1000,35.65655262056022,0.2
2025-02-21 21:16:10.395294,0.7822994793776418,1000,35.65655262056022,0.2
2025-02-21 21:16:10.396294,1.0922032641542412,1000,35.65655262056022,0.2
2025-02-21 21:16:10.397294,1.2940476379875316,1000,35.65655262056022,0.2
2025-02-21 21:16:10.398294,1.0240371800478094,1000,35.65655262056022,0.2
2025-02-21 21:16:10.399294,1.0704299630877068,1000,35.65655262056022,0.2
2025-02-21 21:16:10.400294,1.1037608733075397,1000,35.65655262056022,0.2
2025-02-21 21:16:10.401294,0.9562399831402967,1000,35.65655262056022,0.2
2025-02-21 21:16:10.402294,0.31731578569432717,1000,35.65655262056022,0.2
2025-02-21 21:16:10.403294,0.39231172330179176,1000,35.65655262056022,0.2
2025-02-21 21:16:10.404294,0.3271525463150321,1000,35.65655262056022,0.2
2025-02-21 21:16:10.405294,-0.014655949492895115,1000,35.65655262056022,0.2
2025-02-21 21:16:10.406294,-0.5170208484303079,1000,35.65655262056022,0.2
2025-02-21 21:16:10.407294,-0.2989455181571062,1000,35.65655262056022,0.2
2025-02-21 21:16:10.408294,-0.6286402675888854,1000,35.65655262056022,0.2
2025-02-21 21:16:10.409294,-0.88135002764324,1000,35.65655262056022,0.2
2025-02-21 21:16:10.410294,-0.8915122152072826,1000,35.65655262056022,0.2
2025-02-21 21:16:10.411294,-0.5586813084004605,1000,35.65655262056022,0.2
2025-02-21 21:16:10.412294,-0.5411324212358659,1000,35.65655262056022,0.2
2025-02-21 21:16:10.413294,-1.0789673618556124,1000,35.65655262056022,0.2
2025-02-21 21:16:10.414294,-0.7688233450354819,1000,35.65655262056022,0.2
2025-02-21 21:16:10.415294,-1.1562243057649935,1000,35.65655262056022,0.2
2025-02-21 21:16:10.416294,-0.5724360626752157,1000,35.65655262056022,0.2
2025-02-21 21:16:10.417294,-0.1964803323990788,1000,35.65655262056022,0.2
2025-02-21 21:16:10.418294,-0.013085123899455042,1000,35.65655262056022,0.2
2025-02-21 21:16:10.419294,0.10978690020969326,1000,35.65655262056022,0.2
2025-02-21 21:16:10.420294,0.010568528497629848,1000,35.65655262056022,0.2
2025-02-21 21:16:10.421294,0.530528345075594,1000,35.65655262056022,0.2
2025-02-21 21:16:10.422294,0.5628703092877895,1000,35.65655262056022,0.2
2025-02-21 21:16:10.423294,0.9247300924740216,1000,35.65655262056022,0.2
2025-02-21 21:16:10.424294,0.5903352785890725,1000,35.65655262056022,0.2
2025-02-21 21:16:10.425294,1.0775202831627113,1000,35.65655262056022,0.2
2025-02-21 21:16:10.426294,1.3293086257314246,1000,35.65655262056022,0.2
2025-02-21 21:16:10.427294,0.9047613884655248,1000,35.65655262056022,0.2
2025-02-21 21:16:10.428294,0.8067352273491024,1000,35.65655262056022,0.2
2025-02-21 21:16:10.429294,0.5364586037907214,1000,35.65655262056022,0.2
2025-02-21 21:16:10.430294,0.8916654890227943,1000,35.65655262056022,0.2
2025-02-21 21:16:10.431294,0.48039861005096296,1000,35.65655262056022,0.2
2025-02-21 21:16:10.432294,0.4422173533172108,1000,35.65655262056022,0.2
2025-02-21 21:16:10.433294,-0.05807150141479711,1000,35.65655262056022,0.2
2025-02-21 21:16:10.434294,-0.30758555659272724,1000,35.65655262056022,0.2
2025-02-21 21:16:10.435294,-0.5940639809353384,1000,35.65655262056022,0.2
2025-02-21 21:16:10.436294,-0.4618433942741798,1000,35.65655262056022,0.2
2025-02-21 21:16:10.437294,-0.9041874987870284,1000,35.65655262056022,0.2
2025-02-21 21:16:10.438294,-0.8321054004935843,1000,35.65655262056022,0.2
2025-02-21 21:16:10.439294,-0.7171340281581287,1000,35.65655262056022,0.2
2025-02-21 21:16:10.440294,-0.8788392420978695,1000,35.65655262056022,0.2
2025-02-21 21:16:10.441294,-1.2388592730780434,1000,35.65655262056022,0.2
2025-02-21 21:16:10.442294,-0.8524374629406904,1000,35.65655262056022,0.2
2025-02-21 21:16:10.443294,-0.6935080718143071,1000,35.65655262056022,0.2
2025-02-21 21:16:10.444294,-0.9505674938763227,1000,35.65655262056022,0.2
2025-02-21 21:16:10.445294,-0.3374914107772621,1000,35.65655262056022,0.2
2025-02-21 21:16:10.446294,-0.8290732290823832,1000,35.65655262056022,0.2
2025-02-21 21:16:10.447294,0.19108757081497113,1000,35.65655262056022,0.2
2025-02-21 21:16:10.448294,0.23694954870191065,1000,35.65655262056022,0.2
2025-02-21 21:16:10.449294,0.4941624707283354,1000,35.65655262056022,0.2
2025-02-21 21:16:10.450294,0.6878289230300192,1000,35.65655262056022,0.2
2025-02-21 21:16:10.451294,0.619082203920621,1000,35.65655262056022,0.2
2025-02-21 21:16:10.452294,0.5410663177612767,1000,35.65655262056022,0.2
2025-02-21 21:16:10.453294,0.8320125656890819,1000,35.65655262056022,0.2
2025-02-21 21:16:10.454294,1.1359451238776668,1000,35.65655262056022,0.2
2025-02-21 21:16:10.455294,1.00468757202684,1000,35.65655262056022,0.2
2025-02-21 21:16:10.456294,0.9533894557373642,1000,35.65655262056022,0.2
2025-02-21 21:16:10.457294,0.6168479123824135,1000,35.65655262056022,0.2
2025-02-21 21:16:10.458294,0.8731141701306866,1000,35.65655262056022,0.2
2025-02-21 21:16:10.459294,0.5136913090092886,1000,35.65655262056022,0.2
2025-02-21 21:16:10.460294,0.0340955977493268,1000,35.65655262056022,0.2
2025-02-21 21:16:10.461294,0.5396292209305944,1000,35.65655262056022,0.2
2025-02-21 21:16:10.462294,-0.02543148779031318,1000,35.65655262056022,0.2
2025-02-21 21:16:10.463294,-0.27810300282865713,1000,35.65655262056022,0.2
2025-02-21 21:16:10.464294,-0.48142518928047273,1000,35.65655262056022,0.2
2025-02-21 21:16:10.465294,-0.704394357466744,1000,35.65655262056022,0.2
2025-02-21 21:16:10.466294,-1.081574653424341,1000,35.65655262056022,0.2
2025-02-21 21:16:10.467294,-0.7132853207467449,1000,35.65655262056022,0.2
2025-02-21 21:16:10.468294,-1.0470726571286029,1000,35.65655262056022,0.2
2025-02-21 21:16:10.469294,-0.6994739771618979,1000,35.65655262056022,0.2
2025-02-21 21:16:10.470294,-1.0612063467215547,1000,35.65655262056022,0.2
2025-02-21 21:16:10.471294,-0.7161463479147161,1000,35.65655262056022,0.2
2025-02-21 21:16:10.472294,-0.680505055745265,1000,35.65655262056022,0.2
2025-02-21 21:16:10.473294,-0.5055781363898337,1000,35.65655262056022,0.2
2025-02-21 21:16:10.474294,-0.15599613966698678,1000,35.65655262056022,0.2
2025-02-21 21:16:10.475294,0.14491276010718565,1000,35.65655262056022,0.2
2025-02-21 21:16:10.476294,0.09611487868195819,1000,35.65655262056022,0.2
2025-02-21 21:16:10.477294,0.32085922047441784,1000,35.65655262056022,0.2
2025-02-21 21:16:10.478294,0.6039907788625773,1000,35.65655262056022,0.2
2025-02-21 21:16:10.479294,0.8869189448946195,1000,35.65655262056022,0.2
2025-02-21 21:16:10.480294,0.9447804746619246,1000,35.65655262056022,0.2
2025-02-21 21:16:10.481294,1.3573128414816598,1000,35.65655262056022,0.2
2025-02-21 21:16:10.482294,1.3331283848013098,1000,35.65655262056022,0.2
2025-02-21 21:16:10.483294,0.997774699031422,1000,35.65655262056022,0.2
2025-02-21 21:16:10.484294,1.0821888155930384,1000,35.65655262056022,0.2
2025-02-21 21:16:10.485294,0.6149358917896223,1000,35.65655262056022,0.2
2025-02-21 21:16:10.486294,1.046964429919254,1000,35.65655262056022,0.2
2025-02-21 21:16:10.487294,0.7015767760970926,1000,35.65655262056022,0.2
2025-02-21 21:16:10.488294,0.09321167354957657,1000,35.65655262056022,0.2
2025-02-21 21:16:10.489294,-0.16648355592049663,1000,35.65655262056022,0.2
2025-02-21 21:16:10.490294,-0.46067897225710797,1000,35.65655262056022,0.2
2025-02-21 21:16:10.491294,-0.619365673791254,1000,35.65655262056022,0.2
2025-02-21 21:16:10.492294,-0.5510102435523957,1000,35.65655262056022,0.2
2025-02-21 21:16:10.493294,-0.274731285409217,1000,35.65655262056022,0.2
2025-02-21 21:16:10.494294,-0.6118592718677314,1000,35.65655262056022,0.2
2025-02-21 21:16:10.495294,-1.2423214875620503,1000,35.65655262056022,0.2
2025-02-21 21:16:10.496294,-1.2536008612603333,1000,35.65655262056022,0.2
2025-02-21 21:16:10.497294,-1.1530633309473162,1000,35.65655262056022,0.2
2025-02-21 21:16:10.498294,-0.5206291583002713,1000,35.65655262056022,0.2
2025-02-21 21:16:10.499294,-0.9168470136605854,1000,35.65655262056022,0.2
2025-02-21 21:16:10.500294,-0.6720657855199439,1000,35.65655262056022,0.2
2025-02-21 21:16:10.501294,-0.5652552884986144,1000,35.65655262056022,0.2
2025-02-21 21:16:10.502294,-0.27577476737333584,1000,35.65655262056022,0.2
2025-02-21 21:16:10.503294,-0.28007881251890904,1000,35.65655262056022,0.2
2025-02-21 21:16:10.504294,0.0825023905691189,1000,35.65655262056022,0.2
2025-02-21 21:16:10.505294,0.2377701096172051,1000,35.65655262056022,0.2
2025-02-21 21:16:10.506294,0.6420588668510793,1000,35.65655262056022,0.2
2025-02-21 21:16:10.507294,0.6862715759709197,1000,35.65655262056022,0.2
2025-02-21 21:16:10.508294,0.5369186585512078,1000,35.65655262056022,0.2
2025-02-21 21:16:10.509294,0.83846424860804,1000,35.65655262056022,0.2
2025-02-21 21:16:10.510294,1.1984162853447495,1000,35.65655262056022,0.2
2025-02-21 21:16:10.511294,0.7460568066284625,1000,35.65655262056022,0.2
2025-02-21 21:16:10.512294,1.1758463620502229,1000,35.65655262056022,0.2
2025-02-21 21:16:10.513294,0.6457742170723813,1000,35.65655262056022,0.2
2025-02-21 21:16:10.514294,0.6694149947181885,1000,35.65655262056022,0.2
2025-02-21 21:16:10.515294,0.7768550679098528,1000,35.65655262056022,0.2
2025-02-21 21:16:10.516294,0.26553698155253114,1000,35.65655262056022,0.2
2025-02-21 21:16:10.517294,0.07539629413383096,1000,35.65655262056022,0.2
2025-02-21 21:16:10.518294,0.026639774291954535,1000,35.65655262056022,0.2
2025-02-21 21:16:10.519294,-0.5309127449720257,1000,35.65655262056022,0.2
2025-02-21 21:16:10.520294,-0.7387965831355966,1000,35.65655262056022,0.2
2025-02-21 21:16:10.521294,-0.8442852793246626,1000,35.65655262056022,0.2
2025-02-21 21:16:10.522294,-0.489881001828976,1000,35.65655262056022,0.2
2025-02-21 21:16:10.523294,-0.6165199116273559,1000,35.65655262056022,0.2
2025-02-21 21:16:10.524294,-0.8203150216732442,1000,35.65655262056022,0.2
2025-02-21 21:16:10.525294,-1.5525888460959163,1000,35.65655262056022,0.2
2025-02-21 21:16:10.526294,-0.8399250878281066,1000,35.65655262056022,0.2
2025-02-21 21:16:10.527294,-0.8709613467855346,1000,35.65655262056022,0.2
2025-02-21 21:16:10.528294,-1.0403772440721122,1000,35.65655262056022,0.2
2025-02-21 21:16:10.529294,-0.4684494165110521,1000,35.65655262056022,0.2
2025-02-21 21:16:10.530294,-0.5770098574717369,1000,35.65655262056022,0.2
2025-02-21 21:16:10.531294,0.2098580342155819,1000,35.65655262056022,0.2
2025-02-21 21:16:10.532294,-0.06841163370355835,1000,35.65655262056022,0.2
2025-02-21 21:16:10.533294,0.24637918717778418,1000,35.65655262056022,0.2
2025-02-21 21:16:10.534294,0.2720866538968662,1000,35.65655262056022,0.2
2025-02-21 21:16:10.535294,0.6046086659906004,1000,35.65655262056022,0.2
2025-02-21 21:16:10.536294,0.8692226819455396,1000,35.65655262056022,0.2
2025-02-21 21:16:10.537294,0.856706449096942,1000,35.65655262056022,0.2
2025-02-21 21:16:10.538294,1.1920207538752043,1000,35.65655262056022,0.2
2025-02-21 21:16:10.539294,1.2464077019701398,1000,35.65655262056022,0.2
2025-02-21 21:16:10.540294,0.5509271224356013,1000,35.65655262056022,0.2
2025-02-21 21:16:10.541294,0.7590626701115928,1000,35.65655262056022,0.2
2025-02-21 21:16:10.542294,0.957194858204456,1000,35.65655262056022,0.2
2025-02-21 21:16:10.543294,0.7670508391646279,1000,35.65655262056022,0.2
2025-02-21 21:16:10.544294,0.11549610042112646,1000,35.65655262056022,0.2
2025-02-21 21:16:10.545294,0.13367623980402596,1000,35.65655262056022,0.2
2025-02-21 21:16:10.546294,-0.07438070638364756,1000,35.65655262056022,0.2
2025-02-21 21:16:10.547294,-0.655565657713989,1000,35.65655262056022,0.2
2025-02-21 21:16:10.548294,-0.7041172986507561,1000,35.65655262056022,0.2
2025-02-21 21:16:10.549294,-0.8448735141067818,1000,35.65655262056022,0.2
2025-02-21 21:16:10.550294,-0.6064832212409551,1000,35.65655262056022,0.2
2025-02-21 21:16:10.551294,-0.709906579169658,1000,35.65655262056022,0.2
2025-02-21 21:16:10.552294,-1.0694716438039487,1000,35.65655262056022,0.2
2025-02-21 21:16:10.553294,-0.8812654275629529,1000,35.65655262056022,0.2
2025-02-21 21:16:10.554294,-0.8453554093889168,1000,35.65655262056022,0.2
2025-02-21 21:16:10.555294,-1.0251477615050175,1000,35.65655262056022,0.2
2025-02-21 21:16:10.556294,-0.6435005959360176,1000,35.65655262056022,0.2
2025-02-21 21:16:10.557294,-0.5911939591138676,1000,35.65655262056022,0.2
2025-02-21 21:16:10.558294,0.05826901271704088,1000,35.65655262056022,0.2
2025-02-21 21:16:10.559294,-0.1884498199423253,1000,35.65655262056022,0.2
2025-02-21 21:16:10.560294,0.4535779077615544,1000,35.65655262056022,0.2
2025-02-21 21:16:10.561294,0.28402064621412604,1000,35.65655262056022,0.2
2025-02-21 21:16:10.562294,0.8493142401686146,1000,35.65655262056022,0.2
2025-02-21 21:16:10.563294,0.5753345096457562,1000,35.65655262056022,0.2
2025-02-21 21:16:10.564294,0.7554218828928827,1000,35.65655262056022,0.2
2025-02-21 21:16:10.565294,0.5198895493053036,1000,35.65655262056022,0.2
2025-02-21 21:16:10.566294,1.0286323669845339,1000,35.65655262056022,0.2
2025-02-21 21:16:10.567294,0.8997044197755532,1000,35.65655262056022,0.2
2025-02-21 21:16:10.568294,1.1332913257342212,1000,35.65655262056022,0.2
2025-02-21 21:16:10.569294,0.9619388538025665,1000,35.65655262056022,0.2
2025-02-21 21:16:10.570294,0.3899942964796333,1000,35.65655262056022,0.2
2025-02-21 21:16:10.571294,0.7564429615037245,1000,35.65655262056022,0.2
2025-02-21 21:16:10.572294,0.2940795999929249,1000,35.65655262056022,0.2
2025-02-21 21:16:10.573294,0.33407380612000315,1000,35.65655262056022,0.2
2025-02-21 21:16:10.574294,-0.22144431980507692,1000,35.65655262056022,0.2
2025-02-21 21:16:10.575294,-0.1454931204567803,1000,35.65655262056022,0.2
2025-02-21 21:16:10.576294,-0.5409125945443692,1000,35.65655262056022,0.2
2025-02-21 21:16:10.577294,-0.6892875278393771,1000,35.65655262056022,0.2
