timestamp,values,sample_rate,frequency,noise_level
2025-02-16 21:16:10.228372,1.0001329058251922,1000,56.725177713739846,0.2
2025-02-16 21:16:10.229372,1.0347830764085144,1000,56.725177713739846,0.2
2025-02-16 21:16:10.230372,0.6305954174434398,1000,56.725177713739846,0.2
2025-02-16 21:16:10.231372,0.8110111351388901,1000,56.725177713739846,0.2
2025-02-16 21:16:10.232372,0.6581380360691391,1000,56.725177713739846,0.2
2025-02-16 21:16:10.233372,-0.11075027720958865,1000,56.725177713739846,0.2
2025-02-16 21:16:10.234372,-0.8248593530820678,1000,56.725177713739846,0.2
2025-02-16 21:16:10.235372,-0.41973756422804953,1000,56.725177713739846,0.2
2025-02-16 21:16:10.236372,-0.8131937955662266,1000,56.725177713739846,0.2
2025-02-16 21:16:10.237372,-1.2024985040615446,1000,56.725177713739846,0.2
2025-02-16 21:16:10.238372,-1.114040467772113,1000,56.725177713739846,0.2
2025-02-16 21:16:10.239372,-1.0262783309850836,1000,56.725177713739846,0.2
2025-02-16 21:16:10.240372,-0.712146602092578,1000,56.725177713739846,0.2
2025-02-16 21:16:10.241372,-0.47688333758145046,1000,56.725177713739846,0.2
2025-02-16 21:16:10.242372,0.08295791067157948,1000,56.725177713739846,0.2
2025-02-16 21:16:10.243372,0.14123430454316546,1000,56.725177713739846,0.2
2025-02-16 21:16:10.244372,0.250150698952148,1000,56.725177713739846,0.2
2025-02-16 21:16:10.245372,0.7253534475238517,1000,56.725177713739846,0.2
2025-02-16 21:16:10.246372,0.9082938703553446,1000,56.725177713739846,0.2
2025-02-16 21:16:10.247372,1.078042252101744,1000,56.725177713739846,0.2
2025-02-16 21:16:10.248372,0.7702532590135018,1000,56.725177713739846,0.2
2025-02-16 21:16:10.249372,0.8387261214844421,1000,56.725177713739846,0.2
2025-02-16 21:16:10.250372,0.03841981727754107,1000,56.725177713739846,0.2
2025-02-16 21:16:10.251372,0.16872297160187028,1000,56.725177713739846,0.2
2025-02-16 21:16:10.252372,-0.5857337501780815,1000,56.725177713739846,0.2
2025-02-16 21:16:10.253372,-0.682279105277543,1000,56.725177713739846,0.2
2025-02-16 21:16:10.254372,-0.809788069062368,1000,56.725177713739846,0.2
2025-02-16 21:16:10.255372,-0.7079566593080573,1000,56.725177713739846,0.2
2025-02-16 21:16:10.256372,-1.111480906916706,1000,56.725177713739846,0.2
2025-02-16 21:16:10.257372,-0.6160046169678695,1000,56.725177713739846,0.2
2025-02-16 21:16:10.258372,-0.439047558185901,1000,56.725177713739846,0.2
2025-02-16 21:16:10.259372,-0.19593267681436402,1000,56.725177713739846,0.2
2025-02-16 21:16:10.260372,0.21782115707963193,1000,56.725177713739846,0.2
2025-02-16 21:16:10.261372,0.5536358101993354,1000,56.725177713739846,0.2
2025-02-16 21:16:10.262372,1.083437418066989,1000,56.725177713739846,0.2
2025-02-16 21:16:10.263372,0.5600386906137271,1000,56.725177713739846,0.2
2025-02-16 21:16:10.264372,1.3880385261788826,1000,56.725177713739846,0.2
2025-02-16 21:16:10.265372,1.0387572757529004,1000,56.725177713739846,0.2
2025-02-16 21:16:10.266372,0.7404421538091518,1000,56.725177713739846,0.2
2025-02-16 21:16:10.267372,0.4861569681884036,1000,56.725177713739846,0.2
2025-02-16 21:16:10.268372,0.35703530270595196,1000,56.725177713739846,0.2
2025-02-16 21:16:10.269372,-0.24392540378046684,1000,56.725177713739846,0.2
2025-02-16 21:16:10.270372,-0.6961191135460203,1000,56.725177713739846,0.2
2025-02-16 21:16:10.271372,-0.5004564942147571,1000,56.725177713739846,0.2
2025-02-16 21:16:10.272372,-0.9525917221925755,1000,56.725177713739846,0.2
2025-02-16 21:16:10.273372,-1.172898838138678,1000,56.725177713739846,0.2
2025-02-16 21:16:10.274372,-0.949325836897599,1000,56.725177713739846,0.2
2025-02-16 21:16:10.275372,-1.0253308156821408,1000,56.725177713739846,0.2
2025-02-16 21:16:10.276372,-0.0628579205098565,1000,56.725177713739846,0.2
2025-02-16 21:16:10.277372,-0.15928714123553456,1000,56.725177713739846,0.2
2025-02-16 21:16:10.278372,0.05254230768274501,1000,56.725177713739846,0.2
2025-02-16 21:16:10.279372,1.040585099551751,1000,56.725177713739846,0.2
2025-02-16 21:16:10.280372,0.964044761809383,1000,56.725177713739846,0.2
2025-02-16 21:16:10.281372,1.3022461357928936,1000,56.725177713739846,0.2
2025-02-16 21:16:10.282372,0.9876941580559747,1000,56.725177713739846,0.2
2025-02-16 21:16:10.283372,1.1963491933735253,1000,56.725177713739846,0.2
2025-02-16 21:16:10.284372,0.5281602002486743,1000,56.725177713739846,0.2
2025-02-16 21:16:10.285372,0.39243777890834286,1000,56.725177713739846,0.2
2025-02-16 21:16:10.286372,0.21001335991179976,1000,56.725177713739846,0.2
2025-02-16 21:16:10.287372,-0.37012337601444123,1000,56.725177713739846,0.2
2025-02-16 21:16:10.288372,-0.4732843615949439,1000,56.725177713739846,0.2
2025-02-16 21:16:10.289372,-0.8665769467513305,1000,56.725177713739846,0.2
2025-02-16 21:16:10.290372,-1.020471934854688,1000,56.725177713739846,0.2
2025-02-16 21:16:10.291372,-0.7472476215791848,1000,56.725177713739846,0.2
2025-02-16 21:16:10.292372,-0.7311979925279306,1000,56.725177713739846,0.2
2025-02-16 21:16:10.293372,-0.8967069381965727,1000,56.725177713739846,0.2
2025-02-16 21:16:10.294372,-0.5353162919911896,1000,56.725177713739846,0.2
2025-02-16 21:16:10.295372,0.11824194216712308,1000,56.725177713739846,0.2
2025-02-16 21:16:10.296372,0.2069935344087412,1000,56.725177713739846,0.2
2025-02-16 21:16:10.297372,0.3829201657627733,1000,56.725177713739846,0.2
2025-02-16 21:16:10.298372,0.6847624918951567,1000,56.725177713739846,0.2
2025-02-16 21:16:10.299372,0.6116577611070003,1000,56.725177713739846,0.2
2025-02-16 21:16:10.300372,1.188421754562475,1000,56.725177713739846,0.2
2025-02-16 21:16:10.301372,1.006297523743391,1000,56.725177713739846,0.2
2025-02-16 21:16:10.302372,0.6083168207239709,1000,56.725177713739846,0.2
2025-02-16 21:16:10.303372,0.4890626354279607,1000,56.725177713739846,0.2
2025-02-16 21:16:10.304372,-0.08054148119504304,1000,56.725177713739846,0.2
2025-02-16 21:16:10.305372,-0.08766270222919176,1000,56.725177713739846,0.2
2025-02-16 21:16:10.306372,-0.6758870752279137,1000,56.725177713739846,0.2
2025-02-16 21:16:10.307372,-0.7669547682648004,1000,56.725177713739846,0.2
2025-02-16 21:16:10.308372,-1.1361133461625286,1000,56.725177713739846,0.2
2025-02-16 21:16:10.309372,-0.7196314581397028,1000,56.725177713739846,0.2
2025-02-16 21:16:10.310372,-0.9184381165998254,1000,56.725177713739846,0.2
2025-02-16 21:16:10.311372,-0.4466147054765562,1000,56.725177713739846,0.2
2025-02-16 21:16:10.312372,-0.02473041465792966,1000,56.725177713739846,0.2
2025-02-16 21:16:10.313372,0.22996341884332144,1000,56.725177713739846,0.2
2025-02-16 21:16:10.314372,0.3204115559647838,1000,56.725177713739846,0.2
2025-02-16 21:16:10.315372,0.4680730999875803,1000,56.725177713739846,0.2
2025-02-16 21:16:10.316372,0.4343725378463015,1000,56.725177713739846,0.2
2025-02-16 21:16:10.317372,0.9627172436354977,1000,56.725177713739846,0.2
2025-02-16 21:16:10.318372,0.731799985586391,1000,56.725177713739846,0.2
2025-02-16 21:16:10.319372,0.5137831403325159,1000,56.725177713739846,0.2
2025-02-16 21:16:10.320372,-0.028084915616047756,1000,56.725177713739846,0.2
2025-02-16 21:16:10.321372,0.10810386452324283,1000,56.725177713739846,0.2
2025-02-16 21:16:10.322372,-0.33975303819695335,1000,56.725177713739846,0.2
2025-02-16 21:16:10.323372,-0.5223556565515676,1000,56.725177713739846,0.2
2025-02-16 21:16:10.324372,-0.651492173215373,1000,56.725177713739846,0.2
2025-02-16 21:16:10.325372,-1.2694645000967104,1000,56.725177713739846,0.2
2025-02-16 21:16:10.326372,-1.311038682882688,1000,56.725177713739846,0.2
2025-02-16 21:16:10.327372,-0.9701325009058107,1000,56.725177713739846,0.2
2025-02-16 21:16:10.328372,-1.0320274918952022,1000,56.725177713739846,0.2
2025-02-16 21:16:10.329372,-0.2872828849021757,1000,56.725177713739846,0.2
2025-02-16 21:16:10.330372,-0.2785882130926733,1000,56.725177713739846,0.2
2025-02-16 21:16:10.331372,0.11907215914367364,1000,56.725177713739846,0.2
2025-02-16 21:16:10.332372,0.2567040275935434,1000,56.725177713739846,0.2
2025-02-16 21:16:10.333372,0.673658798403594,1000,56.725177713739846,0.2
2025-02-16 21:16:10.334372,0.9710405642773905,1000,56.725177713739846,0.2
2025-02-16 21:16:10.335372,0.9064224642177764,1000,56.725177713739846,0.2
2025-02-16 21:16:10.336372,1.0432500280524193,1000,56.725177713739846,0.2
2025-02-16 21:16:10.337372,0.6954361342667408,1000,56.725177713739846,0.2
2025-02-16 21:16:10.338372,0.7387432065941527,1000,56.725177713739846,0.2
2025-02-16 21:16:10.339372,-0.07843942125100892,1000,56.725177713739846,0.2
2025-02-16 21:16:10.340372,-0.3309699145089538,1000,56.725177713739846,0.2
2025-02-16 21:16:10.341372,-0.5549263094263331,1000,56.725177713739846,0.2
2025-02-16 21:16:10.342372,-0.9588111804649633,1000,56.725177713739846,0.2
2025-02-16 21:16:10.343372,-1.119647461191909,1000,56.725177713739846,0.2
2025-02-16 21:16:10.344372,-0.985552022160635,1000,56.725177713739846,0.2
2025-02-16 21:16:10.345372,-1.2382385110994227,1000,56.725177713739846,0.2
2025-02-16 21:16:10.346372,-0.8568049766585922,1000,56.725177713739846,0.2
2025-02-16 21:16:10.347372,-0.16246620797471978,1000,56.725177713739846,0.2
2025-02-16 21:16:10.348372,-0.011962806465418918,1000,56.725177713739846,0.2
2025-02-16 21:16:10.349372,0.35197129396748333,1000,56.725177713739846,0.2
2025-02-16 21:16:10.350372,0.6004697576452909,1000,56.725177713739846,0.2
2025-02-16 21:16:10.351372,1.0558916565576233,1000,56.725177713739846,0.2
2025-02-16 21:16:10.352372,0.582575781569216,1000,56.725177713739846,0.2
2025-02-16 21:16:10.353372,1.3235903672756617,1000,56.725177713739846,0.2
2025-02-16 21:16:10.354372,0.895700637849955,1000,56.725177713739846,0.2
2025-02-16 21:16:10.355372,0.4198263977329636,1000,56.725177713739846,0.2
2025-02-16 21:16:10.356372,0.13353398499171532,1000,56.725177713739846,0.2
2025-02-16 21:16:10.357372,-0.37785968840975437,1000,56.725177713739846,0.2
2025-02-16 21:16:10.358372,-0.23081572924222518,1000,56.725177713739846,0.2
2025-02-16 21:16:10.359372,-0.874393022410066,1000,56.725177713739846,0.2
2025-02-16 21:16:10.360372,-0.8650790865700001,1000,56.725177713739846,0.2
2025-02-16 21:16:10.361372,-1.023189190358541,1000,56.725177713739846,0.2
2025-02-16 21:16:10.362372,-0.9496852815660749,1000,56.725177713739846,0.2
2025-02-16 21:16:10.363372,-0.5629307175631707,1000,56.725177713739846,0.2
2025-02-16 21:16:10.364372,-0.3796426095712784,1000,56.725177713739846,0.2
2025-02-16 21:16:10.365372,-0.20259930579667446,1000,56.725177713739846,0.2
2025-02-16 21:16:10.366372,0.1528716062522273,1000,56.725177713739846,0.2
2025-02-16 21:16:10.367372,0.7100710390977832,1000,56.725177713739846,0.2
2025-02-16 21:16:10.368372,0.5279071830604586,1000,56.725177713739846,0.2
2025-02-16 21:16:10.369372,1.1403583599020144,1000,56.725177713739846,0.2
2025-02-16 21:16:10.370372,1.0948333641683496,1000,56.725177713739846,0.2
2025-02-16 21:16:10.371372,0.8108762073833335,1000,56.725177713739846,0.2
2025-02-16 21:16:10.372372,0.8089564772971476,1000,56.725177713739846,0.2
2025-02-16 21:16:10.373372,0.66169421736134,1000,56.725177713739846,0.2
2025-02-16 21:16:10.374372,0.3303754290912092,1000,56.725177713739846,0.2
2025-02-16 21:16:10.375372,-0.16960512306909187,1000,56.725177713739846,0.2
2025-02-16 21:16:10.376372,-0.5684871118460086,1000,56.725177713739846,0.2
2025-02-16 21:16:10.377372,-0.6643868646452815,1000,56.725177713739846,0.2
2025-02-16 21:16:10.378372,-0.7589926162560472,1000,56.725177713739846,0.2
2025-02-16 21:16:10.379372,-1.117697105860988,1000,56.725177713739846,0.2
2025-02-16 21:16:10.380372,-1.235180578857579,1000,56.725177713739846,0.2
2025-02-16 21:16:10.381372,-0.6359284523157187,1000,56.725177713739846,0.2
2025-02-16 21:16:10.382372,-0.4876823905497961,1000,56.725177713739846,0.2
2025-02-16 21:16:10.383372,0.014052822483887895,1000,56.725177713739846,0.2
2025-02-16 21:16:10.384372,0.19272430727582057,1000,56.725177713739846,0.2
2025-02-16 21:16:10.385372,0.7139262425337946,1000,56.725177713739846,0.2
2025-02-16 21:16:10.386372,0.8840740253364288,1000,56.725177713739846,0.2
2025-02-16 21:16:10.387372,1.0393481932613169,1000,56.725177713739846,0.2
2025-02-16 21:16:10.388372,0.8162163441139285,1000,56.725177713739846,0.2
2025-02-16 21:16:10.389372,0.7476256394488641,1000,56.725177713739846,0.2
2025-02-16 21:16:10.390372,0.8479753815907255,1000,56.725177713739846,0.2
2025-02-16 21:16:10.391372,0.33433865423682696,1000,56.725177713739846,0.2
2025-02-16 21:16:10.392372,-0.08709360267044056,1000,56.725177713739846,0.2
2025-02-16 21:16:10.393372,-0.09306233951093462,1000,56.725177713739846,0.2
2025-02-16 21:16:10.394372,-0.5968069635244879,1000,56.725177713739846,0.2
2025-02-16 21:16:10.395372,-1.0451714834650638,1000,56.725177713739846,0.2
2025-02-16 21:16:10.396372,-0.9530519912849661,1000,56.725177713739846,0.2
2025-02-16 21:16:10.397372,-0.725422258390302,1000,56.725177713739846,0.2
2025-02-16 21:16:10.398372,-0.860238293110674,1000,56.725177713739846,0.2
2025-02-16 21:16:10.399372,-0.46714044708796376,1000,56.725177713739846,0.2
2025-02-16 21:16:10.400372,-0.6272036227325941,1000,56.725177713739846,0.2
2025-02-16 21:16:10.401372,0.13588307356946652,1000,56.725177713739846,0.2
2025-02-16 21:16:10.402372,0.505686755614954,1000,56.725177713739846,0.2
2025-02-16 21:16:10.403372,0.7913997762827467,1000,56.725177713739846,0.2
2025-02-16 21:16:10.404372,0.6813478077002628,1000,56.725177713739846,0.2
2025-02-16 21:16:10.405372,0.6852594427280327,1000,56.725177713739846,0.2
2025-02-16 21:16:10.406372,0.7056532258003604,1000,56.725177713739846,0.2
2025-02-16 21:16:10.407372,1.1287369031131211,1000,56.725177713739846,0.2
2025-02-16 21:16:10.408372,0.4322747824414336,1000,56.725177713739846,0.2
2025-02-16 21:16:10.409372,0.540438981424801,1000,56.725177713739846,0.2
2025-02-16 21:16:10.410372,-0.11564494431640866,1000,56.725177713739846,0.2
2025-02-16 21:16:10.411372,-0.6836917414369847,1000,56.725177713739846,0.2
2025-02-16 21:16:10.412372,-1.1451647650944725,1000,56.725177713739846,0.2
2025-02-16 21:16:10.413372,-1.4478425774318577,1000,56.725177713739846,0.2
2025-02-16 21:16:10.414372,-0.9684635743346536,1000,56.725177713739846,0.2
2025-02-16 21:16:10.415372,-0.8480311459017171,1000,56.725177713739846,0.2
2025-02-16 21:16:10.416372,-0.9090749861851497,1000,56.725177713739846,0.2
2025-02-16 21:16:10.417372,-0.5579692930330299,1000,56.725177713739846,0.2
2025-02-16 21:16:10.418372,0.13134131749372396,1000,56.725177713739846,0.2
2025-02-16 21:16:10.419372,0.2848220652392217,1000,56.725177713739846,0.2
2025-02-16 21:16:10.420372,0.8071894333199694,1000,56.725177713739846,0.2
2025-02-16 21:16:10.421372,0.9409348938107629,1000,56.725177713739846,0.2
2025-02-16 21:16:10.422372,0.8646569281085619,1000,56.725177713739846,0.2
2025-02-16 21:16:10.423372,1.3146303010571203,1000,56.725177713739846,0.2
2025-02-16 21:16:10.424372,1.1516209224374965,1000,56.725177713739846,0.2
2025-02-16 21:16:10.425372,0.763903146126243,1000,56.725177713739846,0.2
2025-02-16 21:16:10.426372,0.1284662578231503,1000,56.725177713739846,0.2
2025-02-16 21:16:10.427372,0.04056187391746303,1000,56.725177713739846,0.2
2025-02-16 21:16:10.428372,-0.36860035188647544,1000,56.725177713739846,0.2
2025-02-16 21:16:10.429372,-0.9755823323471597,1000,56.725177713739846,0.2
2025-02-16 21:16:10.430372,-0.6138500901990925,1000,56.725177713739846,0.2
2025-02-16 21:16:10.431372,-0.848531249644427,1000,56.725177713739846,0.2
2025-02-16 21:16:10.432372,-0.8796352546008999,1000,56.725177713739846,0.2
2025-02-16 21:16:10.433372,-1.2592972698073024,1000,56.725177713739846,0.2
2025-02-16 21:16:10.434372,-0.46786730166420976,1000,56.725177713739846,0.2
2025-02-16 21:16:10.435372,-0.25473977964081973,1000,56.725177713739846,0.2
2025-02-16 21:16:10.436372,-0.15399786178456676,1000,56.725177713739846,0.2
2025-02-16 21:16:10.437372,0.32663059373966585,1000,56.725177713739846,0.2
2025-02-16 21:16:10.438372,0.3619284772773923,1000,56.725177713739846,0.2
2025-02-16 21:16:10.439372,0.5898012990392472,1000,56.725177713739846,0.2
2025-02-16 21:16:10.440372,1.1792474569564804,1000,56.725177713739846,0.2
2025-02-16 21:16:10.441372,0.7728910532253433,1000,56.725177713739846,0.2
2025-02-16 21:16:10.442372,0.6365311907706487,1000,56.725177713739846,0.2
2025-02-16 21:16:10.443372,0.28662187933795336,1000,56.725177713739846,0.2
2025-02-16 21:16:10.444372,0.6063730727851956,1000,56.725177713739846,0.2
2025-02-16 21:16:10.445372,0.07497451929822,1000,56.725177713739846,0.2
2025-02-16 21:16:10.446372,-0.32805081514489043,1000,56.725177713739846,0.2
2025-02-16 21:16:10.447372,-0.7318014411002461,1000,56.725177713739846,0.2
2025-02-16 21:16:10.448372,-0.8135188590313931,1000,56.725177713739846,0.2
2025-02-16 21:16:10.449372,-0.9399408379362099,1000,56.725177713739846,0.2
2025-02-16 21:16:10.450372,-0.845967312397361,1000,56.725177713739846,0.2
2025-02-16 21:16:10.451372,-0.82476989668655,1000,56.725177713739846,0.2
2025-02-16 21:16:10.452372,-0.8519920114678288,1000,56.725177713739846,0.2
2025-02-16 21:16:10.453372,-0.38809395062023566,1000,56.725177713739846,0.2
2025-02-16 21:16:10.454372,0.1267620814256627,1000,56.725177713739846,0.2
2025-02-16 21:16:10.455372,0.5346832985817299,1000,56.725177713739846,0.2
2025-02-16 21:16:10.456372,0.8768836848093748,1000,56.725177713739846,0.2
2025-02-16 21:16:10.457372,0.6921193414814911,1000,56.725177713739846,0.2
2025-02-16 21:16:10.458372,1.042520264156532,1000,56.725177713739846,0.2
2025-02-16 21:16:10.459372,1.373700781099803,1000,56.725177713739846,0.2
2025-02-16 21:16:10.460372,0.8683037426843341,1000,56.725177713739846,0.2
2025-02-16 21:16:10.461372,0.482741895218911,1000,56.725177713739846,0.2
2025-02-16 21:16:10.462372,0.2343056028339984,1000,56.725177713739846,0.2
2025-02-16 21:16:10.463372,0.2815592006849097,1000,56.725177713739846,0.2
2025-02-16 21:16:10.464372,-0.3498703499170489,1000,56.725177713739846,0.2
2025-02-16 21:16:10.465372,-1.2454668659027228,1000,56.725177713739846,0.2
2025-02-16 21:16:10.466372,-1.1522506460442052,1000,56.725177713739846,0.2
2025-02-16 21:16:10.467372,-1.0736670107267026,1000,56.725177713739846,0.2
2025-02-16 21:16:10.468372,-0.948513609958868,1000,56.725177713739846,0.2
2025-02-16 21:16:10.469372,-0.8931945813803323,1000,56.725177713739846,0.2
2025-02-16 21:16:10.470372,-0.33263527260337167,1000,56.725177713739846,0.2
2025-02-16 21:16:10.471372,-0.21438416557676765,1000,56.725177713739846,0.2
2025-02-16 21:16:10.472372,-0.16203299765605111,1000,56.725177713739846,0.2
2025-02-16 21:16:10.473372,0.6510884491569684,1000,56.725177713739846,0.2
2025-02-16 21:16:10.474372,1.036004816045539,1000,56.725177713739846,0.2
2025-02-16 21:16:10.475372,1.1933624746698768,1000,56.725177713739846,0.2
2025-02-16 21:16:10.476372,0.687980666307689,1000,56.725177713739846,0.2
2025-02-16 21:16:10.477372,1.2689581113452002,1000,56.725177713739846,0.2
2025-02-16 21:16:10.478372,0.6140972186581675,1000,56.725177713739846,0.2
2025-02-16 21:16:10.479372,0.48818847673123605,1000,56.725177713739846,0.2
2025-02-16 21:16:10.480372,-0.026604005725189797,1000,56.725177713739846,0.2
2025-02-16 21:16:10.481372,-0.47384327424158473,1000,56.725177713739846,0.2
2025-02-16 21:16:10.482372,-0.5003039889650005,1000,56.725177713739846,0.2
2025-02-16 21:16:10.483372,-1.2078397615833398,1000,56.725177713739846,0.2
2025-02-16 21:16:10.484372,-0.8421478706037882,1000,56.725177713739846,0.2
2025-02-16 21:16:10.485372,-0.5669693123738657,1000,56.725177713739846,0.2
2025-02-16 21:16:10.486372,-0.8729881961989676,1000,56.725177713739846,0.2
2025-02-16 21:16:10.487372,-0.41712389432575686,1000,56.725177713739846,0.2
2025-02-16 21:16:10.488372,-0.37691255171450866,1000,56.725177713739846,0.2
2025-02-16 21:16:10.489372,0.008111192828945759,1000,56.725177713739846,0.2
2025-02-16 21:16:10.490372,0.378486936276033,1000,56.725177713739846,0.2
2025-02-16 21:16:10.491372,0.4529141354711136,1000,56.725177713739846,0.2
2025-02-16 21:16:10.492372,0.9318318584937128,1000,56.725177713739846,0.2
2025-02-16 21:16:10.493372,0.7535914301459317,1000,56.725177713739846,0.2
2025-02-16 21:16:10.494372,1.0036214766589533,1000,56.725177713739846,0.2
2025-02-16 21:16:10.495372,0.8763439279085639,1000,56.725177713739846,0.2
2025-02-16 21:16:10.496372,0.47697591290292246,1000,56.725177713739846,0.2
2025-02-16 21:16:10.497372,0.5356901031476856,1000,56.725177713739846,0.2
2025-02-16 21:16:10.498372,-0.25531679075302904,1000,56.725177713739846,0.2
2025-02-16 21:16:10.499372,-0.3584638241529399,1000,56.725177713739846,0.2
2025-02-16 21:16:10.500372,-0.7608447151837839,1000,56.725177713739846,0.2
2025-02-16 21:16:10.501372,-0.49509681231668023,1000,56.725177713739846,0.2
2025-02-16 21:16:10.502372,-0.8332009388654995,1000,56.725177713739846,0.2
2025-02-16 21:16:10.503372,-0.7497968962092502,1000,56.725177713739846,0.2
2025-02-16 21:16:10.504372,-0.8702773041522844,1000,56.725177713739846,0.2
2025-02-16 21:16:10.505372,-0.6274337660152685,1000,56.725177713739846,0.2
2025-02-16 21:16:10.506372,-0.20931167046827237,1000,56.725177713739846,0.2
2025-02-16 21:16:10.507372,0.23593394649416238,1000,56.725177713739846,0.2
2025-02-16 21:16:10.508372,0.7560443692566607,1000,56.725177713739846,0.2
2025-02-16 21:16:10.509372,0.9682382749020276,1000,56.725177713739846,0.2
2025-02-16 21:16:10.510372,0.5625233329253694,1000,56.725177713739846,0.2
2025-02-16 21:16:10.511372,0.9821347825209334,1000,56.725177713739846,0.2
2025-02-16 21:16:10.512372,0.91210943192155,1000,56.725177713739846,0.2
2025-02-16 21:16:10.513372,0.6926711829034625,1000,56.725177713739846,0.2
2025-02-16 21:16:10.514372,0.5208791411852376,1000,56.725177713739846,0.2
2025-02-16 21:16:10.515372,0.27804143963348715,1000,56.725177713739846,0.2
2025-02-16 21:16:10.516372,0.10661837587431061,1000,56.725177713739846,0.2
2025-02-16 21:16:10.517372,-0.5745487048503142,1000,56.725177713739846,0.2
2025-02-16 21:16:10.518372,-0.8990333066325064,1000,56.725177713739846,0.2
2025-02-16 21:16:10.519372,-1.2822466939872292,1000,56.725177713739846,0.2
2025-02-16 21:16:10.520372,-1.2866722929700627,1000,56.725177713739846,0.2
2025-02-16 21:16:10.521372,-0.917711568854306,1000,56.725177713739846,0.2
2025-02-16 21:16:10.522372,-0.6260091107413727,1000,56.725177713739846,0.2
2025-02-16 21:16:10.523372,-0.5413286562327486,1000,56.725177713739846,0.2
2025-02-16 21:16:10.524372,-0.05417166335707828,1000,56.725177713739846,0.2
2025-02-16 21:16:10.525372,0.015507759647977015,1000,56.725177713739846,0.2
2025-02-16 21:16:10.526372,0.8225032058669413,1000,56.725177713739846,0.2
2025-02-16 21:16:10.527372,0.7584386580011686,1000,56.725177713739846,0.2
2025-02-16 21:16:10.528372,1.2168366814303324,1000,56.725177713739846,0.2
2025-02-16 21:16:10.529372,0.9974429681908633,1000,56.725177713739846,0.2
2025-02-16 21:16:10.530372,1.0838168970388395,1000,56.725177713739846,0.2
2025-02-16 21:16:10.531372,0.7843394211877822,1000,56.725177713739846,0.2
2025-02-16 21:16:10.532372,0.5552470199685521,1000,56.725177713739846,0.2
2025-02-16 21:16:10.533372,0.10642228668690643,1000,56.725177713739846,0.2
2025-02-16 21:16:10.534372,-0.40602125098834935,1000,56.725177713739846,0.2
2025-02-16 21:16:10.535372,-0.7856314089489586,1000,56.725177713739846,0.2
2025-02-16 21:16:10.536372,-1.1080646072856672,1000,56.725177713739846,0.2
