timestamp,values,sample_rate,frequency,noise_level
2025-02-17 21:16:10.236350,0.9070356004568036,1000,42.44467014099012,0.2
2025-02-17 21:16:10.237350,1.0660019629412032,1000,42.44467014099012,0.2
2025-02-17 21:16:10.238350,0.5911700305085029,1000,42.44467014099012,0.2
2025-02-17 21:16:10.239350,-0.18466918406471933,1000,42.44467014099012,0.2
2025-02-17 21:16:10.240350,0.16263144677955496,1000,42.44467014099012,0.2
2025-02-17 21:16:10.241350,-0.459585508239321,1000,42.44467014099012,0.2
2025-02-17 21:16:10.242350,-0.12965732032205146,1000,42.44467014099012,0.2
2025-02-17 21:16:10.243350,-1.085775425851517,1000,42.44467014099012,0.2
2025-02-17 21:16:10.244350,-0.7963547368174428,1000,42.44467014099012,0.2
2025-02-17 21:16:10.245350,-1.0343819582235658,1000,42.44467014099012,0.2
2025-02-17 21:16:10.246350,-1.3397358027050306,1000,42.44467014099012,0.2
2025-02-17 21:16:10.247350,-1.316322082736157,1000,42.44467014099012,0.2
2025-02-17 21:16:10.248350,-0.9117944350152103,1000,42.44467014099012,0.2
2025-02-17 21:16:10.249350,-0.6055883247555638,1000,42.44467014099012,0.2
2025-02-17 21:16:10.250350,-0.04051573627636407,1000,42.44467014099012,0.2
2025-02-17 21:16:10.251350,-0.03199529502133647,1000,42.44467014099012,0.2
2025-02-17 21:16:10.252350,0.23302343505834833,1000,42.44467014099012,0.2
2025-02-17 21:16:10.253350,0.42545079038453215,1000,42.44467014099012,0.2
2025-02-17 21:16:10.254350,0.40414845530153753,1000,42.44467014099012,0.2
2025-02-17 21:16:10.255350,0.9828184634749411,1000,42.44467014099012,0.2
2025-02-17 21:16:10.256350,0.9643842528765316,1000,42.44467014099012,0.2
2025-02-17 21:16:10.257350,0.9522005850510789,1000,42.44467014099012,0.2
2025-02-17 21:16:10.258350,1.1423831916431624,1000,42.44467014099012,0.2
2025-02-17 21:16:10.259350,1.1403987871461534,1000,42.44467014099012,0.2
2025-02-17 21:16:10.260350,0.7229774464074299,1000,42.44467014099012,0.2
2025-02-17 21:16:10.261350,0.8939724413004815,1000,42.44467014099012,0.2
2025-02-17 21:16:10.262350,0.48662791240884,1000,42.44467014099012,0.2
2025-02-17 21:16:10.263350,0.2000499846890297,1000,42.44467014099012,0.2
2025-02-17 21:16:10.264350,0.08500871285070766,1000,42.44467014099012,0.2
2025-02-17 21:16:10.265350,-0.541718795144352,1000,42.44467014099012,0.2
2025-02-17 21:16:10.266350,-0.7849307107066368,1000,42.44467014099012,0.2
2025-02-17 21:16:10.267350,-0.5731767347272678,1000,42.44467014099012,0.2
2025-02-17 21:16:10.268350,-0.9782724074765324,1000,42.44467014099012,0.2
2025-02-17 21:16:10.269350,-0.9747513687371476,1000,42.44467014099012,0.2
2025-02-17 21:16:10.270350,-1.0328320630674153,1000,42.44467014099012,0.2
2025-02-17 21:16:10.271350,-0.9256722031700062,1000,42.44467014099012,0.2
2025-02-17 21:16:10.272350,-0.9107756700110027,1000,42.44467014099012,0.2
2025-02-17 21:16:10.273350,-0.4764704236720211,1000,42.44467014099012,0.2
2025-02-17 21:16:10.274350,-0.41721717196181424,1000,42.44467014099012,0.2
2025-02-17 21:16:10.275350,-0.10168564374351756,1000,42.44467014099012,0.2
2025-02-17 21:16:10.276350,0.17881035865526318,1000,42.44467014099012,0.2
2025-02-17 21:16:10.277350,0.6516115371498209,1000,42.44467014099012,0.2
2025-02-17 21:16:10.278350,0.47077037617757855,1000,42.44467014099012,0.2
2025-02-17 21:16:10.279350,1.0744092671186307,1000,42.44467014099012,0.2
2025-02-17 21:16:10.280350,0.7283377796407629,1000,42.44467014099012,0.2
2025-02-17 21:16:10.281350,0.6793262825613968,1000,42.44467014099012,0.2
2025-02-17 21:16:10.282350,1.0848448483339777,1000,42.44467014099012,0.2
2025-02-17 21:16:10.283350,0.9596687914792902,1000,42.44467014099012,0.2
2025-02-17 21:16:10.284350,0.8009583383388033,1000,42.44467014099012,0.2
2025-02-17 21:16:10.285350,0.8208694387347621,1000,42.44467014099012,0.2
2025-02-17 21:16:10.286350,0.39048753068883,1000,42.44467014099012,0.2
2025-02-17 21:16:10.287350,-0.13035277794350258,1000,42.44467014099012,0.2
2025-02-17 21:16:10.288350,-0.23278784781073772,1000,42.44467014099012,0.2
2025-02-17 21:16:10.289350,-0.6294067071453312,1000,42.44467014099012,0.2
2025-02-17 21:16:10.290350,-0.5690668352601279,1000,42.44467014099012,0.2
2025-02-17 21:16:10.291350,-0.6471718030530957,1000,42.44467014099012,0.2
2025-02-17 21:16:10.292350,-1.138029502998236,1000,42.44467014099012,0.2
2025-02-17 21:16:10.293350,-0.7536831724414783,1000,42.44467014099012,0.2
2025-02-17 21:16:10.294350,-0.6241290206341046,1000,42.44467014099012,0.2
2025-02-17 21:16:10.295350,-0.8410728468615551,1000,42.44467014099012,0.2
2025-02-17 21:16:10.296350,-1.0409392274481646,1000,42.44467014099012,0.2
2025-02-17 21:16:10.297350,-0.8523207038902618,1000,42.44467014099012,0.2
2025-02-17 21:16:10.298350,-0.3514226099538951,1000,42.44467014099012,0.2
2025-02-17 21:16:10.299350,-0.20274763514132596,1000,42.44467014099012,0.2
2025-02-17 21:16:10.300350,-0.02232693308794914,1000,42.44467014099012,0.2
2025-02-17 21:16:10.301350,0.7242743913317436,1000,42.44467014099012,0.2
2025-02-17 21:16:10.302350,1.2338791220862224,1000,42.44467014099012,0.2
2025-02-17 21:16:10.303350,0.6931616539731514,1000,42.44467014099012,0.2
2025-02-17 21:16:10.304350,1.2480488411752138,1000,42.44467014099012,0.2
2025-02-17 21:16:10.305350,0.7328867239652621,1000,42.44467014099012,0.2
2025-02-17 21:16:10.306350,0.8865288885108351,1000,42.44467014099012,0.2
2025-02-17 21:16:10.307350,0.6840248204777502,1000,42.44467014099012,0.2
2025-02-17 21:16:10.308350,0.38792959966146434,1000,42.44467014099012,0.2
2025-02-17 21:16:10.309350,0.8084223898101797,1000,42.44467014099012,0.2
2025-02-17 21:16:10.310350,-0.12811625883142214,1000,42.44467014099012,0.2
2025-02-17 21:16:10.311350,0.027063611352272657,1000,42.44467014099012,0.2
2025-02-17 21:16:10.312350,-0.4341273858279029,1000,42.44467014099012,0.2
2025-02-17 21:16:10.313350,-0.6495395597752589,1000,42.44467014099012,0.2
2025-02-17 21:16:10.314350,-0.8020346105678903,1000,42.44467014099012,0.2
2025-02-17 21:16:10.315350,-1.0944510114177888,1000,42.44467014099012,0.2
2025-02-17 21:16:10.316350,-1.0504898064751176,1000,42.44467014099012,0.2
2025-02-17 21:16:10.317350,-1.273742471294907,1000,42.44467014099012,0.2
2025-02-17 21:16:10.318350,-0.9744999517412087,1000,42.44467014099012,0.2
2025-02-17 21:16:10.319350,-1.164002334973828,1000,42.44467014099012,0.2
2025-02-17 21:16:10.320350,-0.4788648108126707,1000,42.44467014099012,0.2
2025-02-17 21:16:10.321350,-0.5745886840007332,1000,42.44467014099012,0.2
2025-02-17 21:16:10.322350,0.14921498375701506,1000,42.44467014099012,0.2
2025-02-17 21:16:10.323350,0.15038492527186834,1000,42.44467014099012,0.2
2025-02-17 21:16:10.324350,1.0893929666265771,1000,42.44467014099012,0.2
2025-02-17 21:16:10.325350,0.7821037666629406,1000,42.44467014099012,0.2
2025-02-17 21:16:10.326350,0.6179978449078893,1000,42.44467014099012,0.2
2025-02-17 21:16:10.327350,0.8537202012619731,1000,42.44467014099012,0.2
2025-02-17 21:16:10.328350,0.8520533276014364,1000,42.44467014099012,0.2
2025-02-17 21:16:10.329350,0.9488333059845027,1000,42.44467014099012,0.2
2025-02-17 21:16:10.330350,1.1430074066702107,1000,42.44467014099012,0.2
2025-02-17 21:16:10.331350,0.6460968428357053,1000,42.44467014099012,0.2
2025-02-17 21:16:10.332350,0.5463018874115595,1000,42.44467014099012,0.2
2025-02-17 21:16:10.333350,0.11099918126348143,1000,42.44467014099012,0.2
2025-02-17 21:16:10.334350,0.023110739131011526,1000,42.44467014099012,0.2
2025-02-17 21:16:10.335350,-0.5757479307535585,1000,42.44467014099012,0.2
2025-02-17 21:16:10.336350,-0.2644691752431124,1000,42.44467014099012,0.2
2025-02-17 21:16:10.337350,-0.4876652440608331,1000,42.44467014099012,0.2
2025-02-17 21:16:10.338350,-0.8789662932724394,1000,42.44467014099012,0.2
2025-02-17 21:16:10.339350,-1.1344355422617514,1000,42.44467014099012,0.2
2025-02-17 21:16:10.340350,-0.9689002206062941,1000,42.44467014099012,0.2
2025-02-17 21:16:10.341350,-1.1586981966684524,1000,42.44467014099012,0.2
2025-02-17 21:16:10.342350,-0.6559594551181048,1000,42.44467014099012,0.2
2025-02-17 21:16:10.343350,-0.699165521910357,1000,42.44467014099012,0.2
2025-02-17 21:16:10.344350,-0.7274582303499505,1000,42.44467014099012,0.2
2025-02-17 21:16:10.345350,-0.18338385524486409,1000,42.44467014099012,0.2
2025-02-17 21:16:10.346350,0.26938174853950936,1000,42.44467014099012,0.2
2025-02-17 21:16:10.347350,0.818832639152506,1000,42.44467014099012,0.2
2025-02-17 21:16:10.348350,0.5851564218607593,1000,42.44467014099012,0.2
2025-02-17 21:16:10.349350,0.6894638462909514,1000,42.44467014099012,0.2
2025-02-17 21:16:10.350350,0.7646753703957989,1000,42.44467014099012,0.2
2025-02-17 21:16:10.351350,0.9636900505363285,1000,42.44467014099012,0.2
2025-02-17 21:16:10.352350,0.8135720091092674,1000,42.44467014099012,0.2
2025-02-17 21:16:10.353350,1.0515206857405754,1000,42.44467014099012,0.2
2025-02-17 21:16:10.354350,0.8578575798805358,1000,42.44467014099012,0.2
2025-02-17 21:16:10.355350,0.5468311987095089,1000,42.44467014099012,0.2
2025-02-17 21:16:10.356350,0.8519340083327616,1000,42.44467014099012,0.2
2025-02-17 21:16:10.357350,0.13420287196917685,1000,42.44467014099012,0.2
2025-02-17 21:16:10.358350,-0.0928352601953231,1000,42.44467014099012,0.2
2025-02-17 21:16:10.359350,-0.22195200515368008,1000,42.44467014099012,0.2
2025-02-17 21:16:10.360350,-0.6971403518637531,1000,42.44467014099012,0.2
2025-02-17 21:16:10.361350,-0.7414114661712817,1000,42.44467014099012,0.2
2025-02-17 21:16:10.362350,-0.8171876493628812,1000,42.44467014099012,0.2
2025-02-17 21:16:10.363350,-1.0505489441740135,1000,42.44467014099012,0.2
2025-02-17 21:16:10.364350,-0.7932126508599231,1000,42.44467014099012,0.2
2025-02-17 21:16:10.365350,-0.8940314424963272,1000,42.44467014099012,0.2
2025-02-17 21:16:10.366350,-0.43495318468529454,1000,42.44467014099012,0.2
2025-02-17 21:16:10.367350,-0.7164377966348394,1000,42.44467014099012,0.2
2025-02-17 21:16:10.368350,-0.4890865003079937,1000,42.44467014099012,0.2
2025-02-17 21:16:10.369350,-0.24890263852616243,1000,42.44467014099012,0.2
2025-02-17 21:16:10.370350,0.18022968983929605,1000,42.44467014099012,0.2
2025-02-17 21:16:10.371350,0.4224727016994567,1000,42.44467014099012,0.2
2025-02-17 21:16:10.372350,0.2078774879939282,1000,42.44467014099012,0.2
2025-02-17 21:16:10.373350,0.5164578411925993,1000,42.44467014099012,0.2
2025-02-17 21:16:10.374350,0.9020232412500309,1000,42.44467014099012,0.2
2025-02-17 21:16:10.375350,0.47782023490593917,1000,42.44467014099012,0.2
2025-02-17 21:16:10.376350,0.7657315752843842,1000,42.44467014099012,0.2
2025-02-17 21:16:10.377350,1.3368188216251355,1000,42.44467014099012,0.2
2025-02-17 21:16:10.378350,0.4207177411176568,1000,42.44467014099012,0.2
2025-02-17 21:16:10.379350,0.557661177014773,1000,42.44467014099012,0.2
2025-02-17 21:16:10.380350,0.5433323372198424,1000,42.44467014099012,0.2
2025-02-17 21:16:10.381350,0.0830064544694428,1000,42.44467014099012,0.2
2025-02-17 21:16:10.382350,-0.38535881594330745,1000,42.44467014099012,0.2
2025-02-17 21:16:10.383350,-0.6065359043079765,1000,42.44467014099012,0.2
2025-02-17 21:16:10.384350,-0.4763695971204409,1000,42.44467014099012,0.2
2025-02-17 21:16:10.385350,-0.9966680650996248,1000,42.44467014099012,0.2
2025-02-17 21:16:10.386350,-0.8927642955225147,1000,42.44467014099012,0.2
2025-02-17 21:16:10.387350,-0.5155416625709313,1000,42.44467014099012,0.2
2025-02-17 21:16:10.388350,-0.5253424430998713,1000,42.44467014099012,0.2
2025-02-17 21:16:10.389350,-1.2627008307844318,1000,42.44467014099012,0.2
2025-02-17 21:16:10.390350,-1.0100984869300396,1000,42.44467014099012,0.2
2025-02-17 21:16:10.391350,-0.8080678363817201,1000,42.44467014099012,0.2
2025-02-17 21:16:10.392350,-0.18351273747595023,1000,42.44467014099012,0.2
2025-02-17 21:16:10.393350,-0.11286626414030121,1000,42.44467014099012,0.2
2025-02-17 21:16:10.394350,0.5454710573396416,1000,42.44467014099012,0.2
2025-02-17 21:16:10.395350,0.654707292050927,1000,42.44467014099012,0.2
2025-02-17 21:16:10.396350,1.0146679733290926,1000,42.44467014099012,0.2
2025-02-17 21:16:10.397350,1.0296277723266383,1000,42.44467014099012,0.2
2025-02-17 21:16:10.398350,0.7666753406931125,1000,42.44467014099012,0.2
2025-02-17 21:16:10.399350,0.79016432502847,1000,42.44467014099012,0.2
2025-02-17 21:16:10.400350,0.7024601542021238,1000,42.44467014099012,0.2
2025-02-17 21:16:10.401350,1.0175594773337386,1000,42.44467014099012,0.2
2025-02-17 21:16:10.402350,0.8351177715664868,1000,42.44467014099012,0.2
2025-02-17 21:16:10.403350,0.9363783927402224,1000,42.44467014099012,0.2
2025-02-17 21:16:10.404350,0.3995570773983071,1000,42.44467014099012,0.2
2025-02-17 21:16:10.405350,0.3503760447459009,1000,42.44467014099012,0.2
2025-02-17 21:16:10.406350,-0.125766225158303,1000,42.44467014099012,0.2
2025-02-17 21:16:10.407350,-0.4526379140916241,1000,42.44467014099012,0.2
2025-02-17 21:16:10.408350,-0.8516879320835566,1000,42.44467014099012,0.2
2025-02-17 21:16:10.409350,-0.9350617955536342,1000,42.44467014099012,0.2
2025-02-17 21:16:10.410350,-1.0364212362284568,1000,42.44467014099012,0.2
2025-02-17 21:16:10.411350,-0.8198701693989037,1000,42.44467014099012,0.2
2025-02-17 21:16:10.412350,-1.2258350822821167,1000,42.44467014099012,0.2
2025-02-17 21:16:10.413350,-0.6204306860951451,1000,42.44467014099012,0.2
2025-02-17 21:16:10.414350,-0.753183161111835,1000,42.44467014099012,0.2
2025-02-17 21:16:10.415350,-0.533342870666819,1000,42.44467014099012,0.2
2025-02-17 21:16:10.416350,-0.13198903773406592,1000,42.44467014099012,0.2
2025-02-17 21:16:10.417350,-0.0447921378140754,1000,42.44467014099012,0.2
2025-02-17 21:16:10.418350,0.5315829130370545,1000,42.44467014099012,0.2
2025-02-17 21:16:10.419350,0.5132885024417868,1000,42.44467014099012,0.2
2025-02-17 21:16:10.420350,0.7024119247555322,1000,42.44467014099012,0.2
2025-02-17 21:16:10.421350,0.8043070240755829,1000,42.44467014099012,0.2
2025-02-17 21:16:10.422350,1.0423761000964817,1000,42.44467014099012,0.2
2025-02-17 21:16:10.423350,1.0223594582541486,1000,42.44467014099012,0.2
2025-02-17 21:16:10.424350,0.8443691534802691,1000,42.44467014099012,0.2
2025-02-17 21:16:10.425350,0.690089766506355,1000,42.44467014099012,0.2
2025-02-17 21:16:10.426350,0.9744965856580672,1000,42.44467014099012,0.2
2025-02-17 21:16:10.427350,0.2789964398525782,1000,42.44467014099012,0.2
2025-02-17 21:16:10.428350,0.11936586951118193,1000,42.44467014099012,0.2
2025-02-17 21:16:10.429350,-0.09887108796533987,1000,42.44467014099012,0.2
2025-02-17 21:16:10.430350,-0.0016615752532985195,1000,42.44467014099012,0.2
2025-02-17 21:16:10.431350,-0.30069357313008993,1000,42.44467014099012,0.2
2025-02-17 21:16:10.432350,-0.801901159302459,1000,42.44467014099012,0.2
2025-02-17 21:16:10.433350,-0.7727579778823843,1000,42.44467014099012,0.2
2025-02-17 21:16:10.434350,-0.9843410213232112,1000,42.44467014099012,0.2
2025-02-17 21:16:10.435350,-1.0497724720441335,1000,42.44467014099012,0.2
2025-02-17 21:16:10.436350,-0.9425671262637138,1000,42.44467014099012,0.2
2025-02-17 21:16:10.437350,-0.7769271724525849,1000,42.44467014099012,0.2
2025-02-17 21:16:10.438350,-0.7037737799184601,1000,42.44467014099012,0.2
2025-02-17 21:16:10.439350,-0.2094394334421242,1000,42.44467014099012,0.2
2025-02-17 21:16:10.440350,-0.2141204258158118,1000,42.44467014099012,0.2
2025-02-17 21:16:10.441350,-0.3068541566398042,1000,42.44467014099012,0.2
2025-02-17 21:16:10.442350,0.5971190621177445,1000,42.44467014099012,0.2
2025-02-17 21:16:10.443350,0.6158326469164938,1000,42.44467014099012,0.2
2025-02-17 21:16:10.444350,0.9713396542181055,1000,42.44467014099012,0.2
2025-02-17 21:16:10.445350,0.8451697938832176,1000,42.44467014099012,0.2
2025-02-17 21:16:10.446350,1.1031847739946086,1000,42.44467014099012,0.2
2025-02-17 21:16:10.447350,1.0670274388083139,1000,42.44467014099012,0.2
2025-02-17 21:16:10.448350,0.9955509821362093,1000,42.44467014099012,0.2
2025-02-17 21:16:10.449350,0.9650754554821235,1000,42.44467014099012,0.2
2025-02-17 21:16:10.450350,0.21811125796304837,1000,42.44467014099012,0.2
2025-02-17 21:16:10.451350,0.03514972756240761,1000,42.44467014099012,0.2
2025-02-17 21:16:10.452350,0.10842873398123744,1000,42.44467014099012,0.2
2025-02-17 21:16:10.453350,-0.1321843703951555,1000,42.44467014099012,0.2
2025-02-17 21:16:10.454350,-0.41712943229054966,1000,42.44467014099012,0.2
2025-02-17 21:16:10.455350,-0.541560682215289,1000,42.44467014099012,0.2
2025-02-17 21:16:10.456350,-0.5708428045933402,1000,42.44467014099012,0.2
2025-02-17 21:16:10.457350,-1.1120062012224898,1000,42.44467014099012,0.2
2025-02-17 21:16:10.458350,-1.1944028700730438,1000,42.44467014099012,0.2
2025-02-17 21:16:10.459350,-1.0254591387270509,1000,42.44467014099012,0.2
2025-02-17 21:16:10.460350,-1.002016784482004,1000,42.44467014099012,0.2
2025-02-17 21:16:10.461350,-0.9178651520828045,1000,42.44467014099012,0.2
2025-02-17 21:16:10.462350,-0.5429869125519778,1000,42.44467014099012,0.2
2025-02-17 21:16:10.463350,-0.34712003161902,1000,42.44467014099012,0.2
2025-02-17 21:16:10.464350,0.27229991210901494,1000,42.44467014099012,0.2
2025-02-17 21:16:10.465350,0.6253429053394421,1000,42.44467014099012,0.2
2025-02-17 21:16:10.466350,0.46937258563842793,1000,42.44467014099012,0.2
2025-02-17 21:16:10.467350,0.6297386229063632,1000,42.44467014099012,0.2
2025-02-17 21:16:10.468350,1.0331020962069748,1000,42.44467014099012,0.2
2025-02-17 21:16:10.469350,1.0766904486424083,1000,42.44467014099012,0.2
2025-02-17 21:16:10.470350,0.8551219025076706,1000,42.44467014099012,0.2
2025-02-17 21:16:10.471350,0.8021409065443523,1000,42.44467014099012,0.2
2025-02-17 21:16:10.472350,0.8165087351866988,1000,42.44467014099012,0.2
2025-02-17 21:16:10.473350,0.8777616764432606,1000,42.44467014099012,0.2
2025-02-17 21:16:10.474350,0.4512835160385469,1000,42.44467014099012,0.2
2025-02-17 21:16:10.475350,-0.04772148503426263,1000,42.44467014099012,0.2
2025-02-17 21:16:10.476350,-0.019005646390966913,1000,42.44467014099012,0.2
2025-02-17 21:16:10.477350,-0.32698602225624473,1000,42.44467014099012,0.2
2025-02-17 21:16:10.478350,-0.4802181452833736,1000,42.44467014099012,0.2
2025-02-17 21:16:10.479350,-0.8001900692369229,1000,42.44467014099012,0.2
2025-02-17 21:16:10.480350,-0.9314624702364928,1000,42.44467014099012,0.2
2025-02-17 21:16:10.481350,-0.674375008338996,1000,42.44467014099012,0.2
2025-02-17 21:16:10.482350,-0.6876221070300094,1000,42.44467014099012,0.2
2025-02-17 21:16:10.483350,-0.8774303971120679,1000,42.44467014099012,0.2
2025-02-17 21:16:10.484350,-0.879333270578001,1000,42.44467014099012,0.2
2025-02-17 21:16:10.485350,-0.45218236297463255,1000,42.44467014099012,0.2
2025-02-17 21:16:10.486350,-0.23804028268082456,1000,42.44467014099012,0.2
2025-02-17 21:16:10.487350,0.3203688035768759,1000,42.44467014099012,0.2
2025-02-17 21:16:10.488350,0.13208328168228423,1000,42.44467014099012,0.2
2025-02-17 21:16:10.489350,0.4752774796111124,1000,42.44467014099012,0.2
2025-02-17 21:16:10.490350,0.6765943009255468,1000,42.44467014099012,0.2
2025-02-17 21:16:10.491350,0.8809028971894663,1000,42.44467014099012,0.2
2025-02-17 21:16:10.492350,1.0440186262571858,1000,42.44467014099012,0.2
2025-02-17 21:16:10.493350,0.7349373495191878,1000,42.44467014099012,0.2
2025-02-17 21:16:10.494350,1.352116998961968,1000,42.44467014099012,0.2
2025-02-17 21:16:10.495350,0.9261515554719477,1000,42.44467014099012,0.2
2025-02-17 21:16:10.496350,0.8004736085689348,1000,42.44467014099012,0.2
2025-02-17 21:16:10.497350,0.36542718468793967,1000,42.44467014099012,0.2
2025-02-17 21:16:10.498350,0.09514783337074789,1000,42.44467014099012,0.2
2025-02-17 21:16:10.499350,0.34485230989634685,1000,42.44467014099012,0.2
2025-02-17 21:16:10.500350,-0.14779156089538453,1000,42.44467014099012,0.2
2025-02-17 21:16:10.501350,-0.3941389422565968,1000,42.44467014099012,0.2
2025-02-17 21:16:10.502350,-0.385416922532635,1000,42.44467014099012,0.2
2025-02-17 21:16:10.503350,-0.291387004626227,1000,42.44467014099012,0.2
2025-02-17 21:16:10.504350,-1.102345222661624,1000,42.44467014099012,0.2
2025-02-17 21:16:10.505350,-1.0031219137009033,1000,42.44467014099012,0.2
2025-02-17 21:16:10.506350,-0.6618473520759662,1000,42.44467014099012,0.2
2025-02-17 21:16:10.507350,-0.985414305640604,1000,42.44467014099012,0.2
2025-02-17 21:16:10.508350,-0.939626035633109,1000,42.44467014099012,0.2
2025-02-17 21:16:10.509350,-0.5646182488527299,1000,42.44467014099012,0.2
2025-02-17 21:16:10.510350,0.05549610957678408,1000,42.44467014099012,0.2
2025-02-17 21:16:10.511350,-0.00433646520059521,1000,42.44467014099012,0.2
2025-02-17 21:16:10.512350,0.24403961432775306,1000,42.44467014099012,0.2
2025-02-17 21:16:10.513350,0.3094097398198361,1000,42.44467014099012,0.2
2025-02-17 21:16:10.514350,0.9563374223614991,1000,42.44467014099012,0.2
2025-02-17 21:16:10.515350,0.7326187475295188,1000,42.44467014099012,0.2
2025-02-17 21:16:10.516350,1.3214970823895,1000,42.44467014099012,0.2
2025-02-17 21:16:10.517350,0.8114552788863663,1000,42.44467014099012,0.2
2025-02-17 21:16:10.518350,0.8016584865864493,1000,42.44467014099012,0.2
2025-02-17 21:16:10.519350,1.061453934107124,1000,42.44467014099012,0.2
2025-02-17 21:16:10.520350,0.5455056287227599,1000,42.44467014099012,0.2
2025-02-17 21:16:10.521350,0.1359410940031877,1000,42.44467014099012,0.2
2025-02-17 21:16:10.522350,0.1783539015753009,1000,42.44467014099012,0.2
2025-02-17 21:16:10.523350,-0.16190577467680006,1000,42.44467014099012,0.2
2025-02-17 21:16:10.524350,-0.165009525737827,1000,42.44467014099012,0.2
2025-02-17 21:16:10.525350,-0.47421227841215524,1000,42.44467014099012,0.2
2025-02-17 21:16:10.526350,-0.7804963248225255,1000,42.44467014099012,0.2
2025-02-17 21:16:10.527350,-0.896449198865352,1000,42.44467014099012,0.2
2025-02-17 21:16:10.528350,-0.8205529132121521,1000,42.44467014099012,0.2
2025-02-17 21:16:10.529350,-0.6531924856491558,1000,42.44467014099012,0.2
2025-02-17 21:16:10.530350,-1.012074276390849,1000,42.44467014099012,0.2
2025-02-17 21:16:10.531350,-0.6597781969979812,1000,42.44467014099012,0.2
2025-02-17 21:16:10.532350,-0.5901676000099122,1000,42.44467014099012,0.2
2025-02-17 21:16:10.533350,-0.47497948803894957,1000,42.44467014099012,0.2
2025-02-17 21:16:10.534350,0.07858668116134124,1000,42.44467014099012,0.2
2025-02-17 21:16:10.535350,0.34787223237370757,1000,42.44467014099012,0.2
2025-02-17 21:16:10.536350,0.4574724243140452,1000,42.44467014099012,0.2
2025-02-17 21:16:10.537350,0.8376665526151746,1000,42.44467014099012,0.2
2025-02-17 21:16:10.538350,0.8550993302484787,1000,42.44467014099012,0.2
2025-02-17 21:16:10.539350,0.9245956399984578,1000,42.44467014099012,0.2
2025-02-17 21:16:10.540350,0.5835624739584298,1000,42.44467014099012,0.2
2025-02-17 21:16:10.541350,1.1296560405879297,1000,42.44467014099012,0.2
2025-02-17 21:16:10.542350,1.0071905189379102,1000,42.44467014099012,0.2
2025-02-17 21:16:10.543350,1.1647530569306823,1000,42.44467014099012,0.2
2025-02-17 21:16:10.544350,0.5406786114881655,1000,42.44467014099012,0.2
